target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
43.00443416207233,13.390611586114069,183.90827978076598,196.8721149225952,88.29161180047544,8.662092228989906,111.10093035091077,59.66802271551282,179.73530614847004,113.07253214309007,125.9920650750378,101.18290462815682,11.936384104269479,114.49010115355614,125.00306138718156,169.69572894180112,41.34268594032254,181.36019643816272,44.30452184484392,139.8080077135908,146.21142545624656,22.602797367384806,84.63326948802683,90.11545133476592,47.2900474017609,47.769386170532854,95.70337982627125,10.260862113639861,115.38819945155875,99.29439689706645,45.79357830530594,225.93343531126607,195.0262010463484,27.492363890872852,210.8149111691767,42.58815848057817,96.81090303014868,203.50320063242495,51.24884316766359,54.09440339271876,196.06740583727083,27.235078629935224,40.660289481707856,44.1058938683117,138.18441602651856,182.09592226123263,75.92450065685127,135.8465239353034,85.11757922220588,23.22877676162879,26.008892714843366,144.85512388060954,74.57997610963837,175.5038853930534,105.43266855185854,139.09123342868455,170.9814084034638,64.07025866858612,157.51401560722263,152.7343328259319,154.31334078251643,103.35252269907241,141.00254968398838,127.0676139070325,85.96200657842878,58.33051639339184,150.9293554164099,188.27232865168065,80.77250402721148,208.0423548632937,166.18894702648828,117.782897245211,41.2189495786578,120.62927148857187,206.19708991381123,42.662091653477475,127.65131600543907,118.46847954263337,138.82527417338068,133.22564664989912,44.208077674886844,156.75210056607355,27.951502008128315,30.297294084722427,40.107718945732216,29.525716843355028,67.71300235497078,73.27572882736538,86.17248178067211,120.08189369670393,83.04478341855973,62.094136172507135,147.01632134009117,184.53136917377083,169.4558441859406,253.22671484189544,169.8010141233568,70.8435551789822,134.59177200936907,150.9767265021628
37.08708373165585,23.547108089464288,153.98945603731073,185.66321517221874,124.3278884113901,45.938092680970854,121.18923839232659,82.66241811566228,101.59778129881283,101.66832506679575,113.88491215342307,111.7889958580462,4.34268499295544,38.063537432350216,82.60438124516313,211.12408614462024,19.244434729504743,187.2430719030215,28.077117278196408,140.44953137598938,69.07201218979178,38.0069724000988,26.950147236029594,109.61958524298535,61.78657265730865,34.73798560529526,147.47339649156896,86.08419287485395,121.2457514714806,22.442196684235988,52.079315629478515,235.79723736155356,203.310780194508,78.12281871453598,218.5369864439636,92.54696751846427,109.1967276882499,159.69030660550226,59.54262539774941,52.68790119978543,152.43532967423292,20.899192720899865,48.9855103083424,68.77756012479273,99.94683042850964,104.38453815942064,78.98496661941817,133.68640497531953,49.00266612992516,23.741515387484714,69.14337319552344,145.93972317547164,113.25497824384526,133.82728401899072,87.83749342595198,149.1806779558573,178.0850100846585,69.27535481914104,209.78128459973274,140.26906428156394,156.73165560845072,126.85001512290273,82.20419748178946,104.53961319716574,51.602226132885484,46.966206812081545,171.1804325276407,166.49164440620802,97.05104119769189,216.32175887703875,171.62154486417705,120.15657461211951,61.93987788691661,132.7257718421554,215.98544030700612,36.44299059437935,130.55185451959792,152.9511151268032,120.52063017828026,132.61995181276995,42.651416940363546,90.93003222898338,12.814444336132867,76.94137181530644,62.615693082158124,44.27821542867012,64.09743236378094,62.508840028242744,97.91731587272275,41.85608976570109,24.96675786654697,63.42106574944361,141.92738666371747,193.19064512323175,189.84179695093658,226.61469106566207,179.81266840194692,65.62574851232247,144.16550704080376,196.24097831547368
11.689603992840196,43.693261218388315,157.4675324091375,119.05026700979637,131.9916875651981,77.0676321686208,128.27296391224075,109.06533304534747,73.02567587048563,35.13287975921809,47.60782086545782,119.41801872628749,35.64842761648768,9.766337575240263,86.64838847468587,235.62742492634723,54.79039911310677,167.86353531628345,10.771145758332349,156.7662986025681,39.121427352038374,40.83685040367612,48.872615629609456,90.21026044433268,90.7214115545175,35.78235821347982,160.7582531347154,115.43415299623757,104.66641408981775,2.6794052430618986,36.86350027596985,231.32940513814677,194.1141822552982,107.78995548685168,206.65621635350868,121.58986801114447,81.0251678313523,156.77147682580042,72.41840309099625,20.657069972978924,149.269958776299,51.06535373315957,80.50975698407889,70.47307255388873,92.77020681713189,77.10767480600163,84.77334043229568,106.0570635638297,83.07659979609826,55.59109746466404,98.84113601435145,132.29578118395102,124.80224689695372,133.2454916145195,23.089802880471517,154.9044952379879,162.33908336346167,46.46962514725241,201.82937238442162,90.43616260469219,151.9262106387778,151.5389544587091,76.57426567681995,115.54675758099371,47.87898061443909,66.28844336886495,141.83260128322803,162.79356881840266,75.229464366798,206.02409058044285,118.99304280551328,96.02719492533483,41.006647734156466,147.95754144353518,218.07203829715826,38.77897576246256,104.30779574580559,162.54645050762167,54.06058116213987,149.10079300394176,42.41594279212387,76.54727697659038,66.00348199884304,106.74982661627973,72.47617611175359,59.76365813461985,88.84548778326992,21.291635414156413,117.54411440002318,11.562169771845493,47.01596855857255,75.63246882593555,116.72504783525297,186.28629066622037,161.57556436841475,227.11790344321832,185.61296467087064,29.441791104423366,143.84521028412863,221.70793140449445
83.83263701996286,82.08431521265724,156.91347894928222,45.73595281678003,177.5755228162832,143.67555682470177,92.06782471892082,91.53452969738181,93.74478399364966,47.695016207052866,60.063992536196025,86.93460213352917,97.23854597075835,28.901090753168862,85.19153239546978,219.73436137136238,101.87397055811272,94.39868359260956,35.40885517524523,146.98342036462003,60.20253230307525,36.505540668644805,87.99859404097268,120.07927082435111,82.66209611123278,23.116071335960658,180.70435397890736,94.26920797513613,30.004297923231743,18.47473090241195,40.97281783684495,163.78202424993802,122.4291371862556,87.31103589770827,132.91304265836192,101.78559700525958,105.78504005384355,160.71114685233334,74.78605716949065,67.42088386842346,153.35206019361397,113.2571877759061,71.51737972415744,144.7589388610013,132.8787946528955,97.1048704697421,103.36763003362958,111.71188079693631,96.4750996950187,107.88943055323847,78.32649141223214,131.10348966075307,160.80170882491092,135.86662330435936,51.89334361154434,111.14885177063366,87.6520575108515,98.08453896860648,220.07082153723087,97.28599551656058,141.62092560260604,136.81750272652184,82.33926985097109,109.19919703536112,111.72552720712673,88.66680687561578,145.09386780916623,103.5989401028347,111.96342143497338,133.5240293017902,88.28010930748846,93.204414541885,12.46588875768103,129.22586645335394,158.05164854972125,95.49871585287394,107.91291867394868,199.61967137217087,25.390579376678275,139.29240656332559,112.08425175082691,87.45942498418063,128.95698028729856,86.61690775048618,131.74033936244615,20.992793403642263,73.07808071775804,34.32664149110071,111.92385905528224,31.755257038915573,86.0934890638312,150.12026935168976,118.219057548442,116.12671712447485,158.82700059420475,227.8474028596834,134.49227456348004,29.869599625927258,87.98129259632941,203.9610605984721
132.43359415936567,130.8112695321761,180.54159245443276,25.727287320284894,105.33309056375175,171.14014298519703,101.62564212490608,58.2640917498444,164.74357666240172,64.64850473496547,77.46905361036096,103.22711103552956,146.02188120706808,101.23827561390466,118.70997652404219,176.5458503790445,143.70299723828683,45.583044939109854,49.520537524627144,137.72305641094593,133.29959940287813,20.11375127149779,78.45866561035864,122.54494909075433,68.97076481432475,9.26555318310611,107.49913886159828,19.80652711419932,21.348063396770748,86.08738592573803,88.62758031762233,129.821620667312,82.62152905560029,29.65151646151245,87.12021712055608,47.48319143989173,107.85524889513538,193.86317292575995,111.7199775634652,112.18692964959578,188.9227755990676,142.98392438295704,54.74240166748771,138.7804251404994,147.95382030231264,168.56634511367167,81.95764860408191,136.64111387631817,123.88477784744725,143.8829432401339,26.02654892117419,115.64001521282208,88.94125700524016,169.49209992735874,69.46781872240322,110.77432850027733,40.16232490397579,108.21703003819178,170.26006692753626,98.69118025602795,131.61106694665267,108.45123053476634,131.71894400370957,121.1357609638287,131.14821649779034,53.344299017708785,139.2834518547276,73.63159808989883,117.26063160070484,91.55954012419322,76.38763280271034,123.8843305155722,50.73099571915756,136.10311772742574,133.57092535800373,140.24777203566393,130.51341903266658,133.21653846143974,45.597486386443855,132.24061691344124,125.95583243067514,145.51884288924916,155.62177539515883,34.856024704785355,141.80638700777092,36.12644839602223,61.879952014431076,57.265007658494625,103.16802426158758,104.50398644781725,77.84060018579538,120.35354418021667,107.88550692176462,80.03437504039681,150.8348806089963,248.17468920395225,122.715508103739,52.93256876502443,81.12079239702784,157.9336266409506
165.1463293692467,154.84444279499178,146.43179153634418,97.55298956386684,116.68142868866128,112.4885303683012,116.72580961656463,18.492033747237276,165.49865275040693,3.946494799569548,12.923233744799138,121.06824587101889,171.2420944697818,110.45631385148965,93.80222937279841,142.5646863247287,136.63864986176915,17.295890245375688,89.6777165505774,98.30715681366631,139.62021183570587,58.2008993062103,118.23177734984343,44.95286738904947,34.37933171679873,47.137137892155934,108.7277703601805,46.186210909503615,53.134405800209585,100.0044238355879,121.06113486127107,109.86339410632951,61.110035027744914,14.05322564676092,58.60158169457852,19.34620714705845,30.713030558433964,163.51255456015792,138.58713154248954,144.64812738359856,159.37681622968313,164.75927023834726,18.85581335269256,143.13151076011385,162.5997454377445,166.64492171304326,80.76620405425572,179.52859608260795,148.5209085730144,151.65505009664196,17.474474269504693,136.35277684741564,108.14725846669695,140.9583829878366,67.55836376134731,117.48985857662747,10.802857414267283,47.94396366073677,142.85235299226136,72.61950208905546,158.64121838706131,71.21219968280181,113.83955289404643,85.44547626728021,121.48370572901983,92.79730073739661,72.43565234774674,71.43699497932232,42.41984614646653,67.79954001656539,52.36779153447353,163.50546484644306,98.06276101811825,99.14326578586441,123.03917303951711,147.3312182179951,98.87630576138349,123.83425255035877,80.36102174043981,92.67250651482976,79.98895980820208,131.08210144802163,112.068351768727,8.324946919977116,75.70993892378269,76.43781815477392,28.35980944182123,15.60555456957001,67.01503771243287,109.09572286008724,117.46471311441667,147.50007524739877,112.5191633466122,62.96936554179343,91.78811797105497,211.9370948267378,122.04462826697628,47.10872625978479,89.11369282917849,125.63211122633327
133.76975995667723,106.638029298589,88.6584567329441,117.64969772926956,121.22572894864452,102.58790949431601,35.70905520513174,42.42805402653185,148.88340151715383,46.513071528127135,60.13896167875727,39.79946939972382,129.37137344251195,114.56871113866123,48.66903737739913,134.31588975134676,133.19578220821518,98.69464158562813,99.34919635127908,51.72140648766705,134.30992071090287,70.51721213658963,136.90778367434703,24.91696220154344,8.18685328440045,18.739373846811457,120.13746108047711,103.62065002664198,56.296155002856466,112.85501316036107,86.4421877614023,110.8789620362645,81.73322463703363,71.82490716160592,101.52306277144517,67.89228926294179,12.680132991535293,107.11806780687806,73.98434154064915,123.4229183014558,103.61002346870583,139.8781205137262,9.741360714496977,129.86384208064163,172.57886197031306,146.03855955870532,66.72238068475355,154.79617239060315,155.89744319901055,128.6781411475048,9.338276905188202,126.74777385144519,139.46706733586143,85.57845674258772,82.1531917735143,44.831820545207584,77.58293655052086,45.28583328957221,124.49215958960663,92.66999233729767,144.67493210020407,52.74422879635397,75.04438593739354,41.36830940813537,127.85606312711967,143.22285275968315,58.85870591346445,139.5277010329907,28.201652533079386,94.35644831969243,61.99650620888258,141.80425663999662,104.6093521625043,72.87943869785398,96.76025695688078,142.01261144585607,88.62405896734631,103.18745441544341,98.73180566381039,45.72185667256447,78.27718484586875,96.5333372200928,107.81410631332552,65.2003694105486,64.72075070290663,74.82025228212625,32.282912919782554,36.54070334197379,40.16044775680741,104.91059628049952,136.96286754869325,146.8151985412097,114.0699111190989,71.99904741118064,81.41161004550234,153.5408054348419,69.26394135269763,36.202208249478986,20.545516020086524,123.9094992227641
137.48487112299438,97.85332118392299,17.670893370658074,41.13653920239594,194.46468564354112,155.08729931346778,16.487141876641086,116.45615239151051,153.55098799879673,100.50286324485722,115.48661605381274,10.011057189327337,121.90124065354071,149.95094566904834,59.08657998054932,160.54664672964773,167.039460567714,146.90793233594792,55.106834041745515,61.55767528451018,153.80071615491264,23.588657979293192,102.46895986654552,99.95599974589125,55.70419896799585,17.62973935413635,196.87743474129485,175.30687946710475,99.79533072110539,144.2865942097258,99.65861719693167,135.7464981010059,120.47574476493281,144.33476747837105,143.24864249484716,140.67995679488894,86.06478427661733,37.716919606166115,60.50778572328007,136.80956669437765,37.16044170584671,126.53744438009716,37.64093706846499,187.5766752725612,157.84669728017815,145.17045931521872,62.372727068008906,133.7566886456849,169.09929545442594,112.5357504609524,46.03503019412214,137.291148225891,203.94034561455888,26.10011790476291,64.14110938651882,34.03002191420481,125.9541795954462,90.04497431302198,190.43317622024244,134.5324961008213,147.4617085914256,100.55519515369969,71.92602006699708,29.253022416481816,131.4093072352617,124.25449698924304,114.54020667550978,186.17103959512383,95.75234953061043,132.4580346676852,54.692392493200856,117.39051172268479,54.56554092505056,30.61156612125435,108.77235579727069,166.71027457999153,115.85387551634653,178.4054503174175,53.33385524207311,62.53327590110618,113.87692635453276,89.02280871660433,146.60263081779772,138.5712584741998,123.48086428988395,29.883072656348578,104.13373426836876,92.00077980829553,55.89648047705165,137.45952520524708,100.25170332032322,182.41520354832716,136.84480349512356,109.47028723348465,128.9039861634512,85.00830210780096,68.02364816544103,74.12793161671398,45.932718570222924,162.05137621182476
162.02371095052203,115.30414454219749,44.22146108967979,55.12961756902614,185.4830764571052,139.53300711228533,58.717366375970165,109.09849195620978,123.23658569154233,76.36129610858718,91.87149455325222,53.73605932233191,138.48898851256692,115.28820370677273,33.18571992858795,178.44020040933745,144.98667164644147,190.25023582752988,11.378563447668563,77.15413178734173,123.56187972587935,33.79748807252599,57.10794793339609,101.20434003563982,34.52755882769474,19.11877784415591,196.16973196254347,128.20117113084436,143.56877933257388,102.19938061653455,133.16476385036827,161.44720978787876,156.79524256823046,133.63968325856334,181.56689153402246,133.44993495086618,85.4351469967942,43.147639785871334,87.09199196678881,167.30427475081635,39.14971562852136,129.59023205625525,49.11002318805266,175.62816659859126,127.98696292300218,116.4399901287519,69.2060455384049,138.37233508746098,144.7535244408188,123.06553736218017,53.54405256553966,142.75577437686002,166.05545330066332,21.83533767475903,35.691171038001364,64.16523218060826,170.29028532240574,76.44089104400827,200.07596949171983,120.97824437075955,156.34981657171838,108.84961122838176,41.52645104898568,88.30641323734962,106.28814465193398,74.09905736725355,127.47145130877699,229.5667522709549,90.13053545257459,166.17610283965595,78.10585086669586,122.7773985496452,42.48836774410263,22.128577037079427,129.79304145485673,158.68976207367947,85.34561151585267,182.25849169725655,27.395651353268477,76.28221933164772,95.25500340385177,58.75639541879919,126.61881929792624,129.24366083683339,112.21832910933612,54.642722112659484,92.81419216153733,66.51927300091546,11.793310266492904,108.81919283566393,53.176745862907865,153.8969931729092,134.3622183417568,145.48212631299506,146.35469148462502,110.6110245609883,86.44475661152039,46.420230756671145,85.80089595136667,176.37611422206876
109.22706898576209,95.78928388721833,99.82480525509281,139.82889262011184,128.698688747679,65.78108873737158,12.292697796944948,108.24906966571743,71.36480256927139,18.000260229763093,33.54523707739301,3.746095875532832,107.4549689212834,68.67344990800298,34.06938255914303,212.3633836084181,60.19700030198999,140.7084256354113,5.695381815058559,116.6024424868961,67.74244312996441,85.94021957349284,4.403731007645815,91.74519319219124,81.28955181389767,69.3784060699516,144.6510868125493,79.41666503242897,93.1279180282101,79.7640397258504,94.67170075228341,133.59881531396448,116.16557573524963,106.0483656422433,139.2241270532106,122.91454491353055,81.04996452343673,90.82707049930991,59.82784937357406,103.11173992040669,84.55025107283089,92.76170860940026,91.2140256971338,103.56829137624213,88.49597090305029,67.31264138963977,88.1424655564571,137.03437911690983,69.88628822808953,91.86310629976741,98.72050186121186,139.4849694587203,109.30563485158522,71.7153807800765,51.78384994544784,33.728275579976874,121.31010470523246,45.64133697324046,196.4878457889098,84.2961424633787,160.1118739275053,134.5197555313795,14.54130209885156,137.21634567836153,42.20459578956635,25.002794528484028,144.3758761558057,176.26141684402248,69.67761717955366,127.10631128536876,134.76143966003178,141.11648976809167,91.95454961577663,37.12572784029051,109.63107205734731,74.1196704252331,102.07565523506997,157.4320420665446,77.90832316091618,114.46484284198402,20.692345961488925,18.41691856598063,46.05215670296826,116.36686089410806,58.05325678569521,102.76370291795939,89.39117687573206,6.764566260183353,63.12972411878028,55.21115649225026,3.4334034643332325,101.20747152442792,120.38650894231232,106.0049658558112,170.3303580883112,163.06924080607138,69.72341861081759,33.996026663962894,40.12837017766677,204.38580432710964
62.337478768123766,109.93261940316228,159.98081282873292,187.5491900808528,128.2930286779502,44.71591803607129,61.40997542590789,152.68306875475906,11.153038793986294,85.91837571692595,102.87030133168035,71.28242880632948,92.53292583683772,51.43285570239331,94.66347330197111,269.56692093018296,10.138779903913738,67.80461403894735,31.32979654867583,177.22384010951282,19.572945433815164,39.48544701666452,68.34199830718408,118.01043199937202,76.71448460043263,14.37288539474204,151.18384337173336,123.23079444981413,42.570122309922276,68.75651020416785,91.69543217130746,100.9408734197953,60.77406027507663,144.16466699854067,76.72853706966309,162.7944056333804,112.8065103356931,144.86846229499378,96.96692986978721,54.32137292001612,138.00351503810518,104.33062291776885,49.67571777296225,74.1818256201283,97.64196532209867,20.361686203668466,76.72511595765778,74.69901434922915,46.69345817870236,113.93350424489932,162.1161814670803,142.54313002161757,128.87061241758084,129.26716766356807,100.66949371490733,66.34568169502366,48.90513740346797,80.58427239457481,210.43679964446417,127.92600937441257,134.21011538295303,191.828371588612,76.5228409324511,188.59666377263255,53.761609214029434,68.79999719928199,173.4005629533882,113.83191108557786,97.65438164399596,73.10813203025647,178.22847101992105,81.30519299447569,47.12186042682003,103.55032811858372,97.88797967038214,25.45717931865694,127.87230524946504,162.4832287496707,125.73664769696995,176.3969251923576,44.73722842086512,57.73473764660027,18.281761215138125,154.0590955723132,68.79473300652785,43.206768352665165,135.3562762768224,78.32244729231866,99.94412171508728,50.06083909713301,49.093434249686275,96.55937104863743,138.58069790600302,54.75728743179037,199.43385676350715,219.05860542527233,83.19742030299096,58.37876314870024,40.0681982249301,260.26875043823134
78.12095860682629,115.56379623408074,163.75467651404244,195.53880439723005,66.78545686720449,7.229385679440165,119.10779034839312,144.7689269855331,23.25135084949618,85.11344044528525,101.80625216726666,122.09700210443609,92.09314062892128,38.57640441705143,94.33215591135809,228.6490576070664,63.156336142985225,10.133857136753823,94.87808838425813,175.23984613347818,5.966376787534321,34.92016040792156,122.19778542235561,81.86329789596635,44.50721651593757,8.75081561352441,89.37601620958651,145.68053674646634,61.280206371449424,54.25490043901427,125.23225991953416,110.69327966987723,60.21665912835304,144.9210290330893,52.26138543428602,160.16714986173434,83.29471512352094,149.47592314142506,126.67980700396059,94.56757010116458,142.99596241721503,95.00513049456058,22.665290142970555,30.94580004961402,153.77095010511914,33.14838020541098,53.65759137521516,71.0772978818435,109.30286745867184,107.69555254333761,162.4525339985592,138.33686658292567,68.95877992933765,133.6916261294051,122.81160642199839,119.70851793645527,8.00014996987565,71.00175032614261,152.2120722987514,123.01501602467151,133.13831033088877,188.3991115545859,78.59509040782812,195.0447215305955,107.80850846887616,131.8003215593758,130.61841104236322,71.67790453221134,68.32391869081482,67.26098385494818,159.55033981816567,76.68026126595952,68.80982439790274,100.14066223454044,124.87643080598978,61.21783484668897,121.9409620931504,102.44205885626481,147.99370504576052,174.08846381708798,57.12569827901822,62.631592982554004,45.05922206230172,149.67814888858516,35.546881544442165,38.65832563799677,128.03174631671547,77.9528868475952,70.29772547064475,39.127579189830975,107.96203038689627,54.01271529097981,133.0302254751499,64.66200358989573,156.19464883019776,224.5647284717456,128.04018929844514,61.0840414042256,95.99693148154321,203.36968487990356
100.29454594115992,102.14963946527244,157.96839957427235,230.29929233486112,6.960783207477487,39.78194782714634,88.28174172414151,127.3370320148296,24.93436744309385,11.325376453624003,28.20197094260316,89.5005297284553,112.75402692954904,37.60329411503599,88.48152599626084,163.8746323688542,117.84961821714911,78.83161085203895,102.731722599972,169.55344265342322,8.969855386592497,49.89080811820659,118.63502824626835,92.13744131631906,28.44909106330208,69.47159149428104,21.239782334444907,93.07094024002099,7.163583582673722,53.6081039902138,52.404036367637595,152.0649245839487,106.6173752647504,110.10106245123538,114.84036383446006,104.31157819886468,105.07320713200698,143.91940046863445,79.1734094125889,77.62625074869071,137.4824920099645,122.86783538839607,16.906312755953014,68.81521662582524,143.36725384217988,33.05126350164504,44.864208823112754,76.93638815081033,99.79776057020715,120.49053689495159,156.62751498700098,134.51828324425975,25.59917518587411,128.00189913082107,174.47672657529054,101.91988528767745,69.32597089068673,114.47871686046047,102.02538631785389,75.68138640461746,138.8558655193846,150.7109495158494,72.74869387828849,189.64092417215915,139.09942291020405,123.22651745418847,116.8573134147584,90.68890369018159,98.06933414091438,118.86560701072005,171.94360234216998,84.01226451064285,102.31884199496902,82.1372098709924,150.25102977655916,113.22124000333869,109.93509553609655,50.105643825680545,198.74926018865418,168.9560042670423,121.47948832648026,55.35782684203121,113.2485328843867,112.19716553174091,84.06019704245696,85.65515344229681,124.74402894599704,5.835432656326863,54.272530039234475,38.211103872668986,114.07521273243101,63.666360216732784,114.28396665983426,104.15806167372469,134.33763795907964,217.6165270091968,130.95646063779486,41.72734084124134,78.98280007475358,136.28323151391186
18.178191106820265,39.573878630686515,88.9625646372802,260.66878548176095,61.55254090604806,74.09941902927154,123.70238100356961,75.0248856822547,85.82457234083218,26.086092846241584,26.30856559135973,112.96203952609254,32.94924537504293,77.23843323145118,14.986353041861456,116.60718208545472,64.68298508529183,162.0128390210283,89.83789075134355,100.84570771110428,79.15125095308589,19.93487488318239,123.41508494160985,136.45166666835445,72.30106025827152,33.512083600644836,41.43141103694594,67.91949993748203,73.27104878167712,86.63993031497564,10.09248236123214,224.48523109663643,185.25016831637944,67.4892056346603,197.36295952734724,53.824691034463804,152.3154268405698,80.44123308377311,56.007341293211184,28.360668432899704,75.44686713152267,47.41894734632107,45.66029498742087,79.44963286139104,148.4884404070604,82.2384157984814,76.57433188539063,145.73515194348744,86.84480891330595,49.451798501286824,85.28425144002684,136.7366778643529,66.69872942095809,61.92049406848119,177.5341310730816,143.55625899579383,153.33321906315695,150.18288810070032,90.43549499739434,76.80900495372701,157.88554350711595,91.42499679828565,9.622927822096672,127.64342115804017,118.27676567431233,118.69510140137542,140.784651787468,154.31851589001144,149.37994809500057,197.6435198831726,206.6573397904817,129.5703828744909,62.2456112638807,126.077457084158,213.32334795659867,51.93937273960203,108.09115462589226,59.24625696420046,199.72059615914304,101.15245945581381,115.2910572946343,29.781376681577484,80.48279329423008,63.73280534994106,125.42939890674245,40.88661878860251,82.52739203937696,3.2548298518603094,96.72498035197074,63.33239504775616,106.50137714309811,87.45775217500115,116.19085219028304,180.53141089018504,147.3557209912479,150.9117535110089,181.0184005841393,41.30303212536685,130.4551673746633,89.78540597517646
30.40837322448565,18.159476776887548,11.68373081722768,276.38496418356334,127.66601085968462,106.52093333422114,127.6752111334653,47.510685149074725,155.01123133420018,40.21904044042444,41.93922487479996,113.62004982344045,6.123510054374517,143.90592870399013,71.04905296701035,97.48844791140304,84.83687061931789,186.77237567935939,94.00884389606878,36.721283579417644,153.79144600233258,22.35048796462818,101.07616710584372,179.16544103468138,71.14650544893917,32.661771256323036,136.1014954229524,103.41664813254913,87.96629935064324,141.55066171691163,28.744393775735784,237.84828616860304,202.1727112474636,74.42229803831856,217.0215210597198,61.21841455875748,177.38725330216934,16.104207382778192,52.44561082180079,59.46975970139299,22.70338515097102,16.22686857907576,40.6639808288863,71.87052385445287,175.84548824113983,147.71105531066706,75.44699085131009,148.08247092839693,113.53573090392011,18.512554277237356,54.51339881588218,145.39076610766836,113.43153565634775,20.673322494337974,197.2396313322115,147.2188152412184,176.13444286671813,161.21814681465912,149.86904407260533,90.02762074780857,162.96832621554296,22.32191302123879,76.00390275157652,51.82489010284112,142.7007809172239,125.3418282348161,218.49434234410379,183.87207040466686,162.91122079257286,214.5640347734443,253.94737838710645,131.9999940180601,66.00491389645515,123.59029460583614,221.92308778183903,69.9681071911629,99.58509477857375,145.42383033957142,218.6587426330575,32.323243163044985,129.18949827058213,93.29033755275684,93.92951484190658,61.52608116394574,130.05852030338568,43.06649350797402,47.9965706482375,16.883269243218873,93.9730946538437,131.22877727098276,110.14624509851578,69.93180137892553,125.69307616262395,196.42569214760113,215.09398525521078,71.16088682515091,185.6107725552051,26.135375110545084,139.11060292153488,90.16526869250916
75.22492274086835,41.760620163696665,53.967717496085776,319.2615901238705,149.47203694473592,128.2566091381124,69.30179767547611,80.06347335409997,142.5116244593894,95.12655013981824,98.76299519302918,55.49885405361472,64.49874641568279,125.39869699079975,41.99031435517408,76.87888159370847,124.06694940027195,150.3266628421395,20.972523337271998,24.812283237204664,132.7746430387004,68.45018195603689,39.14344060950828,234.5154806170243,49.577103912226235,59.325636798081625,153.82560635526792,103.22425179363776,51.9019117146815,117.61929314342483,72.13578182633269,182.07802259631256,151.2009967954755,106.48404336075315,169.97450619699302,91.3266117205825,230.79860455809757,62.80722524608652,6.230298800357391,80.99954062182864,64.6747138401709,68.41410630057403,27.79518024306833,129.8407551730931,193.7451405965384,139.43609065683114,68.5258612967065,171.5076381342422,133.38939061349802,58.98522502624947,29.366620523081952,185.75184412392056,131.53620323107242,49.97018790078752,237.72051917290855,88.827630683395,136.96832046585592,211.1866523426903,149.10949533203132,146.05461381052535,199.98675489171129,21.64150948377082,60.20700348085619,104.11374479942577,170.38834407635076,49.08563986772642,221.95641166235342,165.92442150520853,214.92262539659302,162.55062759027925,290.9446777132036,160.95625611981012,83.47212366602955,84.62771654346454,165.75157526617275,112.79386192827491,80.90737342835818,154.98863166909612,256.48439042740586,19.813035268262684,173.84761001450855,85.08120072029351,138.2608208129371,90.90278607975291,184.31292003923403,90.20818678005648,79.22255935730466,75.95891587463733,58.16002307956826,109.24200036756912,24.674178015834446,112.8764756255677,175.0402979070503,145.0656535624517,212.77839858625487,112.60790730020996,128.74799939972803,35.569773437001196,80.92020225653941,79.33973584169348
129.14056051385893,103.0718507847706,140.55583437267222,325.0084337610372,118.83254163099173,98.97918722970815,10.918363461330113,9.266925538077613,153.42574258071434,137.04641742848153,141.00662104430518,28.560503722224034,103.63828832000574,104.75235759706807,85.73440372616909,13.995957872448637,174.21560502632016,117.28458670409402,32.31834426348277,85.91654123219855,131.5594233452273,75.94126447274954,16.108347218078496,207.205040250447,27.54737131785833,88.11171909073036,118.14549873491332,54.9171831663233,71.6919308500382,98.22988537379385,130.387870477804,108.13783206603391,88.15598474281467,24.566591684250977,113.34649844067279,26.697347707212693,218.38790783257863,146.31444804047274,81.7470393785885,138.3509558460121,146.59354340396803,90.38272113329622,27.099089331527725,116.93107473438509,227.79047353082225,157.84407128793274,50.02578345607325,182.97964072857485,177.36088753527503,90.11106311448079,95.86582330236703,219.6002121552449,101.37118723093337,131.1590903865008,269.11797471253675,16.847646148171155,101.66451550455902,216.52761288189788,106.79880260558821,187.44290637537623,230.79335603912384,62.521906928389505,104.04420842113714,189.2365862726232,217.36786790086242,21.48134387789423,180.4130780607279,162.29971886902044,207.22835751618453,96.88676597560118,246.81028873573052,174.96737870096769,103.71436591910731,55.371951686662946,89.68369976982507,161.81359282499213,92.55018020884452,131.49311984793866,292.57947790875977,82.60808846397059,201.40980053445196,120.59033360921737,169.5721989151541,17.842644106867183,180.7080197330289,109.38850329561355,41.30954297677504,118.48453599251079,27.90488467974521,92.72572644435427,55.94264603662951,90.07746585939583,212.602963254522,79.61302076623724,164.5669139421494,171.33981081095408,54.94648784046876,77.59409998661512,10.603773456571282,35.417568308620275
