target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
206.66300432103247,148.95365488419944,456.837818678079,221.2623497614206,284.52616764611656,310.04893078599594,421.483752096605,205.06290570527193,288.51801514627897,322.68508618476613,76.9020731261241,408.5421502908695,425.4566718756707,357.959016449781,390.0664694259729,369.00407160819975,366.27788417954673,74.37794520731376,54.61040608425288,435.07661189900193,369.7783787929394,191.24230892721224,101.76655597491474,270.0445541854579,119.99819696624861,127.90883115506611,152.84884053563516,355.44744549413997,275.44649045706944,367.12258917723904,273.54310175213527,243.5483243086061,202.83649209263632,185.7840948014288,330.9095379990666,418.1877041817414,40.42049029743374,317.643975103696,439.2675780609264,142.94444599018567,328.75399720432176,115.15113390208181,243.5042314322328,274.76490408465236,371.003181938564,342.3609161236708,287.37129055440255,186.29805965095588,82.90115827219736,367.2513960679064,459.1810455851017,228.76648579122508,181.32836441212496,127.4777053181564,315.45399442441845,126.18530125628014,344.06803555995117,229.23925718695642,352.8582082704682,485.37134616782987,131.12317802111443,364.8741201012477,370.74261112975114,375.82149816874534,158.30551197943214,187.67384655568392,427.40007832500555,459.16793982049404,229.01837322305835,262.88743821233527,287.1785778204442,461.8979921312018,310.2074980764717,341.6181741733975,276.5392383264875,238.37216119068532,258.42940366137583,195.18674809881972,391.53485852397864,168.45878154325018,363.2159890382732,361.01622231033474,46.64761858931083,220.04713728390436,89.53052414325117,219.29188004664013,115.29914568910337,127.43119293831833,441.35342364947803,364.3172197946457,346.1293053102165,281.1167979850654,250.15741664017844,449.52813355696054,90.0227282080397,192.43950181972235,170.07757141876746,210.05167702893303,386.5715448541453,171.37537039242392
204.52902674738323,150.34848034236984,458.7908588855838,220.04212375822038,284.52616764611656,310.04893078599594,421.483752096605,205.06290570527193,288.51801514627897,322.68508618476613,76.9020731261241,408.5421502908695,425.4566718756707,357.959016449781,390.0664694259729,369.00407160819975,366.27788417954673,74.37794520731376,54.61040608425288,435.07661189900193,369.7783787929394,191.24230892721224,101.76655597491474,270.0445541854579,119.99819696624861,127.90883115506611,152.84884053563516,355.44744549413997,275.44649045706944,367.12258917723904,273.54310175213527,243.5483243086061,202.83649209263632,185.7840948014288,330.9095379990666,418.1877041817414,40.42049029743374,317.643975103696,439.2675780609264,142.94444599018567,328.75399720432176,115.15113390208181,243.5042314322328,274.76490408465236,371.003181938564,342.3609161236708,287.37129055440255,186.29805965095588,82.90115827219736,367.2513960679064,459.1810455851017,228.76648579122508,181.32836441212496,127.4777053181564,315.45399442441845,126.18530125628014,344.06803555995117,229.23925718695642,352.8582082704682,485.37134616782987,131.12317802111443,364.8741201012477,370.74261112975114,375.82149816874534,158.30551197943214,187.67384655568392,427.40007832500555,459.16793982049404,229.01837322305835,262.88743821233527,287.1785778204442,461.8979921312018,310.2074980764717,341.6181741733975,276.5392383264875,238.37216119068532,258.42940366137583,195.18674809881972,391.53485852397864,168.45878154325018,363.2159890382732,361.01622231033474,46.64761858931083,220.04713728390436,89.53052414325117,219.29188004664013,115.29914568910337,127.43119293831833,441.35342364947803,364.3172197946457,346.1293053102165,281.1167979850654,250.15741664017844,449.52813355696054,90.0227282080397,192.43950181972235,170.07757141876746,210.05167702893303,386.5715448541453,171.37537039242392
204.52902674738323,150.34848034236984,458.7908588855838,220.04212375822038,284.8381436200741,307.7263548128627,420.3532571272515,203.496602872781,288.33061141778506,321.529993250516,75.32911448773682,409.4102126895733,425.9316826730041,356.6228247905111,387.8692215033235,369.50590996799,368.4520117869747,74.89024991575727,52.79171788396247,433.1547152005135,368.031716708872,191.21185058405987,104.02607075497879,270.9240777327768,118.10984441545186,126.60616132093539,154.10869610122379,353.25703667668523,277.5684262744046,364.9393231770045,273.85729654150384,243.59458159265097,202.40214233913343,186.6053304135685,332.53214512895426,419.23328466638975,40.70656883088594,316.65717925851084,438.82723061614263,143.41484086620585,327.8986140890957,114.26223254034358,244.29467736893199,274.95576387435517,371.98428534249905,344.3759595971259,288.1823237612834,186.29805965095588,82.90115827219736,367.2513960679064,459.1810455851017,228.76648579122508,181.32836441212496,127.4777053181564,315.45399442441845,126.18530125628014,344.06803555995117,229.23925718695642,352.8582082704682,485.37134616782987,131.12317802111443,364.8741201012477,370.74261112975114,375.82149816874534,158.30551197943214,187.67384655568392,427.40007832500555,459.16793982049404,229.01837322305835,262.88743821233527,287.1785778204442,461.8979921312018,310.2074980764717,341.6181741733975,276.5392383264875,238.37216119068532,258.42940366137583,195.18674809881972,391.53485852397864,168.45878154325018,363.2159890382732,361.01622231033474,46.64761858931083,220.04713728390436,89.53052414325117,219.29188004664013,115.29914568910337,127.43119293831833,441.35342364947803,364.3172197946457,346.1293053102165,281.1167979850654,250.15741664017844,449.52813355696054,90.0227282080397,192.43950181972235,170.07757141876746,210.05167702893303,386.5715448541453,171.37537039242392
204.52902674738323,150.34848034236984,458.7908588855838,220.04212375822038,284.8381436200741,307.7263548128627,420.3532571272515,203.496602872781,288.33061141778506,321.529993250516,75.32911448773682,409.4102126895733,425.9316826730041,356.6228247905111,387.8692215033235,369.50590996799,368.4520117869747,74.89024991575727,52.79171788396247,433.1547152005135,368.031716708872,191.21185058405987,104.02607075497879,270.9240777327768,118.10984441545186,126.60616132093539,154.10869610122379,353.25703667668523,277.5684262744046,364.9393231770045,273.85729654150384,243.59458159265097,202.40214233913343,186.6053304135685,332.53214512895426,419.23328466638975,40.70656883088594,316.65717925851084,438.82723061614263,143.41484086620585,327.8986140890957,114.26223254034358,244.29467736893199,274.95576387435517,371.98428534249905,344.3759595971259,288.1823237612834,187.7172772098123,82.4181585040371,367.2513960679064,457.75774422093923,227.23380634723537,179.92150203671665,126.13704589187805,314.71560024525036,126.59314655657222,342.9651838929458,228.40031527382527,353.3973810862084,484.9931499693386,130.48956473683072,363.60974962998387,369.79438300493746,375.07043896208313,156.26519357810628,189.54666829315477,428.14682964755235,460.4626261980961,228.64321375699973,261.88034604010505,287.69380285013744,463.0967498820069,310.2941815959957,340.1151349513595,275.50216315331403,236.64189055542286,258.920879750925,193.06448537221866,393.50168817908093,166.74902692590194,361.8236773790571,359.5724112848335,45.374014133120866,220.17801803268628,87.82170598671622,219.03523665042772,116.83555445970919,128.97041660462625,442.06395133301083,364.0645899453394,347.1291756354934,280.3089882468042,250.15741664017844,449.52813355696054,90.0227282080397,192.43950181972235,170.07757141876746,210.05167702893303,386.5715448541453,171.37537039242392
204.52902674738323,150.34848034236984,458.7908588855838,220.04212375822038,284.8381436200741,307.7263548128627,420.3532571272515,203.496602872781,288.33061141778506,321.529993250516,75.32911448773682,409.4102126895733,425.9316826730041,356.6228247905111,387.8692215033235,369.50590996799,368.4520117869747,74.89024991575727,52.79171788396247,433.1547152005135,368.031716708872,191.21185058405987,104.02607075497879,270.9240777327768,118.10984441545186,126.60616132093539,154.10869610122379,353.25703667668523,277.5684262744046,364.9393231770045,273.85729654150384,243.59458159265097,202.40214233913343,186.6053304135685,332.53214512895426,419.23328466638975,40.70656883088594,316.65717925851084,438.82723061614263,143.41484086620585,327.8986140890957,114.26223254034358,244.29467736893199,274.95576387435517,371.98428534249905,344.3759595971259,288.1823237612834,187.7172772098123,82.4181585040371,367.2513960679064,457.75774422093923,227.23380634723537,179.92150203671665,126.13704589187805,314.71560024525036,126.59314655657222,342.9651838929458,228.40031527382527,353.3973810862084,484.9931499693386,130.48956473683072,363.60974962998387,369.79438300493746,375.07043896208313,156.26519357810628,189.54666829315477,428.14682964755235,460.4626261980961,228.64321375699973,261.88034604010505,287.69380285013744,463.0967498820069,310.2941815959957,340.1151349513595,275.50216315331403,236.64189055542286,258.920879750925,193.06448537221866,393.50168817908093,166.74902692590194,361.8236773790571,359.5724112848335,45.374014133120866,220.17801803268628,87.82170598671622,219.03523665042772,116.83555445970919,128.97041660462625,442.06395133301083,364.0645899453394,347.1291756354934,280.3089882468042,252.7721912262257,450.8340743615341,87.94935062918962,194.38810818292598,168.53303515400378,211.50714293745546,386.24923902770234,173.22516050816643
202.39506476834512,151.75436050113436,460.74540031224774,218.83081127603688,285.1524089124518,305.4063900462162,419.22467554847674,201.93261413977592,288.14514583443525,320.37913487596256,73.78587438601332,410.2821964388749,426.41477334651773,355.2929907311739,385.67227091568554,370.0153256628203,370.21076390757696,75.45055147432159,50.97979498216548,431.23281983324785,366.2895147470664,191.1890320404089,106.290917449393,271.8155978335706,116.22940910143558,125.30727464453241,155.3810576377438,351.0717908298235,279.691401146935,363.17577004157755,274.1811444867648,243.6437040208245,201.97511708708424,187.42946768624455,334.16032074542244,420.2852622303382,41.0608134028623,316.65717925851084,438.82723061614263,143.41484086620585,327.8986140890957,114.26223254034358,244.29467736893199,274.95576387435517,371.98428534249905,344.3759595971259,288.1823237612834,187.7172772098123,82.4181585040371,367.2513960679064,457.75774422093923,227.23380634723537,179.92150203671665,126.13704589187805,314.71560024525036,126.59314655657222,342.9651838929458,228.40031527382527,353.3973810862084,484.9931499693386,130.48956473683072,363.60974962998387,369.79438300493746,375.07043896208313,156.26519357810628,189.54666829315477,428.14682964755235,460.4626261980961,228.64321375699973,261.88034604010505,287.69380285013744,463.0967498820069,310.2941815959957,340.1151349513595,275.50216315331403,236.64189055542286,258.920879750925,193.06448537221866,393.50168817908093,166.74902692590194,361.8236773790571,359.5724112848335,45.374014133120866,220.17801803268628,87.82170598671622,219.03523665042772,116.83555445970919,128.97041660462625,442.06395133301083,364.0645899453394,347.1291756354934,280.3089882468042,252.7721912262257,450.8340743615341,87.94935062918962,194.38810818292598,168.53303515400378,211.50714293745546,386.24923902770234,173.22516050816643
202.39506476834512,151.75436050113436,460.74540031224774,218.83081127603688,285.1524089124518,305.4063900462162,419.22467554847674,201.93261413977592,288.14514583443525,320.37913487596256,73.78587438601332,410.2821964388749,426.41477334651773,355.2929907311739,385.67227091568554,370.0153256628203,370.21076390757696,75.45055147432159,50.97979498216548,431.23281983324785,366.2895147470664,191.1890320404089,106.290917449393,271.8155978335706,116.22940910143558,125.30727464453241,155.3810576377438,351.0717908298235,279.691401146935,363.17577004157755,274.1811444867648,243.6437040208245,201.97511708708424,187.42946768624455,334.16032074542244,420.2852622303382,41.0608134028623,315.6797578361636,438.3871757106427,143.91328687928518,327.0435622955505,113.38379470569241,245.08533478911352,275.151075603916,372.9748770819376,344.8089841541774,288.99565149351315,189.1493033740146,81.949770511577,369.35139393061695,456.3350448634946,225.70537805774646,178.52365401312912,124.81388685751237,313.9805284772162,127.00126743301809,341.86995249119315,227.56628635003523,353.93655595911554,484.6180887978665,129.87851539256198,362.3470147368156,368.8594758199151,374.32554659217124,154.22763334380798,191.42210537547857,428.89725740983755,459.1226666205453,228.26867018495236,260.87378660634556,288.2093081963365,464.2955438788857,310.39242045907906,338.6127734799097,274.47487154494814,234.91370777416853,259.4162060347431,190.94519230253593,395.4690402887947,165.0393017668334,360.43175960123773,358.13375447804657,45.374014133120866,220.17801803268628,87.82170598671622,219.03523665042772,116.83555445970919,128.97041660462625,442.06395133301083,364.0645899453394,347.1291756354934,280.3089882468042,252.7721912262257,450.8340743615341,87.94935062918962,194.38810818292598,168.53303515400378,211.50714293745546,386.24923902770234,173.22516050816643
202.39506476834512,151.75436050113436,460.74540031224774,218.83081127603688,285.1524089124518,305.4063900462162,419.22467554847674,201.93261413977592,288.14514583443525,320.37913487596256,73.78587438601332,410.2821964388749,426.41477334651773,355.2929907311739,385.67227091568554,370.0153256628203,370.21076390757696,75.45055147432159,50.97979498216548,431.23281983324785,366.2895147470664,191.1890320404089,106.290917449393,271.8155978335706,116.22940910143558,125.30727464453241,155.3810576377438,351.0717908298235,279.691401146935,363.17577004157755,274.1811444867648,243.6437040208245,201.97511708708424,187.42946768624455,334.16032074542244,420.2852622303382,41.0608134028623,315.6797578361636,438.3871757106427,143.91328687928518,327.0435622955505,113.38379470569241,245.08533478911352,275.151075603916,372.9748770819376,344.8089841541774,288.99565149351315,189.1493033740146,81.949770511577,369.35139393061695,456.3350448634946,225.70537805774646,178.52365401312912,124.81388685751237,313.9805284772162,127.00126743301809,341.86995249119315,227.56628635003523,353.93655595911554,484.6180887978665,129.87851539256198,362.3470147368156,368.8594758199151,374.32554659217124,154.22763334380798,191.42210537547857,428.89725740983755,459.1226666205453,228.26867018495236,260.87378660634556,288.2093081963365,464.2955438788857,310.39242045907906,338.6127734799097,274.47487154494814,234.91370777416853,259.4162060347431,190.94519230253593,395.4690402887947,165.0393017668334,360.43175960123773,358.13375447804657,44.11683908636565,220.32268044741963,86.11326401434788,218.78492628174712,118.38890873255353,130.55017712764183,442.77939625245386,363.82188940363034,348.1339944287425,279.5058649468964,255.38711202880592,452.1418174933969,85.91025054122152,196.33769216194247,166.98929396155373,212.96448730947577,385.92740334298946,175.07593275377496
200.26111888244196,153.17099096404004,462.70142393374,217.62856115190107,285.46895596249766,303.08909644770847,418.09802285485813,200.37099369413005,287.9616221410954,319.23255685886755,72.27425654617043,411.15807658958255,426.90591646642525,353.96958592668665,383.4756227733995,370.53228744024636,371.97407541642195,76.05778914263928,49.17538520986117,429.31092581508346,364.5518368526216,191.17385603192258,108.56076234780654,272.7189968374405,114.35728158639697,124.01228999864442,156.66562044335566,348.8918049666815,280.9886045864687,363.17577004157755,274.1811444867648,243.6437040208245,201.97511708708424,187.42946768624455,334.16032074542244,420.2852622303382,41.0608134028623,315.6797578361636,438.3871757106427,143.91328687928518,327.0435622955505,113.38379470569241,245.08533478911352,275.151075603916,372.9748770819376,344.8089841541774,288.99565149351315,189.1493033740146,81.949770511577,369.35139393061695,456.3350448634946,225.70537805774646,178.52365401312912,124.81388685751237,313.9805284772162,127.00126743301809,341.86995249119315,227.56628635003523,353.93655595911554,484.6180887978665,129.87851539256198,362.3470147368156,368.8594758199151,374.32554659217124,154.22763334380798,191.42210537547857,428.89725740983755,459.1226666205453,228.26867018495236,260.87378660634556,288.2093081963365,464.2955438788857,310.39242045907906,338.6127734799097,274.47487154494814,234.91370777416853,259.4162060347431,190.94519230253593,395.4690402887947,165.0393017668334,360.43175960123773,358.13375447804657,44.11683908636565,220.32268044741963,86.11326401434788,218.78492628174712,118.38890873255353,130.55017712764183,442.77939625245386,363.82188940363034,348.1339944287425,279.5058649468964,255.38711202880592,452.1418174933969,85.91025054122152,196.33769216194247,166.98929396155373,212.96448730947577,385.92740334298946,175.07593275377496
200.26111888244196,153.17099096404004,462.70142393374,217.62856115190107,285.46895596249766,303.08909644770847,418.09802285485813,200.37099369413005,287.9616221410954,319.23255685886755,72.27425654617043,411.15807658958255,426.90591646642525,353.96958592668665,383.4756227733995,370.53228744024636,371.97407541642195,76.05778914263928,49.17538520986117,429.31092581508346,364.5518368526216,191.17385603192258,108.56076234780654,272.7189968374405,114.35728158639697,124.01228999864442,156.66562044335566,348.8918049666815,281.8153915923947,361.4149274270503,274.51461142411364,243.69568986052118,201.55546289063423,188.25646851134235,335.7939838481548,421.34358895841467,41.48147767194412,314.7117981809772,437.94741422626765,144.43949362484616,326.18884442920637,112.51606547161306,245.87620165259244,275.35082979979086,373.9748817582397,345.2533168293468,289.8112544329907,190.59384943155845,81.49624623246508,371.45202867755035,454.91295316093334,224.18128787362903,177.13503374976386,123.50879066541448,313.2488025094944,127.40966123742656,340.7824148263954,226.73722463132933,354.47573287980265,484.2461699378919,129.29034991236642,361.0859325808292,367.93799111769675,373.5868579470568,152.1929420556592,193.30008167883204,429.65134234808534,457.78280187902686,227.89474554357,259.86776610150827,288.7250923575648,465.4943738418032,309.5094230448756,338.6127734799097,274.47487154494814,234.91370777416853,259.4162060347431,190.94519230253593,395.4690402887947,165.0393017668334,360.43175960123773,358.13375447804657,44.11683908636565,220.32268044741963,86.11326401434788,218.78492628174712,118.38890873255353,130.55017712764183,442.77939625245386,363.82188940363034,348.1339944287425,279.5058649468964,255.38711202880592,452.1418174933969,85.91025054122152,196.33769216194247,166.98929396155373,212.96448730947577,385.92740334298946,175.07593275377496
225.39737650242967,196.1170826611577,454.5967741696661,172.98142325335465,265.9881664431693,240.54150127707052,413.97801700140616,201.3344639067588,225.45556935089115,301.17600988755646,11.112261574611464,401.0510904614279,393.2286994154686,344.47811450766835,326.42795740348663,334.35581936804044,332.09037733521416,138.76778351604554,62.01663268749356,388.05092239495724,356.71914821902794,241.2916115644781,45.886334581964604,230.2613377278348,63.44156890214003,178.8659127955563,104.63329662206317,351.0385561124148,220.93131447806726,322.27910522305126,289.7844490411949,251.32632392273206,190.19360870549446,126.59075974334155,303.3114994955218,377.92554129000627,98.74072599177649,284.21166732216636,401.1924333179734,190.07524499107527,277.2313400256974,51.12702171559456,250.78766088566957,228.98852634740493,339.2993238054973,367.618091865023,254.14749377178333,180.1128234720473,118.84948887696395,317.15727470964487,420.0181090380663,250.8606359015281,173.5049689192491,127.00302048803616,265.579363881337,103.45722235664543,282.1702227394568,224.70588127266691,362.763439657395,445.642984395365,68.68620544505897,314.8071947604699,372.5393760531531,389.8873421797149,189.86887082978524,250.22018650055404,435.3938259688556,445.1782883918988,220.07685601180097,290.1960376090493,306.43396670705397,438.2492424192357,336.2540008116419,343.6444372223023,227.7285843396041,219.05296463787113,258.007508951827,195.45655150178837,348.1647862478352,162.56240049930742,299.8834532543153,362.849737013292,55.54287667624458,165.42620048732454,64.89713718547877,156.11976121278852,89.14253476706301,194.13517301593637,436.08050879960507,321.1505208320615,290.19815720442523,241.58536854540148,204.7627488013988,407.1701708503532,143.61432696981186,146.27343165787403,205.27489203152402,204.3515023114616,363.17728489118963,224.63405544474864
243.7721771953044,234.56609263112048,436.7351646467079,125.09099911131189,240.89369691968756,179.48138491448177,397.8546938141339,199.1027893656202,166.35941006802818,274.78272303683445,55.77064367260945,381.4142971388582,350.1488396609812,323.9478582318802,263.50939340500605,289.95828495883035,285.6369434073678,198.2692475776641,104.73528736292397,336.37880001499957,338.5283396400801,283.7402359097364,20.363133917408422,182.4000705040656,70.83487613722461,227.78562864460798,92.9120540037146,343.49858275833355,159.65586160459512,275.3107444380684,297.32220364664676,253.4786521373756,178.3361035908695,65.88947165453442,263.12773198553685,326.40615948023554,153.49877627156397,246.57043195613895,355.19551642003097,230.49221690621124,222.20361869823682,36.77452173425949,250.33260705988826,177.25763594754673,296.1737583765857,379.3947638810627,212.35621230073716,170.29003671487382,159.3210114064692,257.8535702278401,375.45074332544914,271.0800266126125,171.45958682517278,139.5443540278056,211.8424666816555,94.13266255645244,220.91547003159843,219.20849733261434,360.88597355938083,397.56502485440313,7.430834795208705,261.57006836263946,366.7737058689653,395.13907225084466,223.54385477191357,299.4515288448943,429.25976568446407,421.0489401735245,209.13354252747493,312.130163529167,315.63639031351704,400.4068852278994,352.2274629997215,340.6378159044128,176.65654790057835,201.7136816164787,250.42100153201764,200.93629961401848,292.18762992913145,164.81447730217144,238.50624831368057,358.8757460146132,114.66693160824842,137.08317396664833,82.40953983192654,97.11250735410889,76.78100294529263,250.64211549241762,417.11396606118467,271.1880534411969,228.86190201257148,198.78165955094,147.17013943510574,353.08620764975944,198.1443088447771,126.6391929808675,239.84753136126886,192.44065739549453,331.25136483816146,265.3547237082379
306.0206792027837,287.12203521864615,503.28458279560493,182.48347858489916,306.8708049485925,170.39566085795948,465.4697105983155,266.7416342095289,158.8587513147936,340.49306891223546,81.9515330404473,447.9333584469926,404.6501653548958,391.0770078422509,284.0342846674837,344.074176536384,336.2156049702431,223.57645428944986,151.68894588568565,383.8249092805829,404.48781798833056,332.4668511805106,51.40305853891375,237.8411314926149,39.74238296730631,268.43470561069313,25.36297130406292,409.3007366708677,171.67046525450277,326.13188763156893,363.70649880623495,320.65991792452206,245.59360970826495,85.17497913366299,323.60998756139753,373.03074337464574,189.15893710417154,305.3669687145231,406.6601394328404,280.60069733777806,262.87338784425606,43.69534635346615,318.98575092402893,225.9372905379396,353.3008405626633,445.15919219033486,270.92809619759987,238.77954718872778,208.0189019414617,288.08325578316646,426.93839352802627,332.5536842970673,237.23717979760536,201.33108601457272,256.10319231859796,161.8133168740789,237.52935492624923,286.1588259355515,429.5614688506135,445.64085597298583,72.27374612174528,303.7821827485725,435.09957496074577,462.50448589768104,278.6300701620518,340.6223875044495,497.5840861621735,486.4026986741232,277.45329703642,374.1384265602714,381.9838137413819,458.89116763023674,416.72972577470983,408.8644999858947,226.71051904999138,269.6485929359016,318.7418570401703,267.5213022010943,329.604552521773,231.71645722773206,252.34646113421562,427.15951803119157,120.78267404957154,74.87540823210854,151.52599531402097,98.29700569574067,144.37037843212687,280.5342656517985,483.94578375071995,319.6258522356425,244.07848260508334,256.6343191605638,186.82615132717444,393.2645142118754,232.47386345403413,59.37886374676273,294.44202062218034,260.7562750327609,393.8867120955572,315.3699704595518
371.1698244462708,351.25468748613423,557.4008401860732,229.74050835728983,361.054058169931,160.2176795319681,522.2340525625299,329.7153663969024,152.143739997283,393.93395001621934,145.21859106342836,502.2027605294455,442.8511669519442,446.8958354149784,291.95085172372995,382.87917208742647,371.41279953301984,278.8826925453524,215.7794149794154,414.69490112003035,460.7431652939859,395.28069399499475,115.63368143646136,279.4067477584789,95.27363001332158,329.5099534006418,49.65171579530247,469.3738009222219,179.46233603043316,363.3102498379448,427.57133354621567,383.7587916075474,306.2044562996012,120.8425534462237,367.70712093865404,401.8398828638606,249.12804473639773,351.9188670311998,441.81515751895245,344.29140376358913,291.62091322531563,108.82563062028308,381.60056812792135,263.23008338401996,393.6119534980286,509.51677982687914,315.7265177754444,299.9349409201629,272.01423263772483,303.0623301664491,463.10799899776777,397.70160786367836,300.18162627543296,266.20141890185823,288.0886904891619,224.79380902319127,245.55011409925328,347.8555040262022,491.2474752077545,476.76189571378006,133.04829057667726,332.8673478384481,495.6222499153863,525.571525759187,341.6133967724018,402.72353703858954,557.9738961978587,537.0071400584212,337.7962214565206,438.47137370188574,446.69898260657504,502.23190425266955,481.1461503716,469.1574801312802,263.19145498381556,326.38708934461135,379.5142531547454,329.2877382912488,353.6699934486858,294.1185645579312,254.92767539304572,486.4305766224818,174.89568183101125,16.645509302767593,168.6055523498185,114.54065701002287,206.59922055492214,338.620063885258,538.8596797681638,353.9054134631717,251.03950541887338,301.70815742536104,220.1973433890958,417.19404732335204,289.3623776692646,9.406833873446754,357.3819704369595,321.89242028684953,442.1669618973418,380.50098240757126
352.1915093596755,335.5330490190508,541.8326458827477,216.75984919037063,347.12059961494157,157.71327663643123,506.3807966556057,311.456487161237,150.37440339258566,379.4881846915846,128.57731048031366,487.64033586601346,432.0507623431838,431.94420167455013,288.22863352339886,371.8353748011894,361.20839246296174,264.1472540367021,199.02934689582304,405.6282213236663,445.69875402867126,378.8788002392066,98.71612657920849,267.4574773610175,79.48171237221149,313.4994044974223,34.34304327559243,453.4615633789766,174.8791894896193,352.6141074647798,410.81401324921535,367.1585292959562,290.1041420549136,108.73180977696316,355.3864543355246,393.25200423459825,233.3046870463521,339.0006096216514,431.75080315273397,327.66705678323757,282.72387922475315,91.82975202384121,365.10333074778026,252.2000642692786,382.22895553303425,492.66007462548066,303.1391394484873,283.71636222636903,255.30248636882936,297.599361435022,452.8280091184075,380.6902961161991,283.5931087453385,249.23252829541005,278.4039745704244,208.16490365559798,241.53404014173293,331.54500080741997,474.9768488517756,467.7365184076383,116.65052884366504,324.0356378742021,479.5862456106769,508.9376110800902,324.7628238245768,386.93454634297535,542.0961227672694,523.0100804499767,321.7473807087395,421.4577560634849,429.88638596186655,490.526555760052,464.18871457152704,452.9167967662118,251.94576710149028,310.7381138086766,363.4131793469561,312.49850255346536,346.6222169724639,277.36390761286407,252.07090237207916,470.29647722633916,160.4062936982769,28.83506686327946,165.28064721343912,106.31121608328912,189.97529929757405,323.73258550963027,524.2203783949415,344.01798236895587,247.69444622976891,289.009917785231,210.30995791735748,410.0821114558649,273.8605508573197,14.769856783327205,340.5561976263606,305.8703189830642,428.9318582422337,363.9486580210894
318.012823293397,298.45810647896985,521.8177983032003,202.8773460677777,327.3447152926125,178.85983326761522,483.95670349601113,282.241882456478,170.0107205708043,359.84347031081535,93.48056912584478,468.8876547105789,424.57661353643323,408.80217225156554,298.03782438487445,363.992058530073,357.18157632687627,227.05251243632048,162.13715614819998,401.5602577888028,421.8276182725537,341.11932888195713,69.09836665612434,259.77100853731366,42.905186769102436,273.95694703036077,6.248764862608883,425.22320161898057,188.90429683676714,344.9719376895383,379.81758731472036,337.3896838579973,262.9908789192937,103.95180453220947,345.95599679436936,393.93309214597724,195.63023330350325,324.00134942594406,426.2911175708923,290.2958218813484,281.0956016183119,59.47401672150038,337.1456673128061,245.3990928615962,375.1661340473628,460.8221256024629,291.5082939113731,257.2966455224092,217.21673480650267,307.02505641220506,445.4184260602555,345.42082664640134,252.63611608971976,214.54461499831203,275.45440149932494,179.37734084959584,253.23330766800987,304.05749073541966,447.30618192043465,465.24931438131233,91.5327774196712,323.0339585391711,453.1669504278192,478.9462255359895,288.16944789067963,348.49961118521804,516.3461470893283,505.03063773516755,295.77969384640863,386.95856026383257,398.5974229486578,480.2550896513579,431.23164541733024,425.4603849539894,244.92961300700264,286.85924370976556,336.9825760265426,281.69575898392,350.0173210798694,247.00552077778275,266.08400110373344,443.38338453309984,122.42227812845188,67.24139899314025,180.1548964502831,113.1325877811919,161.35799689219138,285.387147427978,503.82815796604757,339.93422549475594,260.7425119715837,276.85770988652934,208.08494782760957,412.86111553994874,235.37602083198672,47.87128832075261,303.82450952104244,280.1307105819819,413.9726529588753,326.3147656094196
279.94566729114746,257.35852124782025,498.8102825275341,191.30676861089162,306.046103267947,204.7777912186784,458.43459158935366,250.22602075358364,194.86910228258097,338.78316184287667,53.16060446916001,446.10375791776323,416.58710047880044,384.99158221955287,311.818332552151,356.26274930968634,352.3834865293067,186.20336679176017,121.33073207202132,399.0800169881899,397.4065520190529,299.2948002602078,49.39150551471488,251.49949339489487,2.918576150521199,231.98183328269948,47.95012705481725,396.30371353182153,205.97843672893956,338.3948348912522,345.4674772106404,304.7021910064778,235.12196936889572,111.04013632117591,333.89414216424757,392.990631471646,153.71583662241918,310.30387636276265,420.3973463102267,248.91253902175566,282.16228194352465,32.015851975332176,305.2327177622862,241.2942794217546,365.75111750575405,425.08383026136534,280.0097802665049,228.9109875627607,176.1821851879636,316.80098748212913,438.6079097528269,307.2140749620647,221.1273929592835,178.9153624725226,274.1707029721929,149.59031644117667,267.4662220181337,272.729401119484,416.5824680293319,461.38956493609624,74.94597297759314,321.6028553789966,422.98087095867754,444.6347473078229,245.803344497008,308.4297422941253,487.4719435539027,483.02054359588976,267.34887930453635,347.4686203266434,364.0614502827333,467.15285308107883,393.930077069603,393.2308699516278,238.34148012057554,259.36325394726816,307.91943141084863,245.52518424436053,356.40559854331775,212.45061522922626,281.71770592842756,411.2879332644848,84.41241795014777,109.13495378001569,198.61357185142165,129.38226801695018,132.33245481296896,246.1647096181558,480.8611483251717,336.6745275122931,278.07952247248437,264.970607827554,211.93171306641577,416.9050752423486,191.6901284809467,91.42660121513997,261.4642326142411,253.3879449051459,397.12503989391547,286.103535652622
