target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
49.74960608258845,181.51178635253936,29.540802073340508,156.05683891227537,104.36102091784453,169.55970658510265,161.24340800476688,136.4942473798065,66.19561470165056,80.0652394590757,108.95036379573789,76.78754476791946,85.74916774870256,209.87732497091284,103.08029642160993,88.3613776380855,12.746058810854167,140.27710711864432,199.26165555509132,121.31481433109532,78.87240440664755,38.35962668886356,163.87225006863645,117.87038926539883,130.6625320974619,182.54571973408252,170.0139674454518,86.50697514060215,36.818874509705225,11.572569618823277,127.06921769143723,222.51232290672874,2.366833519444533,105.99921497699769,15.842359964301014,136.06630399000483,241.09149790497796,92.62489812935172,103.87839486581775,87.86849013007486,101.69989888396005,93.90445458438899,79.13055370868399,44.74959078566013,146.66863371421488,133.56197034747967,231.33269002311667,136.6789923519669,87.41158438024166,103.42581074273978,113.04532187552441,18.759668506216286,77.17280645302834,62.143779239099786,108.5265955869289,109.90183210584853,27.100415188904215,18.686145740091128,165.29474667607303,203.67642480451133,170.82493689185773,150.6874745665168,224.26140700830737,149.46954991297386,71.39197265554297,159.34222361488307,52.77065171255005,115.12292437620962,76.34547515328721,192.29601028902155,23.093358817005516,126.01643663326267,145.44201638209088,173.99126218084183,166.9866788731524,144.0612691590789,120.84321843143634,81.88902728252903,139.60313872651696,174.7387976414035,50.47919486854952,147.9116480148696,164.47106464684322,102.81889721551663,175.90207038377454,100.13036597984129,122.13238731906293,114.11555503512444,138.11441889924697,64.35950696953573,203.73459059901228,200.8095746165481,92.45289683359516,115.38552236324513,139.05024111203937,192.29250088217972,63.642759277745185,200.49337536738332,196.9859712636401,187.242416258462
6.090223223828349,93.3941861411495,59.168715863582776,139.4918360705359,81.78380605246231,93.07568147272804,106.06242979911104,109.85839178722495,40.642256428882554,42.21579939374919,187.29718375880796,69.18370637386639,7.45710946777054,131.8017961262758,64.70938039311741,151.712270640151,80.8340341694896,51.47708799654002,129.49205858154033,115.10938361768505,68.21168813742385,93.12365827010338,128.74302592779688,84.88843390047842,194.5092318757883,103.87098332838913,108.45399757095818,161.47722549683806,78.52750602880472,93.9580027708405,63.03756386085016,141.43427812508168,68.11709736249331,22.69049063940364,104.62453075695507,117.43542362561908,162.18146837866183,133.4443783290955,113.60180312606,140.85198672746603,27.08094230337383,49.476791372037226,88.36354549900962,87.9539566597353,189.16159349182783,172.91431183591092,161.42002267267134,49.53453119107055,45.61340458449262,89.47531104723092,192.68203673860972,62.350480190988044,36.46059050001406,147.0972774688678,98.12327455749083,177.95453485456127,102.49421761256339,37.11920878619721,127.67247897325781,140.28322387028243,128.9575100883975,148.4503255728383,163.7540213272412,93.02299653995163,75.0551357939981,71.33504247942267,92.53347046204009,52.69672795574214,107.01150796551504,132.77834008678386,67.33559012354111,84.68679866747193,225.62764083237363,90.012850054824,78.94609437859484,72.28233809607674,198.36085521695267,18.804874175416316,95.46454759673331,136.83648626664794,26.28023831749544,174.99122292545843,78.60126910910115,66.23786043351703,111.19725938730593,91.70519268184368,38.82713649590804,128.24946500239642,98.62219932125466,145.8417596521435,122.09283608228631,192.74634629667358,137.16414804856632,52.99891492796259,109.24079063242964,133.38306391710088,131.04461186376852,207.05933941159378,112.09061870757789,215.4318722400048
42.04886941064923,35.96301181381812,97.40962791830233,97.9630100713932,101.3231005878216,58.96072769593143,97.907445144866,84.17954706553513,119.91507996226714,5.486220126770762,234.52680119502355,119.13803087292769,54.625788534333815,43.96541644292729,115.70868827884705,191.19486056325064,132.13975602345408,15.62660386155062,71.78768229282493,147.11628995070492,37.64525842939983,83.3135615795956,80.61959184320857,114.92001716356778,226.76018337053875,63.83623894777409,97.42114388806328,188.2537207785953,102.30913876389174,105.00708947429075,64.82857298174287,92.46678931643653,119.163451096269,14.353349494957833,192.43576828543848,120.59616384720493,113.25957214951572,206.14271550488345,174.00966110045198,178.9966043063405,40.96878570842921,82.58917672188775,128.14874806859058,169.78837737111272,215.29801529896287,201.33418416845302,126.0455893041452,16.991717427963515,13.30353620183409,123.47963547883698,225.56966597568464,93.85007280987932,109.92762331712876,196.9772954416234,130.26673076894113,199.97141623900006,85.80559841388708,65.3562477988849,90.75015413460957,51.096365085821716,138.6341962922328,166.17887053486476,110.5419675288457,79.5841392887404,126.29475703172741,18.011564659734955,143.61729152572917,65.5200606543437,182.29909452734833,60.031418165600336,124.81718070549688,104.38131613518998,254.93192348030348,41.354524187403676,21.53641073606416,63.361267545249085,225.27944830244266,99.2812494880455,95.45312877685976,83.20888662510528,79.20567582337918,205.82195053309542,26.471067897167536,91.4327155549839,88.29102818913063,89.91489430641123,25.949446648782445,112.82368122596824,111.33457099272329,193.47469399995566,46.768231699708565,152.03968024208234,177.19451696293618,88.20656671593855,84.08801964157051,71.7123419336402,154.07808227469593,155.57091173145986,44.94814226361817,173.8954302126382
71.22486765002226,47.87096875936091,11.984182760184355,54.990247583460466,101.1546616783546,66.03222808566834,42.545680630873534,105.22870374677417,171.3693242578718,89.60436709790123,196.79246994868072,95.58015058120785,8.939865988541552,22.138563713604853,157.37939454536263,178.06104110132162,86.48439375194064,44.2737970529972,12.170117015206092,136.27540446060405,84.82270807789807,50.726952001991116,24.57989470075651,134.87628989576018,226.93355319289424,72.99492398087875,112.19923367922763,218.5647182958951,145.80860651971471,78.0250771738056,61.463177115750156,104.70265954490618,75.28443406558024,26.642845316660566,248.29711385587478,159.05569702433752,125.60367753478873,237.37141347270673,199.75577555672714,170.7442079266963,97.95690793750948,70.41857733469732,84.15986295159304,220.06207814915925,229.3298590539968,211.85814926802306,130.91380877049497,86.10655058043307,100.45611005364138,112.02996179335018,232.28032198729102,120.83779796142726,160.36085237407553,155.21131442492336,143.09646938725763,241.9141729655646,72.29772744078201,42.41801269955685,70.33448389407391,22.091859693547228,125.10968194428503,199.08941986432677,54.10013174301159,113.1463439104447,91.74157561000173,30.368115788401145,129.7874643428243,119.40835436485702,227.22681052645774,30.84844992674643,106.3815117172295,95.56823041564557,234.32625926759982,52.3528654908017,33.65220857119386,60.85506967697081,254.06451651530088,152.35805845722356,104.86245340883866,51.17464421587595,44.154704849512605,208.4915222233942,67.47044807658847,56.5260013714914,92.80288298517092,90.28593652174702,40.069577834786294,136.3185676209586,103.3436037086212,153.2945113214794,32.28167103234072,153.5753645192462,149.44406691745542,129.9713921605953,83.61962905774874,50.80249056512101,192.85129940841216,168.46788490426323,41.690786390748,186.8122027374987
74.21977633322776,105.31752538680071,17.137484117242536,68.84021486573674,60.553935888933246,81.86970503313272,25.36103983517759,148.48736088670452,166.5930160588326,112.13407161142624,249.33099881391078,46.38946242113453,72.76745282680221,7.8280557587510655,157.3294627457488,130.50134750216293,132.65322967708937,63.303309670079535,76.81404032810984,106.20892223916063,117.6878474570173,99.4452549357532,36.609693666538114,84.91591223595557,179.35306731111248,87.64885178262564,115.84371072643599,183.80659678844808,125.19676881611575,80.00912180296187,69.27108421173101,117.285748485842,128.21823085979423,87.91149651186178,242.0679657139352,136.5798393625882,128.42075000774813,228.3620315095806,197.50614123704338,124.58434324785998,70.12898169497731,48.4142303995939,84.5322054427907,215.30512147848455,180.18480159403381,161.95606558205847,88.67966329005893,114.90992536510754,119.74078205568026,82.29148484835355,189.363816733121,96.81972248394644,155.56176473107635,204.32311889986462,94.33042933473179,212.80349251922462,100.33382251690813,42.08302183485135,7.949854941233922,9.290686068604096,147.5172021769225,150.53176291693774,60.4468067522258,127.74988527974666,44.565587988506515,89.93877138271797,77.73234709901344,81.31507766060025,224.75403768401088,40.28398137374681,59.620110701703766,85.28583938841936,244.86791792045466,102.87608027514933,90.26065296200608,16.774373016227273,218.39324759082842,146.41551633415702,166.75315514651064,120.32061091089825,33.6069955909446,185.97557101899278,63.12890050056798,42.47327003614041,53.08153905276488,70.50228105595406,93.05695418786243,158.7829515285832,95.7327743454498,205.3740355446404,36.864382242496475,121.65639114013057,213.52628393874915,127.76199788679251,28.72514134486918,60.289046718537335,165.05358889219883,164.13195596526722,44.97680700401632,177.7650238768731
87.76332021903804,176.06161198815707,27.155399354614943,86.21783751088788,108.10735550264202,139.26906315047626,54.42781162111526,113.48984571125843,99.2845007801319,116.94519026630606,216.29095157633841,17.76508135153953,151.67566782587653,12.760654784402963,99.68336085756859,78.7082621971669,202.4538787121879,133.7961076877749,16.257313155046994,108.18392374199783,84.31009899000331,48.70142344358067,52.08651274441443,57.457039092033845,128.57194681038695,142.24646349206873,92.36835631294967,138.34947824881633,99.26680805155561,16.890212772126088,125.51974955573057,162.88669260367806,201.48779999760384,158.40253090529913,172.0959868667397,115.24256989364399,168.03010633944038,186.7837420253973,155.87743574966262,74.12556646181528,95.1558835141307,89.34230777107854,138.88104911905685,148.7783879590722,132.44204497934248,113.74897583026244,120.77485598312215,160.74397552889096,124.49763314470958,93.73359541784988,136.61665578831597,71.42327646040164,88.71056993280446,215.06994022701338,58.01198159516761,171.07936666072862,32.500233459002665,71.67519772339406,72.50097340589556,16.433177535344957,122.83486457059846,110.85566227672228,46.19378379383452,121.41117022618293,8.88922962585579,161.9812122569152,42.90938382241838,85.14502159100637,164.7392993393026,59.20659606488399,10.805316836146885,120.58686375970626,202.12513022837152,162.79883693876238,159.52417538330948,87.7740205361994,170.80053309237223,80.14593858025442,241.44355338622088,61.09191492111627,81.35950088010372,200.96193919652967,22.48568900041482,108.20416289063823,107.82681205632116,105.70633148540664,167.10033060083828,146.82865726569366,127.53519748662792,224.54992384717934,55.0092332208694,144.55735497017417,284.8537353819562,71.31837135437739,77.28096392983528,77.975098020597,125.99157462418802,194.72109012782127,56.49974149846153,204.25315186703108
70.8865381090934,220.15910761858245,87.76538826506753,29.861077087087736,97.21389665493915,161.64399913554453,47.071686632289456,86.82535032280651,33.88848403092661,46.05742593407893,232.89475640967987,100.54556278882333,126.99985875213962,47.69622872068187,68.10039088269104,71.75993453175772,158.28582677636342,129.49724287723797,57.965434286964076,164.33924274081215,15.939351198500654,41.113304691760185,8.345920632940285,122.64085275942882,111.40528360617992,168.64527632254152,105.35983824491329,57.89556143104284,49.75521443113157,59.310408786678344,136.26824221446378,197.98606073177763,160.9186025261522,217.47214997213115,89.44628283155879,129.59803069989317,207.32976752943117,124.47332187104583,109.70865887456755,81.53278947929174,53.92507393493074,159.52776486233813,89.16281114473921,76.39022449495414,131.27694181178987,115.58880260567317,163.17533175921835,176.73497333631053,53.883794229405005,156.34310286453305,83.28205898470027,49.176348070414555,34.96175126891642,223.89701727911978,113.09721957939406,88.67308170283727,39.95875219000554,75.93770149880008,90.20882831939436,7.402209192268433,133.22288715638484,141.74733490990656,97.75685173240304,85.53945065680233,90.5014013300402,226.27083151756997,100.0579109863229,76.63701116296612,103.10495502221706,24.561877259295056,72.22192101907078,187.38208245125767,206.27207935105355,184.01614271654378,218.34357331757266,82.21110188212437,94.23815504152064,22.976230487312524,228.28490882569469,75.15244656982762,91.82278563653881,169.36437750107,79.12342936013565,72.37304895434524,134.4809551287771,91.20518438424548,155.41256206813776,118.00117028719502,193.96010754241323,229.1825414833806,37.648055282723845,191.55493390477872,254.36481115611994,65.838561084296,77.78700755893031,37.73499308827706,43.881659514340676,224.93353363943945,43.736519840334644,207.6695664416088
34.88285884913099,239.061497483121,93.57581771993964,36.77912491621369,102.33205169460778,189.0291254533958,34.444740290955984,101.65083611882856,78.00599399585718,13.845683664336867,242.51484627203857,79.44488882135943,103.28240484833319,58.67844289116969,113.6766865693845,128.71428215226626,142.00716486928013,108.48558857697121,113.0332191326025,201.4376891098569,29.79837130786359,71.82433089189553,18.989359457931773,85.39212821425323,145.61098977783166,197.5921326791111,124.93068860649693,32.03390456299085,92.31061120609918,98.97823612470069,153.44752417057774,233.23842871967284,143.34633322381296,234.66360266961632,7.809873717504212,115.12974442352056,243.03506904496288,98.7152227204486,117.15726989360591,144.5474414604745,14.516659585197624,199.60182618378687,74.97154853230757,56.88784971168876,172.3644289269077,162.98481190093617,207.39369077684847,158.91283330957114,21.01991333714642,195.99809931742683,91.81990679238378,93.85805867080683,91.29948795436624,210.93137077102108,102.081975680586,9.713964438080001,78.7481771891153,59.460912478449195,124.15879376583989,38.61744288941355,168.02683297402444,148.82597795234565,151.06146582812565,86.7434376120326,87.39464534476933,242.10889991303077,139.72922824674777,47.36010786961407,88.44496388201004,46.71757801715986,112.3732726085242,227.43651091359473,238.4659554330887,209.06466055793697,235.1007779231381,62.40405924800311,46.21971633101606,91.63630621020948,206.13959994913955,122.94246371241127,40.30628175210107,154.19746777582523,99.96576933651718,51.20897941259346,168.2831391014365,90.60152920736596,133.44383786181052,121.47350370363654,233.9681531900668,212.8153977417124,59.47716580718138,210.19161019703208,234.81905546148738,131.6598553547608,102.1790333666828,58.24390174899169,40.92099236544809,210.5396405947187,65.7596138139962,190.27349767865334
52.77251601003205,207.63262059209194,76.71119360977418,40.68326985339818,123.11592936928173,192.53312066745846,30.84907431646439,177.81094958158644,53.4338554551445,81.52799592740338,243.7117903423443,76.50322164372464,99.83379348318786,59.64996816778619,76.13665194148817,96.53270248850548,140.64645993882272,104.27098528798125,193.72928180679384,139.25806134089274,49.29731319964035,19.652715004365955,21.83436030710345,110.58687747490941,115.23667560827944,207.3566124568806,129.1364228560779,1.896436046644647,83.90368611748886,25.946820576633836,147.3192238857277,219.19770171756997,141.49276722810072,194.35609892616685,47.66467110483301,165.58058998671842,198.55324628229587,57.02874431177102,70.37480646987048,111.91007944403836,92.78158023906427,129.16049882586196,72.92809390222564,11.290681705865042,142.12047571926647,129.4532603840187,197.36056907815444,155.53752671194096,86.65065827823828,129.17688081864907,62.132533180634276,90.11175673394881,66.26459412597839,210.54572927918954,120.06909297158009,39.216135050762745,12.616002282263366,14.366124983740281,175.6326018466223,57.796829823642206,138.13893150087893,167.64466007380207,215.3534320109361,159.16437515360477,62.87673662507692,197.66290613494468,74.81154997068971,108.71361530091353,44.29437997523562,49.551529655816,42.56642585139984,159.65916748426102,210.44381565171972,197.68193725349994,191.4191224058792,57.85862892879393,41.913068825820254,70.63666374706574,201.87782617772143,157.95867832534952,44.643430069569355,110.94623059628663,102.58804780217159,48.52391478117471,196.8781987084766,111.72789823004625,129.45004375139726,187.9122305759598,164.58522582506333,211.59552498741542,62.96192436148866,164.0313707637004,232.57671870696086,101.26854706398377,150.45625661709477,62.439024316624945,33.291512999452905,168.47586976824593,69.34688019683882,148.79634804236983
129.96103077018677,186.44147697992483,75.96400837244215,42.665164711547845,51.896535927522365,144.2126201668573,43.7859860556288,157.89981203478916,87.79618537468973,107.95086033835324,178.70587264516658,87.2102993674553,127.95377847510241,35.26158919915846,85.73838021317391,15.408623411040836,167.8337117708471,127.14161288625367,130.40462569398457,95.81151364872095,76.17061574848769,74.30264051379783,7.653021261911131,90.1976068035568,60.068558002529116,155.71000915311626,109.28949727197842,82.36866457888581,104.04980883254241,53.35080620728559,101.98845694846189,171.02282350395413,169.59325759746864,179.74176767355897,91.365987669031,126.72981036375738,149.77857338584792,5.737062930226992,44.39093595619186,30.42302199931325,73.74189766058602,109.60413466033069,97.50595302306819,45.17743105625522,76.8544702244488,58.33173299363791,154.70168051463776,171.01557962298082,111.40160599048971,93.74331694967546,58.78293796137013,94.73595783307802,95.83153892645205,194.5656814978698,76.84049939479331,120.97170678861804,51.24675971601005,95.01852951796891,95.57996825641726,64.93688594485026,126.67642836591209,88.01585396074191,148.76292925247873,147.4173654879689,87.50172172563892,187.88530990482639,42.38424666410026,108.56759920688012,15.912126974521456,27.530153055272,37.55348277662176,128.8550026489657,152.64630331499725,159.40615312403725,178.69875401577605,78.29144633688249,105.01453178972304,104.66687056278867,228.28622111699588,159.26212920278417,51.53498231424062,60.502434359826246,73.96681133005262,76.85788457548419,131.55422210935228,36.90658120965601,153.6672831607343,167.23755489654656,133.49952132606916,202.08800644915723,38.02450388572684,119.55972149684523,248.09144284688279,117.92380510972636,67.87889092519545,43.862295759719885,90.39198043915547,119.50930428937372,42.140406068266486,95.92647212640146
186.5049574715627,126.4451294073911,100.5250212532338,64.9161275968903,11.341276669589396,81.42162688127803,21.109054522873986,162.95734566177165,63.41946351960886,179.4991558399422,128.19042560634654,103.81666282527208,111.51989954983448,38.1067433915101,37.76054534017004,39.985468379397716,167.8537868959284,103.78921678107653,118.43554774800968,38.5589207745752,146.25915898868087,119.59140459420095,29.302042933047698,87.45982971808944,29.94508407377048,92.28812650242439,105.50586250483477,124.43554335387654,155.75577573582345,81.19701139341042,42.90661030088918,134.25593784269452,165.3106042194492,124.1788855700545,112.92838565368757,95.91492224367553,149.904373820976,53.5642637584893,14.846158396568795,30.696841636734085,119.69964439342608,40.61736298435397,102.6319696391328,54.102975147048696,27.659647104310107,7.388260001895804,123.7728056065232,142.52139162829087,182.39248427003153,23.31759738779444,77.0958027220274,143.06883798084613,63.542769165419415,144.16456491744984,69.99027960022471,162.2028042021276,76.11548938915983,154.8533013282125,45.15118957511691,86.03109658685058,77.20069641114205,45.96903130498159,114.20430564081272,142.30174320338008,113.10354809597126,131.39381244633566,32.93453509579662,132.80438580980473,37.573155010933114,56.608880904106584,63.46304559951162,55.62733861198498,102.87760032889807,98.24707442297166,123.91064575443923,54.32516083929665,135.68424201378707,74.77570493945578,207.8484806422386,161.79564222528722,112.97328005949393,77.32402077966272,93.08039021099164,69.71425465078757,71.28240462872479,25.926048094713014,132.8255084985003,135.06733208430728,60.29741823183979,151.3737601195554,64.64268988979089,109.21845022932499,196.465594805192,70.95889992277974,27.30298316955442,73.06136459493861,139.9201981650491,132.27896494832208,68.93344957188549,111.7597367780936
201.6977806815513,64.30950553514138,105.20321407571026,104.22250451157764,73.3311045420303,28.395934938664936,70.81167080417701,63.347996465926194,8.534734607398386,207.89862091980407,132.6492617479961,94.23337449056473,21.226140553237386,128.324466321139,34.18534681810126,116.03918980225363,95.73990275580024,45.40892708920413,156.42869092193612,51.42044505315982,174.0630232534166,140.6312072651869,100.78744157502568,59.13291010979682,127.74066366405977,44.88571958099353,108.04670876869022,210.34448843968104,206.8388316763764,102.15217885017425,46.491524228672525,86.88098561170311,87.51089141015183,64.71279492563183,88.6337497015229,6.345116767650281,109.00972503582885,88.20145434222952,69.48393420501515,99.17479493615454,101.17362352941646,9.700119881831863,68.43077654243028,47.432511782326564,105.75403099653268,101.07581919281229,97.06081414255607,112.49005966359934,209.92580715118535,28.31271781758719,175.57485156647843,183.8863956476671,13.843908104793455,117.37568452524631,58.948035986073734,250.39607635413418,90.98287398902299,170.1086447732372,66.25936874016737,109.76734551565929,100.90924668158691,57.426663108940474,130.3122116596131,45.92910397958209,115.57549725730004,75.98622654345152,61.66973825391069,64.52360325287059,70.5227908392651,125.52622231755078,87.53143545232128,34.59566970110456,138.44899338474232,36.158501445981706,64.46449191256228,46.17493218562088,230.74765268283159,21.454673184903847,125.35534673162618,129.71061440544852,136.90666452220663,129.3593482890379,106.60888180086242,34.99634128165647,47.59770772044578,85.52397601983118,54.58257200915692,38.624935421554454,36.2842668891021,124.28240885853995,141.72054832161268,130.93097360935676,166.61546613648346,57.2674861153402,76.82676902953546,135.38275785132896,214.12211216650553,149.22572202525592,138.58023089999745,165.21967031585703
216.74684894062554,64.71616100552781,140.5774157600962,127.32156032795585,109.99610008112614,22.9467150008375,93.10448464781891,5.939289541434421,70.85899937528359,201.22986343417222,175.43309853387362,126.15437246993044,37.97850309347134,121.39050457879783,43.067714809255826,172.96570413650807,121.57431616372159,15.236712113556505,99.27640267608042,55.00673753915771,167.3030622120178,132.91134504077493,128.3722763135347,99.22224120854297,189.7533158188306,5.182215422129339,43.287894324467416,264.94597143682125,247.0260680254083,94.54499546212273,121.17689940641145,36.23265707377301,108.22633076263465,74.41840788079332,154.2301949932934,67.59628372124958,57.89619594622627,129.30945714846365,88.99637948546183,157.2679556549311,87.48205225013615,10.258463355496842,110.59618241599767,106.35587068312316,167.7056347858553,162.95665131348818,53.071712864547486,76.12031687206114,203.28699845790686,31.731629723799127,235.45678427991191,220.63306457108214,56.40488102552558,147.1630043826443,107.88500499005748,304.76604512122316,83.47642379362031,184.38371620794942,76.29734371968183,133.36521493848113,54.627900996738795,119.53518425790053,112.81086876974229,18.656919044665482,146.2120543735855,87.34218376460572,56.30930998899921,66.77514254002544,112.30773809891019,101.50776488467618,80.54748454161356,42.7419266647195,190.99613483441632,30.619954930694373,79.62101552096568,60.6458667955237,289.45083903135037,62.490580627727546,92.97638840918462,66.89374183978205,136.1994870382862,143.36121169322567,67.66934248946248,75.10696169283709,34.611248560914966,124.20155544849496,18.19460912499748,40.154191935022425,43.637241727555214,153.2038729269456,85.30877794149058,82.07689887399614,169.2179492174083,12.97247076989151,101.12137574129339,94.53362258830693,262.7735090348204,98.29705352269217,84.00931866671282,117.31188073108501
133.30164760802757,98.97481000569944,45.385241723417344,95.61757461817494,121.95931985305488,79.31126652118076,150.97738817317278,101.92842295958725,116.98259296384636,121.72410704192211,113.41215534221111,32.57164245072979,75.52395303226629,115.0499347375835,84.78889554247591,92.08128379626244,18.336914252575873,120.13169493415423,129.72617593571144,99.12017931334258,87.50024267364172,53.67638484817566,107.05668614409194,14.045573731491691,128.7593952958996,39.503694580103954,3.3490660413574345,175.30642428237113,152.203022255632,15.978267135995653,197.37251133908399,20.56649289881988,26.183615848862143,111.55682316774218,199.1128022232776,65.58488230931702,4.301323636975926,144.28235183382765,117.45768411634683,80.98559768169557,66.51374169568172,90.35550341277678,80.73357665281748,148.12975362720994,119.58829555048895,103.76276278360325,42.41661178916384,184.49553624239044,123.19566024937753,89.48305442188189,157.35810398674576,126.5306596170258,101.9713962367648,74.64670077058946,31.596381872639693,214.23763229168594,6.175427920574026,107.75817598659721,116.5268660722944,94.85413759444862,46.802451765484825,79.82527187239106,117.47075610489051,77.25596535112935,53.98335616959649,122.48926765964508,37.808957025079216,38.787105311087466,147.11186372615703,78.19612105647953,6.334946351474336,120.73611368189862,154.4892226874853,79.07846332880469,119.04526053142345,133.75926264342164,204.97064716664758,107.93509696170457,131.87854781551783,123.47508297318726,82.75948749172912,90.18553544243674,77.30257787194483,97.87223343787875,78.48386251458837,110.50447067377104,102.8738765708712,94.82136764990719,122.97259830794412,70.77304100620768,68.86781091247397,40.7365241626604,92.91485746048579,37.091769555705724,145.05682677191018,65.45932148745901,169.15982272982546,44.81764355937988,66.85877094004223,62.36485916221485
37.30504246474019,111.87783532939922,75.90435576303226,174.7916111718646,133.20739433420718,71.85365477800774,218.43328325772458,81.92694468299115,47.54332539598441,19.62684247313131,93.29907715744653,79.50232590253695,182.08886697240752,164.91407707392008,5.29968322014368,24.511892600765687,95.83023471983455,228.0631571292292,132.8931581172185,189.8108454236079,17.790862819729217,62.9942743817348,173.30665052231208,66.53866943422875,51.348218233990195,22.55755474005626,77.82465216383459,116.3892440434518,111.3063722447657,95.58826456492551,246.0191563853318,38.731855883002915,71.01608225053819,122.26042473105963,120.29435320071106,40.918608877400885,41.94872302920666,83.0862062546984,45.55367530946249,4.370026297703354,146.53140660132075,196.2627912757166,143.4714591182464,63.33077536240923,53.25954458916815,30.311192127155845,4.143797054843247,295.8939742157467,20.05256209771131,188.0411989141415,82.87591023270633,96.21507894009616,40.498783866711825,74.85802938151667,20.93456695976643,157.5921302546253,104.8398139788272,65.57509017000878,84.24967638166201,176.18435204461895,63.15918417025578,49.44964448622807,82.31479303513065,74.51090055483648,88.58478844174167,135.87425813661235,133.8045238258007,108.41962042412132,65.85742294024405,147.9602241009909,105.07541360144954,222.34062591568355,109.09365484855347,81.07173746526519,129.23296695024317,228.1365023523551,136.58226026518105,50.1301581367609,237.5891470130627,143.17514648304163,114.18235940992915,103.59556566179583,108.40755381000632,182.38906659861925,54.810781999334026,148.244532079797,214.51394984090382,42.65918988993829,225.1241782851258,80.29880290104599,131.53655449125776,36.723435203459495,138.09449410008475,59.4043363306062,114.26792583516708,140.6924322120868,125.67345379074241,78.00924344973016,130.3062130134804,86.21621882705719
91.35590496888793,57.279152157308246,43.99874370492265,203.8720588044299,93.11571899236921,2.759235492133146,236.26406051994965,106.41120813451457,86.19410185672662,85.87120051015212,67.21261205553765,34.16938830585297,174.81790384970904,236.50100332505502,75.06452882039387,79.62362626924657,87.09988546997685,220.37571346176514,152.85161992369322,141.05303184966368,52.822154972378364,11.191960940123618,236.9356297446905,17.37493947168551,115.31497700802935,48.601873224433774,143.47222580717988,164.16293985408598,147.8516711982019,31.492927292753276,217.71524187324994,59.514785153283334,56.66611732008408,64.61313357859196,100.72483480066404,62.4123145473665,82.36471046814746,11.830849747920755,35.68088913207759,68.62168689394892,81.61722183738964,134.04664079916031,147.33845534068882,47.127555530383496,97.74472864374177,89.7658464223669,71.68227544422305,286.44308868700676,86.69757393456122,133.08501962947471,144.91590275996214,124.45527408307345,93.54947795811745,50.22149949743087,54.279381273745734,205.10714235664074,41.82480836530759,85.5164825378308,66.04617026883872,190.8165318160908,114.71534714617042,67.8678511833161,118.96528775122916,85.2579520164747,56.21190447233196,79.51259448384809,80.74630454602996,51.50982249982431,8.960464901030578,220.64678753150483,47.67174630862582,165.28300569926452,86.97641513374008,45.4334482065489,68.51133472351053,226.63192111141055,193.98176481554094,97.79387138233022,220.99104721027186,161.80296484282482,93.65246239747232,54.14146655928193,180.8773364457635,184.02519098507307,31.61251176497229,103.36977158595163,202.61835764922859,66.80438008187184,158.40918215053415,57.001026625796975,201.2227870389319,104.17512122624642,111.36994411902609,131.87285609343962,88.70348820657678,213.2942005095401,160.00955542897825,118.27519406977757,204.30104159283727,87.13583412198312
160.18124999947926,38.76836835759531,143.4259656934604,155.26532872217558,145.85670560031673,57.26161846225816,217.60971601257188,6.293462085712717,52.61534985617184,146.18488843356033,10.685588388798466,130.17050260224283,174.25570586716515,216.70385411476013,68.43468298729582,176.49627810063788,97.4184493795872,215.63495828464903,99.17098184552455,66.03324375809855,112.59601496743777,86.22965390691022,194.99888619784159,39.49159815204228,139.3514437196167,119.70118813302365,146.69895266180603,253.7191401132145,241.29700770726004,37.832871684759574,126.87887191728129,104.29692253913038,66.96067724475449,34.333650239801656,57.80588153303575,70.6615267341813,119.57570571416998,49.30938336828631,63.671991581998306,158.38667211078072,93.92554573416437,69.3275740056208,129.67021970079136,5.734280896080348,111.59138917990168,132.67759507028092,142.9698472938633,274.4999040695433,146.53220134118322,58.41660819334569,199.7731812037225,223.42981358355473,66.45169233580307,28.513736587645816,136.70917267068015,289.6025545741467,25.63130598750954,160.94388060243793,158.77475543097364,136.81821824942082,129.21737272623662,112.59586303725445,152.369519336893,16.461723988376644,151.69662125797362,28.959750264807745,34.95940811765517,71.62511378426258,39.438921427805006,183.67259355568288,27.796434676548508,93.82432860460155,53.09040838098119,9.58191135482949,41.97291173190203,220.52116056045438,254.05450027758977,66.69579751617361,187.94240635364582,63.952935046110554,141.14088967320527,102.2462378952308,160.70844931084662,175.1596581118049,124.46830932363146,133.7414173814675,191.2289667906262,40.67774619369183,94.90164712535683,31.880517883693955,189.91143109093963,155.65585541790855,58.320918863048135,125.30893860849586,159.98419397709617,172.47042109316166,265.79219479960284,136.0506502345723,193.48103217888357,135.22101436076767
