target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
38.586733474297326,59.325215646432355,138.10241251968998,149.35322418327468,113.64889480990355,41.78755150023058,165.6428922827614,128.25452276083075,179.1744228363979,67.52652819100707,17.34541677839729,90.20062005668727,63.87510279474555,9.949517940903942,30.242370905895783,82.04548685929953,109.26993747554704,85.43955414770765,70.16007589833013,70.03791374535692,117.62155676743728,20.627817242299386,155.6266739151979,51.03998661920693,89.66435703501263,108.00280971127742,142.64513969260335,100.0155275834213,121.60785998076739,56.77031326697701,161.81337385209596,92.34355073283182,30.66396326206384,154.02160489060364,142.30874309411277,128.62197748414457,158.78912884484717,29.727431944863678,147.96531357655354,112.36008194941294,93.03405498638263,32.14881831361773,116.21125778186962,163.66954529224762,94.75381489119206,168.71666566666306,142.76912548606464,138.51495958122337,8.056405291891474,19.264212502060644,207.8449548746888,68.9227628543798,161.47521340790746,161.89634808537906,239.70489822799067,166.05361493370677,72.97262708954582,66.36736764217001,108.2447763989902,21.47039112797335,26.313932737027486,54.84794451604059,118.08841084844062,190.01026655977748,131.6457072586745,53.452170488888754,134.12953939242067,33.14426725581896,40.630838381582144,100.11077334735957,57.34098636359982,82.87350801153092,200.06820848875628,221.04741506032283,190.00655049642054,149.24991020574592,178.03621554723208,16.105247794424137,28.245143537037645,64.69588657745668,76.23316284264651,142.09061570267815,185.91007136639882,128.22614953651836,38.85707205444955,111.20431783328988,56.80346995301402,160.8434609973129,123.73033666524529,125.28803966266267,171.41887534167458,138.65974334729,142.23146581574758,41.87773526018879,201.56567616866403,146.49647608752642,122.29885290913835,145.96034843180738,90.43632103928657,24.171883697789433
33.16558561788749,12.582964222798983,128.04281813939912,109.6215521871558,56.91620292177097,84.19352691473291,116.71960586389584,116.87246190282696,141.94252513599363,8.493188952020375,35.31728293491483,143.61176946505628,113.36855155826522,59.47193751283963,77.73033929449898,91.41422997207569,167.70770387327565,124.9555038591141,72.83886098928696,6.65221127799378,167.67922147260626,59.93792286550823,161.23432643734802,21.484302981781344,73.60011528810682,122.77195529439864,153.65580170866986,124.71318791106815,82.64127568548295,122.11870509318527,117.71804892644944,43.20790735346101,88.50057388005293,117.253230967446,103.70797247567035,106.78264193653852,108.02133298359644,22.150371129781753,87.66822108462769,107.98263318012084,57.84555251487778,13.332694877670088,55.016650100434504,130.511577564742,60.2572779981741,107.96642516389105,78.39483826349291,95.1359807910002,58.72130526541821,84.16827503877327,199.8125959926824,11.849802213581194,117.99941392918012,99.18888771752584,209.88827117306465,136.84582976661108,91.87544747577996,141.66144272487205,51.55953210874445,47.64164175858569,58.90047965448455,116.66444203542403,131.7320920212793,131.2060823375907,96.13661931423613,26.924749716247675,103.54213153213779,55.56261401779933,69.23093893185923,125.49972810096166,33.11420638115477,92.69985263852152,149.91200994584364,187.53530112154706,143.9620619399606,110.98299968469753,130.93124914097723,45.90252993344845,43.364131157884195,143.16152750334464,97.65732520269798,135.96764728932658,134.88451313118063,70.56711470764888,62.52540043228551,125.0556096475471,113.16478985989177,120.56487450677372,86.03215221444769,70.51409723378494,124.62920701032995,116.95220550914883,126.68166205146032,78.72046308400608,143.8494007658308,115.13015803062724,94.72268885543869,87.506192329882,137.40418099800755,45.27470320665528
32.537018665246634,47.837449041877086,132.17956040575237,107.22738226798343,69.97645786013231,48.8545979374829,93.11547598275975,121.04724676671482,181.88906969669722,27.18983378261247,8.294398126303346,171.21286725003714,105.05138332953142,48.41348860847346,112.41571869889843,146.2836923218281,157.37768213926716,108.96141188308863,22.340784885015722,16.999887851072756,159.1347867923882,124.88669931020868,163.0300617356006,44.43282397935224,118.29214800310201,143.88915882564947,131.72855723397242,113.9650385827785,100.05046905652662,124.41083390402262,152.46150231704107,134.3110940091566,97.7182979077033,156.92800928332954,144.46650929270515,124.77169853144305,120.02792660094373,14.328845581623657,16.537728481363512,110.49897577264933,51.55231578330684,63.00613303389372,73.32544834490423,160.80098701690883,67.66009770098391,176.98489416874781,153.80721575832914,183.5536146853705,45.66301021790435,71.72710073998961,204.5934501159234,86.45351624297413,152.32448825278877,178.29577710031728,237.17495859934382,143.24579052555197,71.42339063797732,141.5911694911178,115.56480725039258,33.95011336428187,122.13896934499824,100.10694192246577,126.75881947519575,196.11956582315884,88.86049477236165,88.05182194733204,116.16503214445129,124.68058410699864,132.534643605196,94.25143801170039,88.14111525745932,87.37823554140178,203.7407243799616,216.46378587362634,177.69771609742082,190.17864282633792,168.49470614858907,10.730130615835389,16.430960229750212,166.8480762382151,94.19063606430703,139.95166941383602,82.97064059648118,91.4710511729685,42.22651868154635,119.79404204381937,84.13103942969838,93.52368103748428,104.50461708897018,55.3371764444862,160.95230420646507,131.00962132317392,132.47350742951068,111.25251462583255,88.87317608437579,125.89714094677103,119.74411470531372,25.122753162978924,133.35277713272353,14.351740569325319
74.74232528459392,25.143609633267552,148.49091835381975,71.1401752572205,115.38727934515195,72.43920985296187,83.24469472532694,138.21753257202465,163.6960311956557,55.55251303623972,21.399314324313956,107.04299081041582,141.6037108796315,84.82307043108602,106.92371721265079,69.21121795850593,137.94781093410748,74.47132248397054,30.232351682073894,62.77237276796111,123.51158199066724,89.48544541716738,169.9344564237637,21.866086849599263,42.45407873760054,95.26364546288364,117.39881572675607,81.56925370547975,127.1278738153306,165.93595572181496,128.80575749281337,134.74088215053894,114.25824278544165,139.51893065690504,127.84191584165188,148.79936306688938,161.05267967646756,13.257328907788425,93.57369095967732,123.31480980448583,10.137452985070748,31.79930931968336,84.01733372997369,137.63902153395748,98.895024142055,165.56477331465055,145.27925005304039,179.9448966333591,4.970108161538702,27.58577357811792,220.06397812613992,91.56133343728342,128.57450879501735,170.13864193908944,215.16105184132823,171.55072199988638,37.84177228854889,156.6591604087929,106.8588286890066,12.114332852681278,134.198719885068,126.32263739002492,97.03587129912712,183.39713079441546,128.70968622453861,65.5638874268086,161.50947366538244,135.41890661146917,104.03764253854034,105.36605330768948,72.45165487753523,89.46090049519294,187.83708407778064,193.5520880432354,154.62879680393732,198.0685715846344,146.03398258035367,29.19868687497089,34.66687644047588,137.7653420217694,90.5624530439307,153.59422336798013,154.14495242939662,103.33336081505936,55.580085451946125,89.33176377239718,46.838624702844,148.01482913921245,130.60490340617642,44.33297599394897,138.2716167467693,176.55592471436762,152.81635567937406,79.54049733806954,120.20992247609918,155.0437540828536,98.28016812329186,98.95550057295931,152.57158031964153,36.11761997242452
46.30978613008912,51.19296884338652,147.5598761267354,60.7133153815711,132.34050280235905,49.24523067456591,90.87480864535755,138.57606517617313,175.99206771584787,33.41514918307853,59.446625183017616,61.047391723797894,116.25744660214038,76.64517166726955,128.1066217077899,32.126096317445906,116.17419281059658,13.409630762792876,61.35450003369506,81.24684390221047,55.53201379614017,114.80774717355968,149.3115229179988,42.95017747563846,7.914321249675934,47.68350474700817,110.36119794917143,24.161861104800924,42.801976019615466,105.05551901946072,153.66954022284636,120.36479198029457,132.6681263802894,148.48645285692734,134.24413076569678,68.5939569268167,174.0782128237002,48.019263538961205,139.4545114245781,121.14635045041963,94.70561836290116,80.72913918325371,41.30849951664204,160.0061859422757,106.85384770375111,166.18494808798715,142.05939015297798,139.28427424047885,25.173305171010753,7.726032804759948,206.4892195072933,73.5716843375313,153.25567421554211,166.38845603545403,232.55138887561023,175.29364998441056,34.57592382775488,112.37925016678453,104.05074746881111,31.453076781830326,110.74111470074943,133.64488001678365,44.84076990346553,185.52599587428088,177.92116943109983,106.51592622384717,177.05412986368069,112.88638644269872,134.0946703348731,96.74019282584037,114.42518773539564,98.72416257186453,194.50465092439134,213.26888357692428,170.65498011195925,134.71865526106527,153.91238588318996,23.392693229634812,28.613223867836652,90.63802497047999,81.07944092281824,148.23899868204438,203.35929505726205,51.63760653961358,95.46553082556925,37.32431846425207,23.363224909113267,198.11612908091692,48.74192697166265,75.52789928353442,152.908691047681,192.35398600375083,153.02119281383688,73.69418287453189,140.41519853549337,159.61987137555712,115.04437020363926,146.8914931487636,115.97584071117576,24.738405248226023
123.08888060678949,101.20608655383332,149.16133001190934,81.0285559883923,81.80043830841302,44.4151187932458,107.05809253072012,137.90028808177075,181.81155609250845,126.23271387851331,50.92900674541463,32.57948968334056,67.73543451528074,118.8055878582522,108.61551098522017,75.16741277863318,68.34248377456339,35.39856940562933,69.75144757073785,26.445667003912,83.8218506630505,117.00011819729467,174.89088220553967,121.13874038418231,78.73551466731112,50.326971450969374,92.82740315335853,41.16263772200827,58.33161539648902,53.180594387456296,158.0364720268595,48.03183741696409,93.40270734172123,159.2033088001207,149.44303155867374,54.484981506527056,134.47917448889413,137.02693604431,201.33787431113552,126.57154846127258,187.51711572754527,163.76831112169378,113.30635927795639,196.32171182743176,84.33647309709083,121.16968492614083,95.7692216421655,70.43528159024041,40.05323690208869,48.07803763096171,221.1160536979902,80.19465794109038,162.32086155308875,98.63136682203888,260.618590264135,157.6523896862916,5.9624880126181745,23.51327532920974,101.2662391277517,15.366597379438256,60.61706423976193,109.59745547546781,58.09272694049483,139.84767654035915,229.137715546306,157.8925967513055,125.47732175406982,51.702825905440264,130.4300138956698,34.131433616224605,163.21472688026222,72.22297559774024,172.54470616705657,246.38371522969626,162.17709357108163,78.9962422855331,149.69441820505543,92.88237753088825,92.10900694992445,21.36355642294818,102.06092226378716,156.2688698356082,269.76045469088905,103.7313008189178,157.31334452786325,50.0817455379405,14.755978269108411,258.52725842889834,56.769269993207025,130.8811978429724,145.10248753024342,140.30307343204967,148.68459587448191,98.02664812814477,158.29080665021343,141.9792981425482,176.84056326858365,212.49783810665582,33.453956688795614,85.38373174038918
127.76577846700735,115.29572303421295,134.09140309836897,82.82198684163548,91.7370350121213,110.49380115223244,115.5976980106975,133.4050497637621,108.4713835003242,162.98439283504118,132.26049399945654,32.84374568361463,73.01888267897701,120.56133499861708,4.463691192711945,25.71303182445098,79.64561692405772,47.25210150886606,149.77783688848618,97.29769083284755,2.7684083532839394,20.108095300388356,119.62059886047282,94.14397607099244,19.619145274414016,15.83463731601563,104.6453092222675,47.498036746726406,141.53156389827373,45.47858839730833,165.70017185945417,39.32201064110622,11.595819440288118,81.20214165187636,68.37619119137283,126.58844980064794,138.18978836601306,70.6308862905554,161.05983635704771,115.87674418448863,210.09964593698004,95.5011802632163,189.30493307626222,140.27484053841567,142.5570621635623,70.88321591026724,44.15488428720997,73.03042568074845,136.0517592935006,108.02035070944613,177.68244423924898,47.08839101297056,160.570520007162,64.51629436797312,183.92683951122117,180.33955014806838,86.77438767003558,18.31197081118329,14.872584920141458,121.47964112109257,92.20489196551718,116.56222679574222,51.43444969261703,91.28909980858768,123.01663393691774,61.07169942598395,102.11029116428878,85.6580094524598,24.181332751645726,70.54939434959698,63.04904203190039,83.16438253777538,111.64035578563754,177.74295823727124,179.86016112816685,92.37815423840709,165.55436099845983,124.84078850676696,129.48381091756238,10.220530051980923,82.4123164060519,129.1562691611202,187.17374256731372,180.12558581948414,160.05085287038418,49.33310081196064,77.77019990401948,152.50622220583634,137.72476871042116,105.78819257131116,166.34332356097843,107.24592073458608,149.39143570897758,69.95613087934947,166.54667803320876,173.74354883379905,91.75669078529087,156.89787071490014,41.2657109246806,124.98886713394374
201.50641381112695,136.69277439942434,48.73099730260894,92.80837027470763,98.60626483637921,39.445836823361084,127.33783876161218,46.471136815786586,76.62928639840875,223.72521950322584,125.07480720397655,62.96484608421136,161.58002583578804,206.4396778664981,13.372571936246713,14.54430640264381,137.92217266358784,107.32791787625953,106.36363198971623,94.75940126487549,90.10436093367468,16.65420407152761,58.58189339682625,129.16634558474564,41.54609300485563,19.168798950495255,141.56459591704854,114.7654344476877,148.73295438262568,108.16616052829099,174.42385894228966,71.2603604435575,41.68335071861625,56.019558968646514,54.83342345997675,125.58220722548518,132.5450981083503,114.74348460074722,160.66615566876345,32.239100900621445,279.1760864493021,90.9448669981863,193.10654418165203,135.3619075129078,72.63860664845795,15.055353006724928,14.469699581021688,51.75297503598594,119.46462202779342,111.08777673087091,111.26439788673034,98.51317073700214,168.1617630665229,19.237599533626295,153.39861251574555,91.9597197814094,129.01134236305407,105.32078445358113,51.07538234854802,114.21299530120339,85.21381046758813,198.4899098164525,131.66428541852616,36.06288609554726,130.50396376552698,60.71884622822849,112.37116594758979,94.0382996827469,34.12368844492121,49.29646868418498,64.72272300054547,68.67386184415184,64.22134111629813,156.7365174392467,206.54788601476548,64.9778920779433,213.18679371326672,90.78575601532263,90.81034152588433,84.54237468363323,24.039969225764974,47.41833982148403,191.90965955074486,174.05947291834977,245.27965258068457,125.43029814682015,110.00418457218986,159.65162264769657,141.74227890798008,111.042185723213,204.4436729928096,118.87706243527072,62.08342028294412,55.49257008185506,175.67754140630413,84.78035327555348,100.70828143973117,157.63458646784682,125.1983999303119,83.21874019409759
215.99787945876795,75.24403955332447,44.00254697253058,172.0128702151304,82.25476654924212,15.938031264361866,207.23599639536098,36.92060339273875,14.864530091832638,243.55215768741434,32.290204422523985,107.25817890450413,186.44399863671012,223.25525153309718,103.69654933960089,105.92632494576692,191.32353532941178,119.53119379693716,17.753661466057885,27.491676653928963,166.48464663920294,109.59521326268195,83.69731165870425,84.00596010203569,88.01736269638916,80.51238271380764,209.8016551640623,122.51526268949002,196.2440193725366,124.5225237156755,137.91959641990766,130.10122725138564,134.67281709812357,28.588707903637555,44.18726148847791,187.34283332594404,63.37331961669261,97.55882154865337,248.45213249586473,47.93733762094047,298.93382620378713,174.6780279664612,247.65179299621815,89.52933676686077,54.583253286089025,56.10931919726794,76.59655185780376,111.8053136439736,44.56012748229953,73.80192900175184,92.8876930877491,89.22730839812539,130.5777778407565,78.43581630117284,89.82204946829215,16.877821192754958,76.72675232395365,126.35268685675864,90.59493103604014,20.52919235601187,86.78139422319963,229.8795364662767,134.86102236769355,46.134753832425474,221.6328851390321,150.54327236674237,98.99002002849092,95.40334474269353,125.50481603709562,51.84480556963389,157.10482081022502,68.5743811349012,17.978773528246254,95.57912405250009,166.2868558663048,121.089260632493,176.78215131665692,31.126342952433742,27.802504260656413,108.301449247707,90.9858750489905,53.74066839548656,284.69300505142286,233.26787568258467,262.0533514527679,129.20502470822484,86.74876772403269,252.54650445376006,198.48747191882933,201.7817229250117,169.0361683377753,109.22079189310136,28.182929267462715,91.5917987094531,258.9595758728139,42.06670106564291,80.30941501501019,247.22824254978352,157.20000304009446,31.732534555646005
252.99325603727954,46.259656783748355,66.69663324699603,265.20775145572634,134.83729862428402,86.95635891400426,298.4560482955085,76.53281637907551,69.56433928052428,266.4136580355686,46.661686293111174,195.5093265041233,250.3394479652419,269.71501759734593,173.58596632253204,176.0675682052149,271.94067136321706,52.40680659749576,59.007608585191285,82.72219896176469,94.35619523433982,178.57129814120822,62.55081231066686,24.486687827055036,181.26731564021802,177.32899250411185,296.8564954566537,58.8976565067336,198.79717207240398,180.7883041561451,115.43648068369453,98.14816332776086,203.44882184914314,96.58778774449398,91.3095632017447,189.2172579325287,135.2013472513217,8.106686380853997,312.21786768661724,88.16893048780166,326.0172596694317,237.25390653396383,253.57415072038756,70.2914646372665,108.41706037008376,128.7293333905559,109.84755924433071,141.99500074693182,27.33849803169089,15.824859019331093,13.896606241187655,61.91645547202741,109.49793855677336,128.04920065874248,7.982138019885468,69.92901648098847,23.77015065564514,196.99519584769175,64.71951993405877,49.95629891250714,113.84635570347575,293.1177748747739,78.55137562593886,126.80527225855717,291.42812254179256,217.73994109377918,174.58143515372348,113.0538341485563,195.57681903300656,119.98883504566253,225.08949964046082,112.08134683398416,88.58806317327362,27.77466423106897,131.1939145669528,162.6048828896994,143.5884873201743,63.086297648801775,66.3755004123902,185.01601983295953,85.18354753160624,63.92739246355511,352.8973038656063,241.5344448786864,303.94372950083624,69.49980194863674,13.21529053637892,320.31871849985674,195.3205632527226,269.32139551589484,140.9085186577153,181.90212076073618,64.38765954863179,148.21589269706936,341.5818466951034,25.707138111533016,75.15691357197178,312.42747938037434,231.73695192678335,64.38448445819253
275.9624011455487,37.03268475007222,9.97836679949899,242.8295310948113,129.23667827845406,64.60488694650446,280.45679682615315,22.016222037751096,4.784691008494223,298.0572092429949,22.46574118153427,187.06508837919768,259.2697201232704,289.9355768944529,207.0434245877391,163.4948983546784,268.1584627591348,86.3251648249341,18.74982406435497,121.14245928990664,69.84540844549664,205.65944109716995,35.5674336123847,42.747508407165476,163.89205272880864,150.22978370805131,288.53824910032955,92.62633395229753,229.09434934013248,190.48961018262645,121.8130176366024,141.8707895655052,228.9703175784817,31.811744354282204,46.65838627058642,204.4291400933772,112.06200321156913,55.37841024882036,318.330729217742,32.09203076837009,354.44176673827997,244.91767396085913,271.6723249856241,72.12449085361101,82.02945857530041,73.63998443692854,91.55745125142941,128.94751543769468,81.35583329972638,31.976658222649988,61.148313067657504,97.62483732082688,114.40771088188934,95.45472348291533,74.33303769638394,49.48365848258364,65.94991380572287,200.42516863840936,98.27723744353801,104.83967917655302,134.22697603940296,302.5798361371237,111.71697956099655,64.89976147623405,318.15389602160747,237.28139208394524,146.99879357803653,137.62678411682677,228.5557660079998,93.41985676650359,246.50797567034635,116.49667869676306,33.2878233271669,77.28550198169587,149.17664304230271,139.17357433378115,159.99053777548338,25.10910250923005,13.299618514537288,184.24811537997454,21.43075826145356,9.529659016512772,370.05895875941343,249.62763916074704,324.3941018094905,103.07475392274382,75.90484932556947,345.0733644840651,220.03060920769212,262.0180809674948,150.9410871499976,158.99412721638402,22.034975555559374,157.84705382869114,327.59441026905347,43.36267953109377,70.73543559977854,321.43083446157505,233.83863970942122,20.860991536761855
220.96780589493542,53.910851148128565,23.683024386280934,242.9177076464453,112.10652250131488,74.97916123715721,277.82494984747035,18.93254830917553,73.1334228487164,236.11672989508764,27.117323084264466,172.7154948682929,219.87663913107508,238.98537370655714,208.6372610166991,174.09746095213416,243.6219722410373,109.8570955341884,31.581747871762698,114.24234735129262,118.2433148126535,217.5567671035291,9.358367768328044,54.451712709838844,161.40184315131958,159.0904802759898,272.5839072217456,109.91893598156783,166.4756916641418,149.22913772431167,146.08537693066324,68.9176985523575,240.7501668991641,39.3614472153039,3.697694520650119,146.30068269281406,111.56966083098264,39.13101641085337,329.9637465962106,17.67493192424908,293.53338106802556,258.27261111972985,215.1063110474351,112.8584749540485,57.9148059208012,43.51160410182621,34.86341211395096,75.01039281463854,93.44276947197008,24.74629080428247,52.91102623706546,28.63237526121064,139.2075960678063,47.331548963596006,144.65203851150093,61.919221921655364,65.94374880673742,170.22574654927126,30.394398849509066,118.17981836123435,82.6165767706752,260.74785085197874,117.69847028721257,56.3540812780274,310.1128590127102,248.90094984054207,138.60770167313282,81.01300847360558,223.3231189990255,103.6371908849002,259.5073242724751,131.6121766577916,71.70817897396893,140.03395479263529,164.90397829748795,93.58705585579415,164.60657078289094,59.215809035431676,44.50824429515133,158.3291147252061,45.37974583857653,26.783162624651666,382.6049821256137,195.8107759057071,271.4521624799318,114.45789852850749,78.88844832529914,340.6498771320099,158.79559352169332,272.71327599440247,153.370052819161,152.90504986480886,35.527576804353636,170.60729157441713,328.53556804047264,61.895124933324006,69.21746477664549,333.4719136719725,203.29628689921356,32.56472590546689
146.40895941353187,18.77905530838278,54.95330633474322,205.2726691903084,54.81607506145272,80.30875366187988,237.9569803708672,43.72096995959167,163.3257054599755,145.93525706417205,72.65117961119952,133.83973332307244,170.04141987853197,170.53981554879584,153.5013792526573,167.86850960514604,197.60788773004896,131.31093195461528,77.61347482676342,78.8426118902574,127.49440045989265,164.57862159798478,88.36337461034987,20.956104129239787,129.09989719718155,135.4168643822059,228.9301340457874,138.45132610268178,70.57470190223754,99.79464183315734,122.92407021523567,36.084707179896895,181.91024095692617,134.14805301684666,48.689140597364506,56.34791849472719,28.006216655507203,35.595002818510814,302.0252699206315,28.9170164252472,203.0585902909955,244.48005354793034,122.83623719866722,137.7500968571926,26.50339225868449,94.09075544820729,71.28499091730443,49.107717655869386,103.51145183525259,66.02432396398952,126.24260882145055,10.886397333496578,121.41405821030816,72.88680545578579,207.74504449974552,48.81282804224549,103.23312535637812,123.40883674326739,78.04452976035053,92.819309071837,32.47607054014203,209.1138621015909,139.62266571061824,112.80775113049573,236.06778789292235,204.5271514050095,56.21420253266174,30.801293385973604,161.04291763242597,128.05380181025205,205.15015779046524,166.30910631774407,150.83001496620363,185.80866091350003,144.99922254596711,61.875591841254085,147.9129343654886,62.67987160002487,40.88178818838882,115.14239716989479,40.84908807983993,61.31807379911213,309.9209852405321,107.98789382350012,194.41294729038586,140.69271615593698,117.19953637401915,263.81884211577676,63.30920955160451,245.61987240175688,136.37465852991582,67.5890609183187,57.30232077583003,186.72106992422394,287.2642487691538,96.40653449370163,92.65398606283345,296.1595687830527,157.6399414971519,41.52810228658046
74.44325865040182,99.43422938605579,116.40551963899073,106.67420433928413,14.312226758330201,8.00782227593376,134.49712045617287,102.82154735142448,219.46418891474795,70.07492533290214,101.90688520533325,43.20278344178515,75.8109934367429,99.35342955454455,101.47423270449332,110.91176562772478,88.67178126713678,161.55122451689965,87.92199183152489,9.556303690232298,178.23840051449505,106.12924048923753,156.89468190272314,91.79421629099978,65.82935646616619,84.48519845156517,121.60483708545966,167.967155939766,14.592814674250887,26.84202668872768,203.48495762936378,110.47257026229279,132.6047548531124,183.34672742977202,81.00255990710647,42.94219637473764,15.184545674671165,90.15131527910751,227.40158204260197,60.845409830712775,125.79795464529876,184.21671485468508,56.11147069239628,211.00163803804062,56.95185756714869,166.41876355342262,147.23251949416363,114.5266507527505,72.01639411314086,104.57965191350908,169.05317339005825,53.47413897139678,201.3791344706968,145.29197310121356,274.5547691762488,86.14521671969781,144.10546240424173,16.38705903293538,123.0177981117959,46.498808073585025,77.54663634458645,116.99517679159835,191.8331061672171,182.99396005288133,202.99718909547764,151.21701705670063,32.95496333641866,86.40813449523287,118.75812279912572,63.52294718791334,156.7243468628484,99.12633669377897,223.48960070113964,256.9098613998869,226.285939749478,113.70469010210137,229.0741609058524,18.81314376844496,24.142114160820245,12.30676465996264,102.46805023234633,124.86079612456278,276.4558346578264,59.52859634805393,118.1009678765992,180.0540640114967,131.5375899079786,231.58487935652354,25.74288449128129,154.51802944310336,217.586288347084,51.95300943642475,100.63835350486505,109.60534890941078,182.89322032974096,134.47003547893357,157.76013135033006,236.87667207533914,50.982324897621936,50.27547378996711
93.59224605667039,119.94462587710792,79.1946135858237,53.866087589105554,46.228953489513785,120.68666601392094,64.1882716555319,65.50921394220663,130.05126093995278,69.90768848991084,172.1954924011166,61.680310645074286,67.10138720635416,117.96352107355746,2.416519311440503,114.5491186770416,19.83712562588393,159.40584366528566,167.2717126635509,59.517453154510044,161.13680065892956,7.960728313683554,118.00208796974563,96.20565039207185,90.39182134144606,105.95653143176838,46.89092568004193,164.93200212507452,24.247807206629584,92.59211537275034,180.49425805037276,22.145056275958197,31.07992067470819,92.35536463323858,63.164977173352376,37.97589064856795,65.49379193007566,80.76527309741189,152.98047057819466,93.0077839868527,122.29374508028532,90.1089394451332,37.133485145835785,159.49913360497396,10.0209572343911,77.5687998609246,52.68092152357349,68.88799426300038,106.21662447328279,175.87427873641496,141.55122490427303,115.73732855399436,174.261553392136,62.74455077460797,198.29332355349473,67.35196379111433,156.92491222650608,59.706497166918254,32.12379827724689,86.89122617174195,80.94388642551128,87.93100475641927,190.79085554373887,95.84515239397325,113.89652507564722,50.2232487380349,80.20594822979731,71.32403446258871,24.707772854188764,142.9619546689846,55.39652452985659,93.5797593921314,124.15653514034139,191.93017381266833,211.35696677660465,90.50495030460522,219.3254634414854,105.38696421340588,146.1994473117061,68.32973495604905,74.90139907624615,86.72321738444819,180.54642399372915,28.059323728623184,129.79295036238992,178.2320724062494,143.3159147966171,144.03886814563984,23.72924403637279,101.9500685977313,208.19602794171928,98.31255254765952,70.19417015587177,63.64230579647087,109.74636904043061,112.76525575057582,104.3613964925583,149.54427038603367,34.79103068777151,126.37363257308917
185.93693853280786,140.1757629822106,113.76252728257295,29.703676821193586,44.404887096775596,172.65660407432165,11.28663472437921,101.41187554011944,76.92590500346563,179.03102647076454,212.3049821529592,93.8561489736162,119.63668613873087,173.86244991101552,90.38290203139027,97.01202828581032,59.917428083850666,222.8913548882813,214.97980389839825,100.66399838378317,222.07860974518815,82.37560545805093,153.6293436594798,118.33221898078976,110.53479810108183,119.84165173946073,33.038276352292876,228.43273920474348,103.32190261509211,144.57759657364258,163.01703858418435,47.72761091621703,65.45735168297621,44.323196820507796,56.86842592424338,9.821174818345353,40.676809399520266,104.94185770425862,71.66568634286548,37.314765802280014,233.26504922758804,2.6903571790613285,147.98717048906187,126.59766453592529,72.46459867090175,25.008278283330746,20.148234409507474,12.61394548236105,160.07877336104428,205.68445649041294,154.15387867819678,156.00416375546763,155.5748026882145,27.123618985830767,148.44665345462482,71.64627753591455,219.028890708204,110.70591360685344,45.851519361856695,136.0580916958569,114.22931311407618,130.0222562054659,254.24706808934454,39.102000566081465,92.36111899649391,41.31817355015118,33.03366711998776,101.11584369839466,85.96510055664021,161.6359162665347,44.68692299412198,129.2763516265538,66.62249212688191,146.96504866527636,193.51801054761702,35.29658567834874,205.3241076041265,155.8890115250082,184.52321690393597,113.67235630937492,134.28658079898312,123.05109852516723,123.02157022753559,124.10475970705104,194.51026230426365,239.93724233420943,205.9459780553237,107.18329657746564,91.41838126530233,53.15840812938782,195.18805898927704,43.753957689653404,92.89019182755482,93.79158410666388,59.199193100760226,121.66764959105792,83.57668546637593,73.12320156957908,88.21587745024327,166.6880597864008
167.8801728342255,113.44703644425736,35.85563481025978,22.436452962556928,85.93450987703415,181.15558540970366,33.19554200751365,21.402746740168794,53.8949488484174,221.61014772184254,187.25533424480696,72.12421568263905,104.73401920181537,159.1968854448674,149.80083010156324,100.64502124697222,46.495291975225186,152.92075195259739,188.26663720291887,99.79891486701507,142.0537357658979,143.52909470010366,74.32521790931051,107.20786052025657,92.0108538617893,103.19349500261076,37.13664179735716,158.54603079968632,183.6451245825843,122.68156863047723,68.0635513606368,93.63869638954712,120.27810293613307,17.249708857960023,127.60804575814235,25.33399698034927,103.631987212273,103.15528077143297,6.168411387746654,100.43646368656864,241.05272123801487,66.31079961062197,229.04220305720133,24.525100858208358,38.43858940797628,40.00011068438847,47.039825496599875,83.48312820435633,132.41689981116963,176.80268707466973,99.06269215933035,146.5768097511192,60.25054220725715,51.85851866816014,80.29735300454735,41.64380034956558,163.9504544488447,88.79183230432692,55.57917283130122,119.45800823782052,159.55243165208495,119.14188775722543,182.8442746997179,41.5424736188061,92.15482115544599,99.18766818519484,112.47551340615168,149.84781946393122,138.59990487555453,163.4795464988959,95.00920146023735,168.97949760156564,47.15694198922643,60.9074113464757,96.6091351809696,99.14003304496453,108.67538144783651,163.58880836856548,175.90164435364213,91.49706309300865,58.77307134040969,43.159265262542554,74.32117689518778,204.13872979913222,181.945496184844,168.6540660153994,150.23035830168993,86.87730574695568,172.2350688885646,64.7280499017132,100.87441090161286,128.4572357073676,29.980336397727427,151.87415543601998,80.9834885192505,76.58917419409609,38.69553523958951,15.812647165637362,68.3898899149235,167.7414314651897
