target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
90.16790144431859,48.69881719142575,148.54642309952985,82.62412156182232,139.82878545000028,39.73746694190506,88.27426021727454,88.6728261636099,60.830125680707226,93.71342532143333,186.6426898341927,206.11930077219395,168.6225602157409,88.31302584642285,81.29267126436072,79.71074307056011,49.555258781964234,57.88813786560913,112.5212854564516,93.60798497681517,4.930393671808138,151.15112008652443,67.0234031606003,122.32921071544543,89.60281743688412,122.26479653557367,164.46508063656103,146.161109036076,32.27059838670916,43.608279462254806,103.82951545782964,105.38999937553562,68.57036948921551,105.77432903765028,160.0276331838959,114.94317723239978,70.95879597941698,172.45937307655538,101.9724477161035,108.31180532950788,169.88032891301688,39.020220430472776,177.73962030329596,188.52604337483294,95.85414676242145,189.10483736743814,122.92557945981339,207.20337106535322,90.44913654717747,168.51900979582973,8.450464749486605,38.88000818953942,97.18287976269687,71.71521886002071,130.10112387034584,206.80459096096718,44.785514126278876,94.94796624434856,86.95387034288579,215.91084138484314,87.00235019491173,56.90144040512665,94.25293901136432,166.83348744277788,198.84359177349472,94.62680194004493,81.22687230291925,134.43444511728933,197.19849177537674,101.18069764805098,77.63286332636088,156.53001038243863,85.37182580276202,22.884654305114175,101.5745931749059,19.54587340841081,14.56517886359826,160.5826302645408,126.0564370791294,140.1625725470413,76.98660328736166,89.99489471926975,121.80680221346105,107.96623953200837,117.07271127572562,78.31211819126162,45.29317537319649,102.88343897250206,115.64504230194494,60.321971538514624,31.528106238574093,124.19624946018004,11.811616771061122,104.48326340441062,86.63205619515006,87.6866951813229,21.112479147371783,40.651518532232025,42.28174778421178,167.6875458120004
107.46684942546825,72.10669890205142,137.67221699846877,88.02920450237967,164.57674895023823,15.898957649484926,110.18940955118326,108.37733807117093,35.37048944201016,111.10869363276569,167.30495372725295,217.07465219669805,194.12338722257246,106.72531227849178,56.568668589494884,62.5998680917953,23.92485499284828,78.8885131732468,108.24203315443012,106.52561066126678,4.63475533483914,176.74755960508128,53.56967257803296,130.7374669640847,64.82285770014316,137.12387698075148,166.35680357397797,128.65595476923943,7.831657019966116,24.822647913867804,107.94141302108376,118.75745029975373,93.19620279569077,80.93395040713716,144.85946905169163,90.73921474246202,83.30668475123551,162.38899239738845,98.45142720200519,126.52715593268363,173.89360833766338,36.750877139447155,182.41916700274624,205.47487319163284,91.7687230618953,186.24264783424226,128.64083277651238,224.410367439258,106.19979946896896,186.27829218844937,22.548470346661258,51.32739123645635,114.90150328299352,97.15340541765248,155.5918124199754,229.47004155924995,53.36528867923828,77.21241751578141,94.72760950090236,235.33502695231053,110.48878232909304,41.33802988732311,101.3085217526504,169.61470114701245,204.0084369857447,101.17792017466891,78.22257935328864,158.623971074195,222.467606700404,77.97758304177114,61.2498674270999,133.14817863065602,91.23944736956628,25.57327030330798,126.8046051917925,10.581496096274341,21.556840077422237,176.06493404803,135.16155858466962,160.91531205660323,100.50534300145229,79.9209187334681,137.31754959733098,128.08314637637764,107.21437355559773,95.85224760765162,24.916998814901522,115.96194924042219,90.12623761047594,42.38638177574149,36.37036780352844,133.05719095542943,32.089860624490896,119.8819562439087,95.77219919105377,100.16830268007296,10.828423720913102,16.106407534130174,66.33372493684915,172.44427251053014
117.61838656131626,85.62023352620645,109.31339816342214,60.51269512317849,194.2438132558391,4.631945238816195,126.72844239147717,117.17452149125353,5.851929967022571,125.37866758764015,145.57202610207938,200.44596035649414,188.18085262256974,116.48203156054278,27.266503507900538,56.67936706264949,6.665829792796721,66.52024657257755,107.44423431740415,115.55976474731766,1.6391746955900033,208.24229799711145,50.228779070669546,110.9064863489268,34.50130790020881,155.74118174291382,168.50685207383793,120.88286311461863,25.57185212081584,20.078312245377823,113.506758315049,139.88765651100047,110.6696271548185,50.19452670516434,130.60122565345796,61.421790617143714,93.97113181173683,158.53645539703584,103.0322000321006,151.8991600149639,158.87156383311546,41.010346920838934,183.52200686868994,195.73728408015893,96.27820262651464,185.94081567688158,118.9657377548343,209.89425638406016,118.03937541393228,190.93867086423188,33.73794900790329,63.48530204544715,127.57869901319205,128.66841368512326,186.99752991261883,258.26005677575483,75.57471145979633,69.87538808521417,111.91834680032905,236.62448887509998,140.53485008808363,37.093828469650774,117.31488632707776,173.25928548871985,207.4182098324497,116.68993330239812,85.52870307412657,188.9013291453753,215.5681084186419,66.79564517382865,54.684104627942425,121.77500684920375,98.30100165210033,51.13723209604651,142.9063367592908,39.67784902875379,50.73830544075913,171.4821994368475,146.59401462624993,181.64170693406706,131.96308950921892,77.43281200260071,146.43554869653713,154.66049996760455,100.18090528981804,108.47073085611478,16.004490967410494,136.42117673707617,78.43704246141948,37.59461306054004,43.59924093374007,139.3325512236964,62.64457536940313,143.18419557504342,104.0515554495222,121.26629839463622,39.40378130163185,5.124752499897888,97.82852477323995,157.19497721153027
91.3604618458336,52.607771087005645,105.66441222505517,56.58104795347397,205.0372774706473,37.687686290102505,130.4494220004695,88.30577643595704,2.6799367633503572,120.20545639640612,130.38541080110022,189.0948423215667,185.62597964321526,89.29104189641252,19.698412159063043,19.685068065700886,33.5598156636073,63.80045701893493,110.03815597473891,150.53333274364576,37.28043622570101,219.4601590713945,18.21186007292085,105.55264341196823,13.229507861296533,162.39087524980494,163.83168693858505,141.39016627664583,36.21389181219635,43.48545843041758,89.99336259211425,140.53081595427986,105.99871756868467,26.474810638821427,129.23649379442165,38.57289490799178,84.48869792585603,169.1133222796194,104.26594858514866,161.8647925222121,150.77215811340528,38.45317154171318,183.8777569591588,187.2968034359545,99.81314425805394,188.7780379482199,113.0387468314484,198.73562546842896,150.20196053414395,184.1604734984748,10.02008446725408,66.09153977657357,160.4819724200429,134.22630810446873,197.3512544248525,261.10034697873664,97.83533734455304,92.87624458802581,114.24305270586719,227.01861382749988,143.22527282107086,55.427078350923786,124.47833038549658,174.98555227572206,197.9546153222294,122.7614838374948,99.29593637202584,199.52753438975566,211.56176514603922,98.5078555684439,18.079584506289056,120.08065656696246,80.43329794707783,55.19441833920304,159.81329469038585,65.81206490481993,61.45639390066924,165.3494699584777,151.53929704952458,183.77958634968434,143.06082722149364,87.15655851631,145.84118634390077,157.92218376574445,100.6666746255199,141.16659116311956,44.345851256862254,139.26354936721356,111.58835664379077,55.83815018156003,29.742255247045385,122.25528825322945,73.51541362287844,146.02600567442374,140.3601740074745,141.87084151227504,50.2186336502695,39.96909094639001,101.90137577856102,148.90309657115367
71.29475596704792,20.38556590927567,119.50265617615247,85.97892649108724,171.93023918445772,70.6112125150895,132.19333812232324,63.96498042109348,25.25969512367643,120.44512727568008,148.9526082750843,202.9655754183195,191.4467134655704,67.83507077570592,48.197749802149275,3.7135256681746314,50.04922843610027,83.57456779417295,121.88393811920973,166.1239518013413,53.75577634509532,186.22420241629317,15.149967516179096,113.57782391814528,38.95069109043446,140.68494444678865,165.0962003679272,167.26412714094334,9.412744327554886,74.58536778954657,82.53749659244406,115.97188615830629,120.5307659153909,56.28231312397977,145.20942756925712,65.5300176657137,84.58005452641346,179.27425535386638,101.28854918612626,132.53112456354987,161.18708809907446,58.053949656325344,184.4403390121003,198.37858754924417,96.68393491236795,196.05377369070368,105.84594537045805,211.9431992033987,165.29493407856162,184.1775356746948,36.46818576291049,72.08141053675698,175.07518529019654,101.24476193964578,163.99543219306565,232.04671910667074,70.72343209520649,119.7857495506645,93.05490933426948,234.6966593836836,111.12270100591404,82.76475770654388,103.53613112881641,172.6725920838007,193.07612951696854,100.58449970369327,82.22509231483816,166.04849506184902,222.0863500224335,128.8654286885513,11.123485676407254,104.42525854767115,76.0407523720833,28.567694829377153,142.21397832746104,35.14482910883043,27.047815955388455,171.61869321568312,137.375567296731,166.66124226874248,107.96466976058497,106.11263869667324,138.4191503703647,129.47001614012322,110.66136299238559,156.54347058052136,78.13467355570926,115.4768231786605,122.01315813623478,82.1255764327556,44.59121847883035,111.37476378837201,41.52503538979584,119.79247215259554,157.47893149080474,117.19825598608465,18.348943391642276,55.119358809442424,67.63378759142735,161.3073378882655
64.20667120177899,5.191269490513049,104.16233222123023,100.04370861712151,138.18840748847126,91.34034296590009,101.72119325591356,52.532718767711394,53.02974972249049,101.98073957450282,171.96374121573828,199.1900091799885,165.9052157935113,59.93370084968966,80.16251989753869,22.064005394213957,52.61086919167002,71.34332266227618,132.69665691326418,158.50417180216374,53.420747593342305,153.39179630227463,5.968891806369121,96.43953592097617,70.67409186542554,124.38334834470149,168.99906759189383,175.74448288174844,32.68143058708426,94.39982022500548,65.99331650984936,96.62516975537905,88.37637917806293,88.33252689578168,166.1817871047559,96.26052725593475,64.84432975568212,194.50250848856047,108.69782081812025,105.91046449863,162.95270439485057,74.89853888039642,177.82506303405611,181.99882174710194,104.40608040232256,192.86946548188425,89.9878559240208,200.89281917156467,156.26801360123133,159.4240962309443,56.30868904599536,53.97723421371694,164.810613788872,68.409131250993,130.99738940990662,201.69461990949395,49.452442748859056,137.6412744161382,80.28273191624544,207.9970388420058,79.87031379465508,101.25335063155606,90.51303820674046,165.215247431507,193.3974658697485,88.25826499175585,76.85784647825405,133.95894061541304,193.9294167075795,148.8747204128829,7.48576199214733,103.38150098043262,57.65760382543584,29.914585888457268,127.79741897318586,6.94300334147006,9.30600216386654,153.01807621720843,122.25864504981686,137.18973437430373,75.47892239815438,120.91413527934438,117.89829890828179,102.37903772380356,127.43682395735046,146.8026599506801,98.1604163976856,97.11742581256706,128.86995281503476,100.86450065767265,61.1665762305532,110.08769069641991,9.495617762292271,97.31117620666505,151.9908275650579,97.28540774881965,15.925283906063958,58.433789969503096,34.84678733116452,161.22539756598403
49.36372861742301,10.467081687263342,94.12311422948018,70.6450823595612,107.2393187001635,99.07710493163053,77.82861459181326,37.23733113524121,84.38410044523235,79.35850069999597,186.96456022430937,180.02193518562325,136.13765738217117,45.77253477186318,110.87277267250018,45.66616466636071,62.36056901799388,44.46988881921345,126.21860715388831,148.0200528421654,58.186838750783544,122.19761184743173,28.754528485044908,81.06333541192836,101.56434151150962,114.86955438540359,158.52398779947322,178.06179762339877,64.53548031869701,106.12676643480627,50.78845497185555,84.18464302025562,59.19896536993401,120.54808824922941,188.86127134649598,126.5221576091727,40.75892640966056,192.4039791723853,124.87687453830026,84.30881748092844,147.81125291016787,76.77621619105349,149.8828719424159,162.42381120510854,122.41290420024659,160.9083966119047,77.78068470547093,181.23362986668326,144.12500203243565,136.5423222251112,68.09558920138035,34.79153227258378,152.432759728238,38.318082529958644,98.86989031483856,173.33560122044562,44.67090549706982,138.5532919442147,79.66221868421442,184.16923547085776,51.67885263144762,103.64018504391491,88.36805384186594,137.89109082983816,169.80977992607782,87.15553569918269,84.29477321035361,103.87689606936964,162.38103143313938,154.20363981827134,9.953521385068395,109.64557862389461,39.899591039145534,54.84991076195602,120.78673827141523,30.34146940860713,38.74341415892481,135.77722592013643,105.99158276304738,110.93457877888629,45.19881362329735,118.33478001607642,104.2536440895265,80.43760084958281,148.74860788559496,135.42925550457565,103.98359886351804,87.78822360791146,142.40388699083599,103.67600005185193,62.343007042054715,96.7764275003033,23.687456159460375,82.48907617064505,145.8028751003273,85.79100567471653,46.94824737175063,67.27654686294551,4.242547550100411,146.1519092647838
26.11006971841664,33.51717543541488,90.25268956019477,44.80995249376576,77.79356622518947,109.97831942951784,61.48741952074011,13.923690363138755,97.29115485002993,59.540524301814614,182.55591903074455,165.37342556450238,106.11235591776351,22.492104627957094,141.05529101314073,59.55585524014083,70.94486136288985,32.63812004673981,115.05025195499823,144.2869404043891,65.24801220150913,92.1662426795427,42.73978490377447,72.54997347166594,132.0020452937852,113.70625670980162,139.28993374707258,178.3476196234739,94.60022214213224,119.99143828343772,45.85184350392501,84.86501969153241,31.197113539935042,150.99477015113195,192.6195565875823,156.6214654125918,27.342764128049698,178.11454563585846,144.83911883313064,70.65756259544806,139.43875638825568,78.58024201360973,123.64481741217077,147.23661073264248,142.54600848236376,131.80490166956366,71.47527483997443,165.2459089796139,139.32113680504924,121.26397287314327,83.707777266464,24.368442989614273,146.2599466527766,16.041551709731138,68.53548161855863,148.66871037097195,57.174044163941154,137.95205860093634,88.50827145807251,162.59905945056408,32.01343654481088,107.807834391282,97.82341589763519,113.03592870762022,139.6850892589738,95.85262016220531,100.83204215126807,75.6348644308569,134.0305532549452,158.57747869270742,18.936032577510872,115.91970830853919,33.73242247146294,84.14065956221305,121.88976786541433,59.532811009231295,70.12815662430376,124.90007298109316,96.20100361867169,88.66257507842059,18.469622058126603,112.50660382762705,99.72018595556763,66.91379336722609,173.96403008514528,130.54818621409908,113.30610795073916,89.7588400337833,153.26569269923726,106.3687876995072,65.24256700858136,74.27935097286736,52.44543592653072,77.26215693724893,144.73197154834105,85.98745595683073,76.15996580051171,75.7933308796699,27.31774490221499,137.58590619118414
15.551670552642191,43.947867607511775,81.19714055778185,29.734593632788282,46.48939600728502,115.19522131310347,48.431190686890375,4.860812084392333,95.69973336733501,37.32464905544477,186.15259711778774,157.40970003606546,73.23563418915907,11.931784425502906,174.65007064759595,91.46834451186645,94.32467896473916,47.19615745128153,110.20019653496877,138.82492634070445,86.60769138613509,59.20371136008714,74.50269839597621,50.85031948517308,165.66460180932006,118.73574089704019,124.71530019547272,176.6674138237278,128.15524248887772,126.33458538971973,51.63839813517526,99.35704701549487,18.707623905704043,184.660733850056,167.48065140805997,190.0271969269451,13.70086595622942,150.9617267539154,151.89507007492134,69.31146174473393,140.27964897626393,80.53671350836314,97.35549578518591,139.2817780962226,153.69577061915072,100.35784864504966,64.89044437413177,155.54063343565963,131.4559705335567,114.57930853625344,91.13083207178794,24.36221661040538,134.77792670668117,2.7371282970705515,34.8945355524491,124.641061718989,83.75745532534569,137.81724784324626,110.427892483711,146.87919477522146,39.2551257545492,109.61280059603712,116.04738647875203,90.49492052496855,106.53970261775872,115.31563070132715,125.5974850219079,48.637411091470106,101.60280731491498,161.3213969739544,49.237210584673875,135.22358412241772,39.39058403529822,115.51367678350684,102.11350432185354,93.16154407204188,103.78127909441429,123.69995672685015,95.42750765804485,72.36506267764683,28.41652412457444,110.56826287560683,106.5020003943322,68.5430414661931,161.62476623880826,121.83010455799186,117.16688335936101,104.38231174359589,178.02215938204145,108.6782939514433,68.55304258947352,64.50081885298516,86.10195170143378,87.6407294288797,143.43721497644174,85.80122497594654,109.82916607153373,99.05373691844363,61.35301887776017,137.65232673380982
6.0262333242656805,53.92136086932121,56.97376394126294,37.61645519370712,22.68436211760402,120.06494089097019,18.56287198681873,8.384290179374078,100.44272225593774,28.874885964003923,197.2094368862641,156.3001439014896,42.60055024812143,3.5903745358594126,206.50668039482082,124.35460963728042,119.07109465732356,67.75108609417876,105.76737476536064,134.59449008570454,108.829306312009,28.791398940232437,106.91715902540918,24.1336983487895,183.204259832722,130.58675122429366,91.91184188651229,160.36630552289157,161.1247116301189,132.52090102151644,56.7310032213168,120.99474241872083,35.293951682452246,196.07461602953902,148.72245501094076,209.91050203625431,44.023273507698036,129.53859718488368,147.14825048353552,79.59488150569231,147.99382893307168,82.4939679591155,77.82343445457906,139.60512774866646,148.5441392175544,72.3034843102941,39.80087196770702,153.26400716686803,126.46941667609143,117.76580042131307,97.33113093729129,49.88023464877732,125.62682370001174,12.466967805193795,4.21117002638639,106.6019564364066,78.59063186613717,137.25648469787845,136.65811283528362,138.31641846345332,64.79166147414827,110.90894124084637,133.7781998444511,77.02884856742027,75.40125939516334,135.4492823265147,146.40518821070043,35.84587229959807,70.64796550103607,163.17332625565743,81.53352120072762,127.32811634928856,58.73061601509938,142.86462339198496,80.53906540597748,118.04806172387093,135.90899122407666,131.54917157842934,104.50068652979013,69.66613645313186,58.05860015496802,108.58861033764863,122.3468122137837,84.38095496386133,148.0577388118503,116.52777033515308,120.18309930590476,126.12891537797204,179.12169951699954,110.41670113882961,71.59410668932952,55.75948842034991,118.23566702494263,107.59833937758935,144.6525873593246,56.879972348033796,141.96376708792982,124.15551670248833,93.4760550865688,146.03652538128088
23.41406859699051,65.5080799206994,56.14144056983831,33.64627162439215,24.43120965032419,108.72497248684974,3.1519498672126445,31.37821174814018,95.35290759809816,37.627202396928226,206.84108369761006,157.51378798588186,14.317127768230964,12.681703532723503,210.01489545700576,136.30729526531582,135.3898202003152,65.35594517611041,81.27614587347014,136.56251738689272,124.85656264543947,14.975673441199156,125.88297376686712,25.66461968283859,164.6598583934025,151.62903025525495,72.53625604478265,149.6191728631174,180.63200371202993,123.08478221870254,59.96423788814007,143.66182845367246,38.06616684793329,177.01396646541122,144.8974458673155,191.44409906272273,62.84807625805398,117.72132867317234,146.9462213140746,91.97142246899766,158.44679955420068,65.90102427991354,71.60725395144526,142.321081540157,147.02362546516545,57.25965763640208,39.02495650791723,154.08982101618932,126.32440231258707,123.48448919414433,93.89505906589199,66.18259237417824,122.83187976945416,37.75294592806265,18.206123273269924,92.85272212210808,59.48978029439494,115.14620406189513,160.252308910651,131.1730775886827,93.62000215575162,93.84866572381826,146.508213235172,74.4886120983745,56.43671854832688,148.78164477036808,143.9685779199633,41.92703802539714,42.26898778148154,144.254806640926,97.91818529979437,127.91158590397833,62.55568619106073,136.237047638296,71.12704844018114,100.26498486226362,156.7822877141324,142.92436941482276,124.92368164361554,76.66815791398314,78.95503210901178,84.87711163654292,138.90463709417924,103.34653305167127,143.33528001843234,117.48354889745852,105.78958836976344,148.13777371041286,168.50521923110904,93.39183500831741,59.20941413713374,40.724729148434356,137.78642290046847,128.91619235614235,148.67316985037587,42.058240852116015,161.5140093628584,140.4452095854701,124.7241898372205,156.1033081882248
59.870052767273506,91.6379060278523,73.82233674526346,10.585681734846318,12.613910474222244,98.84716347191247,23.468447980295426,67.65558977195373,75.53163468036061,20.91129348775032,214.72548903590186,160.68886869715593,16.081324925400672,37.150016788285185,208.64092084064515,134.78775238871103,134.1724057659473,43.81195841082629,44.59241599583911,148.46985417135488,124.11158403782551,26.78932614697354,118.66993951645733,48.128335098566254,171.49342237580046,140.36804063205904,77.01649935300382,114.8886944253421,176.37034560314424,115.34584588312796,77.2714051079056,160.15279651579425,30.42623321106138,185.94388091042816,143.78738990509586,196.05123152335491,51.88017813136643,110.21602462265595,136.19238842257047,80.74748376368183,167.5566272398194,51.799669966173724,63.19967398473591,146.91228175651705,136.20074214741462,54.02887192715988,60.34691108457151,156.40105041970563,138.76698641498402,131.50701142501202,96.47938045987868,62.707923563780646,136.78073703239573,58.92971290799025,19.37473494605698,86.68946214463007,69.00110804236371,84.39859309816016,153.3420463648696,130.1846654305601,112.98600598262131,72.08587016013135,145.5036734668619,64.05782447304921,65.71221690924617,145.21221320207354,121.37520706418599,30.0964263887815,22.53275437909936,121.01663615917865,93.20903220006363,146.5893622238474,71.2462337720036,118.90402111555191,87.25250272391331,100.46738305123472,151.51131971865095,152.3591268813855,141.95895360986998,64.84940394414808,76.59239605123335,51.85780090178149,152.33732452978794,118.36746757665887,141.60307161921003,129.7669696563019,90.8057577028561,164.86783249273662,146.83222840467826,74.44178124233103,55.371858046310564,41.907646802457776,131.2758341009249,143.4811270767277,159.75656503665437,60.324920667961315,155.09739173171195,139.09083362142735,147.36254809188068,163.47886494886217
94.87814081740879,123.15734886472845,89.7855810597078,20.71159846490338,10.690404860713056,102.06350559670719,41.10738682023708,100.60923170483606,68.20398168693781,9.539240341403724,206.95865778916425,154.59212048128396,14.500313325516194,62.1379187024142,210.34551746631,128.29969417280208,133.2831324634803,17.09155441201677,11.079233832610628,155.32598448595687,121.45366466236621,40.450527880448,113.84460567280215,54.06081787970251,146.62883313151357,129.82846268217344,72.15385666344619,83.09647848172578,181.34784622191287,117.72963440947366,65.91033928009115,144.64815584322866,26.274204728653316,169.55964864084507,110.12713750913117,168.9986608918027,44.551503071422275,77.24064367129854,119.85281529652868,71.34427877487344,157.43944908551612,59.50822438385574,47.8802821655134,140.33610626460805,119.88530347620448,45.213730130244926,67.39495045651378,151.6990105327008,147.447830200625,122.17516118744932,110.21916972134862,61.27672057206968,146.58392191186223,40.91229508336229,34.033155897750134,89.09600123551218,78.71537559814915,62.17782893558974,130.98808510217594,128.1973327914627,95.66474493475816,65.27866769533632,138.15507703490897,47.658059383855296,74.06005359038642,138.56549232624195,95.67525344718793,18.4058375135943,38.11678464895835,106.60938156057063,85.99234330857378,146.0415229674378,60.97891299653354,115.54801019517417,98.87370315086638,74.75416377349103,154.05058583100003,141.97072886555736,129.33668337591152,50.79621534675637,84.38804712074528,30.33374673171661,138.9608230010573,103.4262785760437,128.07209617038097,138.540514269483,88.07114399800064,149.66695907034068,133.9048133021879,71.05367367851122,71.6949539775116,65.67531963469314,134.13804529910269,128.30934676778443,167.08757797889504,72.73784738898304,157.4877234823031,137.69400474562107,129.36913546793718,153.6441788832213
100.23429955507578,124.37911325988127,83.49866155933024,33.74754556517178,44.40626693734925,96.01854399039364,47.11001992794069,104.98870398241544,70.14572522499674,3.594808798285571,193.80546148058247,150.508366518412,44.6467179769996,68.62995850827447,220.38360695660123,125.13054469237684,133.25164422475143,4.929180877802132,11.366316843464123,159.75569641072806,121.69376591959694,69.10053966367288,111.52237537361901,47.77696596967518,133.73910406580967,126.90984683364658,73.47878252536556,75.23323157349492,206.48079893311282,111.4779085249014,60.631012034510434,117.57063671050328,25.648452438735898,157.82365026627218,101.43015656070048,156.11072548253634,43.25209638568668,68.07593608079728,92.814737239812,75.66698288602342,142.10640441255592,54.15320524490437,14.66934532380257,134.26536018196907,91.06874642018893,26.285125412786986,60.60981767222775,150.04977283661856,150.95800553639154,109.5872520468884,106.74161020475836,60.479519182104255,150.92846930421467,12.195769360357906,69.4823378439998,103.99073526980452,75.29442220250132,51.6984151653095,122.84146378508213,130.50428960802728,66.02894000050581,57.785749190538695,136.2157641355939,23.07827425687992,84.83967441075238,141.58207293730695,84.42802834371814,38.4478172980481,72.71616983023178,97.47008902988374,84.71520346761056,136.7209588559208,57.17704348666944,116.04662347064647,104.86343059491031,62.46739897686249,177.60996715314434,127.63673600164071,109.23612839024406,46.30780067337497,115.47386725423081,21.767837215443627,117.63931267976966,79.27800570291308,95.5360891087097,143.2551166521998,81.22806011793054,123.47833136592975,125.3325027062228,64.41876722224949,69.67503589920773,73.89152051308014,158.57321007953712,102.65215096778945,171.09927736098896,79.03565048525495,180.76827294071148,137.5032750928481,95.43402051990395,140.14487491251415
100.50600471396979,106.37859785055181,68.39433526454359,58.71712081993314,79.29434975160774,61.46431844326151,77.15580062840603,100.5514035986405,66.19597167216222,35.179647715074864,185.6352697950645,153.86898895576311,78.70941282611139,77.29954876440603,235.52038598862572,90.20494506216849,105.99514157691387,8.08905680579088,45.57544868740201,156.46991847827724,95.83023467805931,101.98574374758346,77.72917800965922,43.92132659667292,115.72798938818806,120.21529134622013,85.58006014313628,76.16290218665577,232.10497510933646,76.92558835056731,31.25783914087834,94.18780516343197,58.592211017359126,141.54131633014774,66.45577862856612,135.48058291215483,10.83928160383933,37.517546556717,70.90688647907957,95.60922347563763,134.59533876200857,25.202407008231802,20.65798645535756,136.71356098547508,70.2029327586848,42.86841130396136,49.152617593933826,154.82820350000904,149.5187599134542,107.75211462962051,75.00097716008811,40.44160061872547,154.42144862799572,14.61204517816416,104.4156976651997,126.26810656137391,84.07057677073944,38.355787241204396,95.19818775624242,142.379883792881,38.88814129339049,24.55228914859524,131.1150832367341,34.674230481427884,107.4517976361345,138.0129033919103,55.73379819222566,70.7459409982153,106.86726402094311,70.32829745424992,49.854672352532184,119.61225459735061,25.469351536348547,108.08942595179732,117.76540271566564,52.20999570323278,206.39765566717602,121.68796172576042,96.57943387204206,65.46258380687694,149.78816164928398,18.393933859277162,102.86993941120713,63.50192080240878,63.31500894615054,142.87879281289008,46.6908159769857,102.13518088021013,97.19373533356199,31.28388181802968,45.123729102303976,90.11875255645863,185.75195656748906,81.35283960551088,165.1236147851634,103.02844369194112,206.4696226325566,109.59636404039671,62.23980398682042,133.22374187024232
111.66079132225032,100.47008933929135,67.00803420431411,89.80269483410609,111.7670688673322,30.664510650674348,108.92145580710532,105.24550266592306,75.30148974298955,67.36660379925895,157.11958374246345,163.04085539705224,111.51080733209636,96.06525528030393,250.83555490002152,59.529720856819424,86.77800891186818,26.103276821344465,76.43245865970293,158.38112188745436,77.96715808211853,130.56641248569787,49.946474877037325,60.75851062996969,102.48197242408791,114.70918672033721,105.3549767529347,72.3422803720247,244.04934759439703,45.45370697436603,25.426731204348986,80.3460968702181,89.28833880695967,129.4690833158587,35.23785826538743,117.46865227550202,24.903903134233136,24.30695113105946,62.452217151956916,119.43582727668876,135.293775301971,24.927834124062567,51.79190626061451,146.16860981558548,63.23734844052327,70.17578556647968,58.10146736138905,165.4255747592901,154.90278988323206,115.42280065333588,49.473335230712784,43.47605314781097,163.7644765163603,34.75254423062867,135.6140196341165,150.5621950301184,103.0403112929112,49.580033870059765,65.62797657708079,159.00890489334165,31.703666319219085,13.789668441972685,134.2852331951389,62.203238043178224,132.2300416126861,142.19918018947038,24.545362009253548,101.10376550266639,138.047522560904,53.64972041763498,19.32570849733685,99.8906038948733,19.648151022604544,86.31101156659282,136.34092240966132,59.36293347078644,223.33554089030216,123.76803878571394,95.12196892595475,90.06721016246102,179.88108302854525,48.10615326166568,99.09981232302918,65.06984517822481,40.284137831931936,149.53562948250215,17.5900983963802,86.19236668591103,76.20722907796835,3.011669784016539,38.77028358863568,113.07989909686064,212.66201618235527,73.47272186303248,165.34395115732096,127.79072896653068,220.94112835460962,88.56912920173784,31.206078717012264,135.53047663867133
124.92322612861467,100.54740825841917,82.82100832173107,125.1577128203538,147.8381780269972,5.572792440005657,143.84268330539814,116.07018754179562,82.74934580231967,103.3914791250859,124.5468451293211,152.1242285900228,147.60864239886843,115.30698418387036,273.7355592764242,24.042725274961036,75.40709775282087,62.26013343857312,99.9155325196901,169.62580380154108,72.43583706027779,166.00862634440983,25.832966416696717,91.82638285837078,99.42981861810712,118.53887458091342,133.73522383982748,52.99176207552677,263.6426535902359,19.921186702543814,50.995768036604545,52.8678752300218,124.02371412987797,123.93841685052199,8.908593478083928,106.45771676442807,58.71632648036571,44.53759608872725,68.99769828276484,149.8902786098607,103.57171466081171,46.19177989447504,86.90427652789751,141.49886091912876,71.57191127869133,103.67463400304091,85.05968863209435,157.4722532263133,166.81979345083204,118.03977417883294,35.423356740963136,69.52102776709546,180.9194376513564,65.17382535021272,172.95728358034745,182.60209776228237,129.4107645704,69.83458078118021,38.01368229879815,174.3333171182606,53.05494787887664,36.84286396369485,145.67758480583336,97.37404311896712,161.66688176117097,156.31409862096092,14.034585025455005,136.67731530567346,174.0770292141559,51.44847751742932,18.93281630720338,85.95290830645676,50.08967841122135,53.428902517585044,162.75973975933874,82.97394648311966,238.6678489268657,104.30696916611578,105.70799020994565,122.31074511526991,215.06054946284488,72.9897302696303,79.45737981947033,83.1468436914319,35.90945480040193,164.49052495737368,15.52002074737572,51.92687387326608,65.69449129053656,25.75522265339675,50.121327597501605,134.03301452555542,234.13709046192128,73.09876272448797,172.82563337587365,159.3143972937636,236.50775717486806,73.87995653071793,8.946733519689621,110.12093639047507
