target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
120.20866351639721,72.36681448423835,37.78299945185649,123.40143012719805,50.349455762060074,39.50798789650374,45.53174779950262,110.47242097228835,64.5012323883937,236.74676682306776,79.753651275954,175.39433908405917,254.99110887106312,318.6162132129758,124.54968529483604,122.29061632993913,107.41189060408519,63.522075089438694,125.1012509511812,129.620960288276,120.93459023343014,21.433912019088904,138.0732772688712,231.59214657020652,65.07533133684655,196.22676953517703,103.95573036536415,54.15511333245879,221.9211928351436,88.0827448363259,129.96053690355356,215.24441328509417,160.3770113409218,146.36391200980532,12.060827181693252,71.86544240165505,111.81104708346689,77.70498487870027,144.32782730344903,234.21682008560285,182.1418468577695,109.47062639624617,156.46143778169878,75.42557882113593,276.3748976495677,256.118118079826,141.59975493615067,203.24943308261734,81.15471702923158,92.33189803121792,209.1444352742395,259.1537853752073,91.94187561973425,165.61521244094203,203.70542610176506,113.3078348795256,141.83561445986712,97.52800269846851,202.0836938716217,105.85815412894713,267.0129128740078,18.06962563230989,62.81968119761235,165.23160988494638,94.93276164393893,30.929305795085625,245.79403895179675,134.39136700807725,105.18240127502644,93.18947559605591,106.61807826496982,161.61054055526202,136.44329596093687,196.44551534328747,128.6582493305188,128.79062851731217,98.74600031342906,139.84179579210343,114.84906219495925,284.53310573450995,39.54652640792137,206.08383799738712,105.55346693740823,166.26754885314887,78.80476929295413,32.45435473292743,143.78858177348818,161.27142829312447,82.20534258041737,117.05511432717378,273.9742798599228,100.924798711718,146.17007927901133,174.5741990444837,309.3185722233337,108.41206675886002,70.86515113731461,103.6667810102967,142.83758092900413,143.26930190471128
96.27277210088681,90.71849311759095,60.23367437939662,78.81002978144913,101.98745032075216,68.03853457482775,17.261331292000058,144.33123545414293,14.108157704784938,212.9482334401248,41.558826449906896,126.3908205776307,215.37171284779978,290.96051206717675,164.72728838802905,131.56949373180726,135.19916599451142,12.79737319846437,90.41299875430693,181.34910347887887,123.31339346218101,72.26702345458116,111.3715781517534,260.009206569502,14.783055783293038,145.58835358512192,132.33441650953705,51.82545223159331,177.51178853856868,102.14133763224567,180.55016135079325,182.94202215615246,183.07625678822944,153.48321723491065,46.39023690303201,45.99280310322751,62.958329060646896,102.07951857134456,165.45084693045018,188.6343960549499,133.47877056936986,121.70330502999276,175.62785652744844,78.24854807526901,239.69066662827058,209.65851440065197,157.02752957585696,164.53378294733164,65.99371211415458,42.17284675571742,161.8224056612551,261.92758032000006,84.89457654555959,117.08710450206878,192.18914770657008,124.30502539057821,165.14129413557205,84.77029623271754,177.04941825069207,82.5093499427077,237.16044138355377,52.33638728802141,79.6883747679171,187.40230468425918,141.72103386770266,59.85479847851182,250.29734155966554,87.28770510318897,138.19250182508299,121.14469085576198,91.79693030578139,175.8076673277646,155.37068036706358,154.5451945828759,92.0996615798192,124.74981124175065,143.61016707024407,112.25731911449249,132.42022335162508,236.37112611742256,91.58034049786389,183.30421088277308,94.98732229962128,114.91746770401595,44.227011812710984,80.89308503809669,98.61797280834291,124.52804870821264,119.36983828537787,151.40809638250914,267.71326002857506,72.11416579802129,92.74969780740278,145.64070027971368,316.61646432494354,60.37954927801641,96.0093180147742,94.83291711124279,179.66696287101178,192.03369505451124
97.36356772693726,102.61379355976561,107.34266291953921,52.454776330844474,152.85440560041968,20.436333112784396,61.66711329773436,139.54055240354174,13.784332797109569,211.97066628158984,45.40491281823952,117.6743628207014,221.2812697184193,250.79246536680375,160.04169403184116,133.6511019898058,90.4590511063338,6.9334465127001135,85.2502493483887,220.61227788272294,123.52645207416629,73.31147385678247,156.67771806327613,214.36359444895686,19.648965089931394,137.04046105806836,86.86159003103577,52.793929820565765,168.83477222375225,84.86858802177449,166.48328495001027,176.0266784999246,129.77715685496426,157.03236265609902,41.82097010467332,68.62588730731801,31.601887591774272,105.70163346617063,134.0674910431988,193.13298584437106,124.79440590028277,108.89231904825525,147.63700324761496,80.53171922901856,200.35342601472053,214.24673430006285,103.744041030047,168.31587278020643,65.47562382331327,47.036289611628156,166.47419610957974,215.69319965620738,87.19285628007756,109.37088166131012,143.67622399278454,123.37021947212104,129.7458554378817,102.57744466480516,177.4267648103823,89.6954958673953,238.4618040725793,47.641670304519366,77.18838164346985,153.9035174411363,148.45733093842023,67.86069485355627,202.45984369837794,52.25961652321477,126.7577079414379,76.74574676282074,92.60506869418612,122.87213055937141,128.07424612500728,121.99228399203147,43.72375975852424,71.90694090664044,144.60295928743022,114.8824179710217,117.46242853592705,240.92119256793032,144.70657671032862,183.7087311726322,95.73189206252032,106.45858227770022,45.861263152612715,133.28779804943076,62.460294344119,127.84232374024454,115.69076865417814,148.1669332510351,223.39762953242047,74.97516372776549,84.00661507833478,100.00123889679098,275.24602206619596,65.04096247483622,92.27669552494233,94.92640195737359,160.81736080457483,139.32253116032865
160.23682917071028,19.61894417628442,68.44947580362962,106.45507353554514,75.55811971803962,50.120500208999985,89.93699013286259,95.57825451813595,83.43642992373648,249.3621467469814,130.08155546852095,206.4066819736545,267.21787837490234,195.9685979020821,111.71507429861452,128.9106293150303,109.04771689884488,102.1828884949277,156.78152100904282,152.9167841860793,124.36245978198463,5.801382432330112,124.83583131852069,155.89224697341402,118.40254167487491,210.80219278581637,82.57672705376831,67.25173387889265,238.6348868751136,31.102585299386792,98.59494770288222,229.2425771360239,33.306480787246635,144.98921561596396,59.641604358897695,84.6295160360789,100.90365942169907,32.37713522337856,89.70683766993609,276.7193687494701,197.91084760182358,56.071000077340685,87.91335065655352,42.38140094284023,151.01618948994093,297.62930299041847,10.2292844404766,222.0420137215756,119.27535603535445,145.6723746599262,260.5071395705837,142.39855947842312,114.7530261511116,200.1201550897688,72.50768575937158,112.7045369031734,91.5203962006528,118.29179023127689,217.12235544170338,123.13153473031136,278.6953832257019,54.81257008862179,87.0921466256523,75.73920069713601,103.78574126376216,51.754372893644074,124.86210801405541,93.3983516253169,75.57716390419958,69.47232840660294,145.30162040627656,29.785718170582616,80.0367681182521,114.8143511416598,68.85663448761994,30.960517801821254,90.44422622524432,175.1779993746069,64.8420739374868,310.9047946700343,68.24466837412706,219.95731059624288,117.5209613295527,188.03481785920042,125.52574854195677,65.15825905296718,89.95192830772189,194.3426393985596,72.2249707773334,106.02814989916062,157.00875438897688,115.5029925261703,163.56796441275813,65.19898364472186,213.2087565413692,161.36033904727626,72.04071215336354,135.9431970914451,103.47940184416845,46.60379859437682
92.05097370786329,18.89175033247741,7.314549603449967,106.74304134938868,56.048405589616756,94.26387387027866,99.37066303359973,38.55009204201682,105.14675555428066,188.33874230672814,139.36241495646345,181.77835315732938,204.07095451215875,181.2858481972785,60.977511586334515,55.587596762157034,136.27310058103842,121.67976394523376,196.1709521108011,132.3422683516471,52.088817431726895,79.03430719126604,148.20248457362996,113.98141932744949,157.23758800157245,175.50820378592104,99.47983315607435,44.48190885032563,195.1482455353936,35.674828958666296,62.21072775883407,177.6119488370629,42.15593786967158,175.80461700060985,96.60847583319884,48.8695147895764,101.42128992280455,17.252950834897458,48.13441764124267,208.03538181956387,162.72702887162146,17.971085955094726,54.19942023474454,11.871706283735534,150.41114452410983,230.01455290189654,70.45341196801985,154.0089897177862,162.3023668679201,178.38123706182674,204.8000928328343,117.71796990248652,163.12544610114614,179.13770708451975,81.36230733672538,52.749260008301874,38.81019221139814,66.70918803926858,158.8245306843119,78.9954882596219,217.91387884536167,97.48810279449589,81.92075954911907,26.929469697770678,116.93920968994748,106.8993038614848,98.12318935801726,119.37426185695635,6.460168002686692,97.89341384805707,83.1343847289685,54.98975115534546,58.577954157657125,155.53309161624605,133.10216284582646,103.1812693833253,68.88800467692928,100.75104980662582,15.740336983407149,243.54815152804446,47.735850107901385,160.45368608187167,60.529896518514,159.53769926462252,168.55873290321887,35.95462715755387,131.07840979991224,121.86147310899459,35.44326540742222,47.44166067885229,138.0201827943931,78.96127823823959,140.49830893868258,114.04606915801044,187.55241487876913,165.53721588332482,109.21156800712924,76.83938996297387,54.47828294091762,41.944062437583206
46.142818418464394,62.60836617962543,30.86346730221569,137.95355458426295,27.913915089224826,84.75125110560064,125.39488638709602,13.376698987015315,138.21720869623087,155.78559559766975,96.62857005526793,180.49187150689002,168.76378523215564,189.21912308151477,40.54877890581306,10.231099651015247,85.36622867158333,151.17129780831038,209.08002203414065,100.34199745949763,14.50007949108174,125.84856507639212,193.68753147347545,106.64995161363535,133.75288330147853,166.55419937018712,50.015389685336494,77.37164325007879,178.00381278653342,14.471235930617507,51.63256448621339,154.21392658624578,91.53686634567858,223.7554151806483,89.81823010884564,79.6467912671148,133.4492008923903,58.91720282914981,56.01237435302479,166.36526133753816,154.98468231482917,27.91717055220235,65.4493975264653,54.15438487180049,169.1602180476372,189.17413165640153,120.14356432008394,114.16885142735653,178.21490637667975,135.62296790943287,160.11082106652054,124.84188799518564,155.4201901524674,180.68659974554004,116.98407602897517,45.66917120114054,40.76014541914589,88.57906702039335,129.9230209824165,104.61468903722147,184.03594152902764,109.72228022113603,60.46206970821855,58.71278545240772,94.10866526521806,108.2900789805455,108.04296395229818,150.8701706081265,26.297262718646348,50.67601584292748,42.86062092194501,103.09609556418488,43.720789796616806,195.0371058041636,165.17702715155522,152.89267824396032,61.01689532217723,54.36475408741729,32.262224021778906,205.1744039483691,23.54706856685455,129.32922692947878,52.991297362318775,157.99083284647438,171.47604128243034,13.376216131509343,162.3834999472071,76.52962821960855,13.463570538993581,26.993437988201936,144.78093425137604,107.14358954776681,144.68497617413746,158.08615506519095,186.24741435665138,120.56890913968894,148.15807231053904,44.63134095767951,48.31267768457958,87.59460090281897
33.91604244168286,97.39192974093274,66.2884484228247,173.37806669805704,24.614794784378823,82.1193925292839,151.71142700188696,5.331485350313685,149.41109979866786,149.5935514771629,85.56731779183751,183.92654989594843,161.4118283919723,201.7661254222072,13.994999074005776,6.1966364713264985,49.092033120842295,161.30052367701794,207.8002357736546,63.759201139419424,15.256178990598569,124.32888846113993,228.8329605550239,116.32958302640894,123.23391811234086,166.71722898178973,17.650460315235808,90.77462600626025,176.61510347858143,48.53452658645038,32.08061183745396,149.91380066505107,103.06496778024105,249.4778463336525,108.33277481745822,113.54352108130368,170.40639169835663,83.68476522423798,27.831211134549758,156.1342800970563,155.52957463646518,56.567594299731994,47.40478400673364,88.15316954548032,188.5303873727098,179.36697229473225,130.1603029981917,107.81472010148764,190.1456531110929,125.13228582999308,148.57623440165855,141.10475700765895,152.14540661187232,185.85060230661807,147.4421003447177,48.70979636545661,28.80905009659418,118.63263679781116,127.0146790995842,137.30499069225638,175.8100793911387,130.71791503173398,68.38231810410915,53.11644262768756,73.49793609211832,116.91550344408701,127.75997057513251,186.36596264239947,45.40709505950998,24.515420524409816,33.48205776448767,118.3618673428277,27.324004592617136,222.54459016041488,183.4827958525966,153.2246781102732,37.34061328618017,42.399754969330836,54.51446465556555,196.50999370206458,29.968233163321337,124.08027214798959,59.1849489406345,161.57488965698963,164.5892942547488,35.37876195905029,197.81399464792597,65.2601569196502,35.48451445483322,7.48425711734781,159.73265499218152,141.3659614282135,149.93115413285722,179.46586244928946,193.62436657672984,108.0737747001288,173.9337736989821,39.42748964426367,34.21087280974911,81.14119890819693
8.076370480720545,107.74822468146851,106.94899702791561,213.98330209704048,59.268411639470926,72.34297597476936,151.43941162769084,4.999353883604437,175.80972562196268,151.35115404911718,59.40317514337309,202.90383532186027,160.05418389356657,210.68931456653522,14.006579783424101,32.07608400351471,30.07529543930528,187.4519464130002,213.8127126275141,23.097646211214517,31.11929833296421,124.5473290872538,233.83845448937842,125.02956645685732,97.26619617271501,183.08945597327684,12.5512378305821,117.1068631209682,188.1334429225383,58.84438841468523,31.752711484365967,158.74181112930827,93.12069351939274,249.435712542229,107.11518833063103,154.15850798680722,206.86065287700046,83.46830814790066,20.987527711108704,147.55988412568163,172.57718280536255,65.09574347216648,42.14961266035477,98.49048350877533,201.43633591099794,171.2782820174045,120.76290127029935,104.41938082208168,164.62292803386373,98.77226026909972,135.0608802043443,152.87369883870676,157.36651479508112,205.8930020007537,136.98338210139923,55.54306605666406,18.49601009340909,156.81278914070117,133.19415436288122,176.25592169771386,175.58403702411903,130.81227667231948,68.70462230129823,43.80109018614942,68.60424733773165,139.74181297378357,139.90918382778034,210.57563596823516,43.18046924469311,24.123741040037324,12.993014170513282,109.75363501740594,26.47617156982367,211.2009316957055,183.49101839518462,150.62858808233446,36.428298262286475,32.938103367392,53.54912374193147,188.5785880659085,67.55470152681323,128.513594666048,83.4729831663462,179.8429362281532,137.39157336436884,73.67470152147624,201.127256037877,54.23037410833538,34.38075887969504,9.796746471873217,171.79229641051646,181.39015227378243,172.7923233187324,171.37661053156785,199.8034222600129,80.90666204111123,172.9036641817701,31.03146211804607,34.139701462941474,72.781404986794
22.483561048535645,99.03262461155366,120.72927713988665,218.04375897641637,74.68161058511672,43.00975058053779,119.03557927358312,21.099377597180457,172.32413564851979,129.62332627429427,69.1769798514192,186.87518019737655,138.48475226550724,241.51009751836148,27.569188302306703,34.39486248996994,40.92920170595752,182.7665245190948,217.5296359305528,9.494669941470258,43.89910373524575,139.13422659088414,217.69898830864918,155.80991784563955,106.70594365205166,165.38019485557655,24.382972153338173,117.49729262785965,168.073878311462,54.72966921788287,37.71584834451014,137.9668449564496,98.21726852184298,236.77817052082358,100.65049543138917,167.83768403437745,208.2298674286534,68.94071335044238,26.998701802640973,127.73728089211296,155.3761530416342,44.742567793226506,27.534791806898212,89.84465435659708,223.21424247931762,151.33537143107228,119.22064448774547,82.98914089298795,174.68897699940075,102.65722661738924,117.75061919219661,182.42360793816056,161.42162503301574,190.74133235769511,150.54897202930096,74.06781510384806,42.15179972287829,169.92394659763508,111.93190438845883,189.52899276351116,153.92835272984019,121.10080560134043,67.01808768687023,49.8115977204352,71.83770101409847,148.6985219945115,168.3756570994364,206.01613569234655,29.053452756688717,21.589394698051446,34.627290322409095,114.64311747863569,11.445417524558897,218.3383018748877,180.2166039667922,144.53389535151805,50.55105141450014,11.654469925992345,34.78172215964087,167.8149982515687,80.7626891951593,106.98242152120247,75.34378527870382,164.3164157478223,145.76860614613375,87.15768439275266,198.4735305270706,34.56236678610187,24.85481506246767,18.071720033338735,202.02645639559427,194.84431119790707,159.58329608896847,175.70381718774564,231.0169866526423,80.44918582918557,160.84352753986352,52.62111951041754,34.46978786614082,68.88972062660915
59.75749832641592,67.57040856846008,92.2419457112013,199.1588377189461,48.48046842225708,8.865360974726414,81.76496042314214,22.803744409520224,169.52453574475743,93.46807879532788,97.55345252872097,159.1773106946053,103.32577320429783,276.99205226626196,27.798470753706304,57.882468468487346,72.84118219487603,175.01623866179537,206.59397593587062,36.76811494384374,74.03339526509077,134.64904781159908,181.52619254903252,193.67525488993164,133.24143423803534,133.7691341661876,59.276064411675264,124.26606222924123,131.93673514119274,41.312557013633835,21.139087678679747,99.82195996406786,115.77171007019713,214.08811360081776,103.74938085652661,137.87696868126827,197.8120996652671,41.39400470152163,61.43245080110729,98.07754626290172,124.17009614917536,14.665841547649658,51.18250395562026,58.763084122915686,247.3735004226236,120.90855305263932,130.99435751467928,50.826316823857994,191.6878685646694,123.75169100744631,96.17458097284758,218.11072688696382,155.4001028698876,164.30028160069074,171.6550148270993,97.76588916464281,77.73115619541171,142.42354344636001,74.65142501733777,161.70859797920784,117.41166773400991,118.08040333185,86.42285250864076,76.50002687238212,69.26705093355383,131.98785963118274,199.49262946864127,208.06710401347107,8.965293169384589,53.80648044833045,72.18549311105402,130.63337417041126,48.353909473650624,231.5552124427181,180.53962465006367,147.78503075757015,55.993434758580044,27.6724810604729,6.513428099947584,134.73525109536965,54.03865648358446,69.40824799303157,70.8546117883598,137.67469077625532,169.5022098694262,59.54872744202902,202.73631063669376,24.20534724413999,43.674315985462336,15.77987593736006,238.6202866319595,166.6913607272717,137.6720746249797,187.64698865672005,268.54900433351634,96.41738388708421,146.775089671138,89.74163962122117,18.40396410677784,83.51170848514558
91.98870783796372,48.665196853268206,59.6197872879518,166.54863647388734,25.335736096135363,28.91077447450164,49.77475346724631,14.337845154087018,173.72880793628025,61.58882832597616,126.45841622164455,138.8953362148808,73.41298819603608,288.49724228472843,16.671846319798533,86.75450213463469,103.42948931045285,175.2534631682793,193.43452500927694,69.37545335559017,98.88236787057653,121.05221171098296,148.9092615592605,211.24671359987067,153.08106838440702,110.84998845168636,91.72447968942504,137.1414096307353,102.4888612653219,9.678819430943419,40.40062017012036,69.23534160226598,137.9485375819336,181.80747477871353,102.12706774809875,105.25893867846182,165.3156739414375,41.379374513944974,68.75227045080713,78.79528604457663,102.77849507559384,2.342876580420565,80.09494048014803,38.30003264801244,261.4492172285291,99.11088956066885,146.77585824618797,28.352696134912613,196.62521415396662,146.36654556915613,87.18245063460657,223.1864950401053,156.02566066978,147.3320303551554,192.21526293517576,66.48554639298787,77.2125132487701,110.2273502286557,44.22283570684932,129.96376009428178,85.37264309027458,124.15477582226407,59.42743834929468,98.04272368461669,80.888412743472,120.0367121509401,203.4692684769163,179.45778752085693,42.71654751534403,85.81274948480252,103.14423214626635,152.03212491095832,57.13077217975634,229.44411860313082,187.038321254912,158.0372192174294,29.526940416767864,58.163852471130106,30.88371507611302,106.1710758314872,28.796650198794083,36.93554079619873,81.93720128384376,118.67400088636187,183.14267302411415,29.570103048073147,194.72617675493976,49.73951915277089,31.71767949407159,20.48273799161972,248.90664501599156,134.9926313803645,126.5984186383627,204.69315473063662,286.9291511982027,116.7447843187841,141.83015801126024,85.23776565035774,43.520418849075035,105.8119986526433
88.88082050362513,47.04022613728626,29.023264974799982,135.9667684596973,31.218875038572662,58.26131732280652,21.466113182660248,43.07129593581898,175.11545053375667,31.629675282626383,109.41884406142124,124.15168847368257,47.621652216401465,286.5695546058679,41.93091892377099,86.03165852763246,112.7720996965338,179.68425481215417,185.157519173232,99.96850876545685,68.202867749273,115.47728561976427,118.02052076613886,206.0057928995269,136.06721547699038,94.01318061229068,82.41143448775264,119.81060349352987,76.20524859201858,22.163140135114514,68.4948298033185,42.12495999510092,160.81642804401346,151.36286722833805,95.94363728549865,74.66815643940497,134.8927541574338,60.40147077099607,83.82382526629354,70.04459595360645,88.54862958023982,15.797230252713893,101.2857787551947,38.882837669811636,264.4799515810336,84.75372015689399,166.16605614646187,32.72541076481477,187.45896769552778,154.15966412875486,89.46339739627751,222.85114070810698,161.07902993535595,134.39362327495255,204.01096423851,35.79498827766728,87.60738015220599,82.50203896004062,15.952497090618888,101.15304577483307,57.413694057556754,122.35370728983764,44.52600480810936,112.9362093379343,99.80447751884854,114.28076547732776,204.2553593000153,148.86212143691066,73.41157707090933,72.89964844890582,77.4266993088117,174.41924129564745,76.13257709967603,199.77733304682434,162.48930710338936,172.49037229870572,28.99586446598612,89.34931893686036,61.276763866223284,85.2471069392133,26.06605770319596,15.559653064311359,101.51445054223754,107.78174061735828,169.83965362670432,20.152121150996837,164.13447418874225,78.89282110007004,46.15830988376703,50.23164013945774,247.5805821065685,105.38512276502578,121.47800783399464,204.66477726495955,282.2748950559791,141.82361730707868,121.76555975201273,56.53686698171965,72.92802759191639,132.95603564705965
60.43634666576708,63.06557708766557,8.069162082636577,114.92223559871134,46.87180001402788,28.365730695346073,20.160845374640935,73.67239848817346,161.50730673355574,11.541396646304618,89.27423987156679,117.61405833245591,32.936093639379074,289.68437331296576,70.36343631084351,54.574379836428875,92.91880696997724,177.69225262874141,180.88493498885805,119.99672555856648,37.08071805844336,116.9983836275751,87.95716344875764,206.14965320282062,124.41727079418006,87.13512116120212,71.2286370705033,104.86494113916105,56.71581056534914,52.31739146906378,99.54066061809942,26.31239278920609,179.0394028786522,119.32413698784403,98.24712066979079,52.15104141971824,115.46279288462077,88.26119952864309,106.26903558506356,73.26488321450475,83.12366001918441,32.73905784788672,128.78738224275682,58.87204031737172,269.34872822470624,80.91097674090875,190.6414792344955,52.75763233694342,171.41542800476066,137.7581782568303,99.2153884740081,226.86945842901153,167.66140100602945,128.3906988632848,217.9700459151388,16.806131882672897,106.7441974434029,64.99782021725966,17.92811255573792,82.12924556792967,38.320067255622654,127.09202135862373,48.451444336422114,133.9399645060426,115.70423911358058,114.8950228005942,209.7851391256264,127.82025681966333,104.10566337561644,64.97107000393294,49.32936159014921,198.4473094834933,101.76375832219229,179.57739530354542,141.69323289922838,176.50756160851378,52.58105265220275,88.1878843669656,92.68531039242633,73.74084531980297,40.73886831505628,8.000338035124757,97.66794335042219,104.99852446932786,161.18353614809604,34.17492800054565,143.09694310033262,104.07536226356424,72.35809428329034,81.44722053983459,250.16212762465628,85.45563798076032,123.10782226530719,183.67067858178353,280.9291684063633,125.58846938391083,100.69432776553415,31.310194824686693,103.7190853837589,160.68580545724592
38.29233091388751,83.98353486234535,18.54520475370106,112.37083008514506,45.175207014966965,9.162291070524953,55.271666496013836,103.26079457093246,152.9536587636913,21.50546813781299,80.02955405091856,107.09350877663165,40.56875808507156,295.4294200891413,99.65691569799885,25.207173966638297,84.19254943906647,158.64349453479653,171.86006650370828,126.50044658611897,7.638622186925182,126.69340560188417,50.23229248191785,211.0325215643027,119.970663028231,77.34104948177662,74.66600492036528,96.58682061754182,41.86594126554819,80.24538533011842,128.747447943213,18.63243078194016,199.6269079296657,83.14435144863374,110.4016540140071,51.29822408487152,109.39657838650953,113.73300064994721,130.3550667580611,86.38684369205332,75.19421961837787,60.574251944139874,153.80834285005696,82.40963375337574,271.17531926267117,90.87329405147855,198.81539119724067,67.49590201510395,152.89994585421843,129.0816207762229,114.48240596883315,235.22064994093384,153.2174148941816,120.36968222950094,231.33773162809206,9.625321055497725,129.78016963341162,73.4019213136788,26.367084879400743,88.43052452566918,39.79452383485271,129.72325574500283,66.5371051768969,158.4830817963491,110.67300201921135,98.29397464222384,218.73449631114497,124.65369584532647,131.27291577462597,71.79646731362932,30.07702061313481,219.60240208117767,127.82039138466094,180.96623086672562,134.11559138924227,166.9033764500915,81.26046475366944,59.858776665915826,121.65524862592123,78.1296817351525,37.75568297276341,1.6938213421385282,75.20283664390776,96.87081288449686,157.47121500816868,34.99035685667236,141.62089052819036,81.7640525130946,98.68754961114624,111.90202736841464,258.8528437729127,90.46127579505593,118.99569304016103,179.64320337223504,284.03668683680434,110.04491663600994,84.42380265587262,26.643584115201136,133.05366657449156,183.8872336635615
31.40046702089274,79.95598543886274,56.95924177657169,124.78910706312361,56.7335036201546,28.093297373478762,45.377556939626665,108.71552942085093,118.1379672909727,50.74579047452709,74.55350288943787,82.40071023314313,68.07095699012757,314.43630484506866,105.39339181273279,22.16562753573432,101.69168145259401,120.02406982104176,148.386693130956,139.49944891518683,7.4517807290000215,133.32716010548927,13.739903436139922,230.03243013350868,115.00518458702719,55.06230083200577,93.67171209136852,100.93647465798074,12.65486981990425,87.81298233625297,134.55033675318157,24.936727527639974,215.62149389811398,49.0165596903545,109.03315702090576,74.325749077199,115.22306360935059,113.62958672960964,144.0497924472648,115.51365917512182,56.62282510556271,67.28582432242669,166.68507771887056,81.01502869576936,286.61370093023737,118.38168389166749,196.71167602176126,94.74076579227385,139.50229758277604,123.17156191822058,143.8208349361725,254.15105015830224,120.36846917799494,96.13579651102461,236.78210956421026,16.299582633633868,144.69438357382424,105.93384332638455,48.19090104544511,116.3596945619021,64.40989407586004,134.9433320062762,67.73513130709226,173.288582089007,100.10981866568714,61.19788265254192,237.53387166171922,135.21564072481408,135.26461929672882,90.66521677601382,23.658024646823634,218.88881827673237,140.18670619551827,197.7010126127364,136.36527393109327,164.61209210083365,87.60740361898962,53.62950553716713,128.40755648387412,103.1077642997822,52.32895241262476,30.189348188864415,75.64724340401537,77.40556447449475,152.62285015736805,52.504295059939786,150.7751894691566,75.09414340182553,102.16449321038918,117.42388557047919,277.86013432379417,115.51620358221902,101.99397464638754,188.957900576901,302.95440126996965,101.94921025065455,85.09639380828476,26.005655068554077,138.8179448079681,196.57020937863035
18.14183395946736,75.15362187069003,93.67581164285745,145.29909288417852,81.94571742124887,56.136752248959425,14.264427985440477,117.47152627530272,84.79616272187391,62.882515653275505,36.54047819549256,65.57348645412875,82.20265377105947,342.1166749883807,115.36362230024854,49.60071503025865,131.668100717426,85.33775860385256,129.68626985164155,158.61809246126018,43.20312815247574,125.17719837786976,10.923961482947195,260.1342919994159,78.83447249070446,38.89822819866262,121.2799681557256,130.2175838664048,11.639102274951746,99.74362262858571,146.14948978711035,33.35183912138071,236.27808458833252,36.31286925385931,81.50717517284903,103.92298579320928,132.4340433232067,115.13168300438677,162.87877422714493,130.14586527431803,39.74922091877207,80.37967968206215,184.14313971172157,80.84949040124259,305.1280491587389,134.48578521677675,201.71558395258037,103.85118008049318,136.68693153906014,87.9142174416412,144.02171336736373,282.66045195531746,93.41504730403278,78.33537234643642,247.52544293797246,46.75018355247574,165.72919115494025,139.74059684990988,55.8086956890402,147.43850247873436,81.44220394863049,105.5648448107961,56.89047080268688,193.76980527207672,103.29682270508535,29.987951880062838,265.5546952625589,153.83148335896655,133.93692242926554,119.24705963974569,15.703070558208998,224.49976581026277,157.34857024980784,218.80914915997928,148.15803222589656,170.75454622076373,105.61130679121823,56.496692599837935,137.47206604571886,120.2488839263619,82.14974154037918,45.01572752198173,106.64153535280948,59.81877062835794,116.29402743335548,83.51897851008204,167.48369879398342,68.25248206759731,99.63177548766613,127.16643201955038,306.86773509437165,144.95857458895622,84.79236956851108,204.3119064742579,332.6073194911205,70.42994233481892,91.11618717805769,23.484081811582904,149.4360211660974,213.13241652597358
48.02384748182213,74.44619141905285,129.34411297649925,170.55487728827026,113.87885719021021,52.47291831256051,17.932537045400387,135.5586401049253,52.63020951783018,88.03313513736137,5.945747140052199,38.587955165773145,108.93288233930399,338.43368107566124,135.6328935334076,83.47500809210895,128.1266769470961,49.891430767807925,100.53653962277497,183.29421004909298,78.71592764352835,117.06974290073686,15.495163381047087,256.45020041329224,43.2948941203776,8.403662998851075,117.59709088244816,104.00732210610641,41.6969906241294,97.26525584524255,164.00932485567552,54.481875289594356,233.79581539661703,26.218485084596118,65.07851877207719,136.76205386662912,154.87343510499352,114.13620398835485,159.9351459684507,152.9902145622098,11.899883174255002,77.75753798316929,183.65679474844657,79.86877882727221,321.6003607354603,160.81368507153908,211.86004592663068,119.21498121498432,107.61904262818072,56.17071586972298,137.351929566567,278.6601814001975,74.43011645213274,52.50138787014392,261.29156428163566,79.87249595504552,163.2216719288397,172.59768118582684,73.58829229263496,179.80082888072158,108.4740912956245,81.63005362374146,68.09686896918934,192.64324334543429,117.59625301994613,24.90703311622654,260.66977104050295,177.7423283984128,141.0545006101557,115.89753362800452,50.52275741480148,235.03383641053236,155.22496007967618,242.05689419093508,165.87375219007896,182.06759062619074,131.4765983071949,80.05982244785098,136.60321359746055,146.7834671160588,114.45953510608872,72.98218483866103,109.87005052620069,29.01391743241395,79.69472919131071,116.35531351294998,189.76456071728518,77.61857931350495,109.11967273830969,144.96513000749835,303.1917671987215,176.1964947553343,54.25531672860114,224.00418293981662,328.9266151989186,47.016711477875866,66.45468076818895,54.6093509996995,166.9005246319083,215.74484924244726
