target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
208.94476919569712,28.329197135601465,195.41643060392494,139.74820027380332,84.67328775742436,119.01319867591735,47.46139720513507,31.335589686238166,112.17010736336415,69.33750443086434,112.33183751291908,32.604310314222346,107.91656633968265,152.7981374605023,94.09981700680052,58.46495266109068,91.75859277900132,66.57311021699824,95.77230212810723,95.84833860365333,184.78546821027194,86.09528221336652,34.96771432197815,78.16617107990483,95.53658433988535,127.64114459115551,80.85655372540988,27.202427649082285,148.62744179587568,127.90821041655295,31.957245956810464,97.78324353354668,94.2883639831299,214.42051384012376,67.95642679520691,175.1420869148642,50.58034194376938,140.55701307541253,84.2284143423121,175.37463053032664,40.473342669629474,176.6996825308195,106.2079690816712,100.46749181525382,167.47408850883468,10.382236994540033,74.98766126138632,90.8325713298972,45.492291284939434,42.35760666902924,118.50317312532609,58.677929706156654,51.98923562603585,107.04178220562272,53.40713856585929,12.287569529396542,124.77707528503703,138.78273769592224,72.89986151499856,83.13869532211812,73.66475895120976,174.88401981922723,30.163397203944523,181.41775635790256,13.990245608787152,99.13847097052427,77.55453085178891,214.90519548543534,178.0128958788861,25.866332234742213,31.852774539408838,108.36049033692592,65.54144485268552,97.8780258760524,82.88627431770216,91.0712975847328,104.25930838146236,77.46537162278833,79.59928066726786,122.87128951998633,92.57366018544668,48.846406005773,44.661670443563246,83.0853392607581,112.14551283811511,63.74852786382365,96.96177277807135,60.51400798129953,112.50848813608512,81.98895956660913,78.09047362936373,249.61511235790917,26.04609742591084,95.53818151758527,103.59744557246596,101.73269144955205,97.72716707643332,56.6021899346648,167.34714764826714,207.55768162738755
238.92331376213062,56.73664137416268,206.99486241997243,105.80422684135753,114.61190131856135,129.21991397764614,80.75412709914764,7.584149231261287,81.29621527842214,101.75908360013244,108.795542934123,17.23298141757521,93.97481092833746,140.28205389605054,77.57675822688361,28.152991450049402,126.06469921538384,56.503399546921415,79.76489255734808,107.67598183802211,203.10267527191837,119.69376481599045,69.20099588312308,109.04548483735901,64.12150147989082,139.01927606113964,103.34848749231172,27.56543247255897,115.0623230928326,111.72094839163199,45.72486163432311,113.69607376594149,73.70549244253293,235.89120889637474,41.97903193384718,204.88724418860264,55.59405372258953,140.54181916362427,58.82431297800716,168.9299009547468,16.879965386547156,169.42824812451133,140.1415358459833,103.36294960622418,166.878985994344,22.50966620941589,108.05199575561238,122.29536060481385,65.60450104881332,45.209323224522606,85.96889928873227,60.36918037905432,50.71883186135775,127.98345567634755,60.511938836019226,28.130749421067527,139.97808590235888,122.64033695887036,95.8028671535627,63.606760360183124,105.27424027604444,203.65666833169422,56.6374315160792,147.94177646222064,43.805871373701976,119.24955643974113,45.709284905396395,225.3989249855845,189.61988640436218,32.6922887691296,12.950098002195155,131.47768247757566,43.15451254271536,75.84402836495174,59.12592479955781,78.62201844313245,115.53730136107785,44.829171305578406,90.02351791801048,138.00166321074013,63.78638784174436,82.86597909809211,45.2348545930354,95.88605016594353,145.58785452577777,42.63342734000585,119.86885978098881,45.20845597471911,90.5549340483846,57.63367025711437,108.74608115281144,247.77674095266326,52.410654949635436,129.6014424627352,72.76628224730511,91.39947911296532,70.78593612137578,64.44252405316242,200.665258960874,240.32693027640138
267.32276091752624,71.05682798115038,221.6532528254179,90.67183361398372,143.79799787751466,145.20671507790962,111.72175662269626,11.472661193408802,56.74247014077753,132.32840231419993,114.9182425402118,40.75259055008884,91.27502914988439,135.61937069562663,76.40901242211011,21.594095823287248,157.52113654564872,64.28239821052286,79.06293893384982,125.9837170653601,223.08870087092657,150.66794368798816,100.65220756569877,123.38467843756646,34.567247057322355,142.57155184794783,116.87820216848667,53.437564458182926,100.18025458688763,109.55322333402414,72.48934247529532,131.66351611895666,56.49060141921031,258.55455371233046,37.34435777822852,234.85906409281736,64.10218546384984,148.977151493149,46.355603072224184,169.95926649831756,14.867669314688175,169.18504075268896,171.3559419847121,85.05226622164493,166.83844454932554,53.37602912106011,138.8818974311483,137.36289313882418,91.14320821278697,66.25798235348063,71.30878852156654,51.82652855414981,67.68576985823637,110.61012260267893,80.53974621355327,38.683450486732845,160.4655595329153,117.06385083056105,68.90068538910462,47.67267216934836,119.40328082362849,232.04638506144101,85.83187626311297,132.73077981044537,58.59767713838178,143.43875515374,28.455051429359838,238.81509353053778,205.47000571752932,59.916671893798004,39.19772514589666,156.89058779605693,36.312352047987275,56.855414889237615,46.08357982352883,54.205429142158756,125.28834209093431,31.76084930751211,110.63848618134638,155.4233101385286,53.12864428077399,113.90531409547852,59.67414755175652,113.85247435471908,151.667806755006,42.05282314193189,144.61515244826612,46.34871072080673,81.85355753811042,48.42857145452865,136.0547284337927,250.30795465869565,64.84626668408367,126.56948075309008,47.14675884914994,93.51583531482885,51.6309473058088,71.15456275139113,233.17923531143876,270.48302160139707
297.350385563164,69.29641760419814,227.8742494462988,78.55061577534003,172.58581114712493,163.40726146924396,125.08007812982844,41.29115067536664,40.8279843659614,164.37456361982618,119.69979632495853,54.60248432804177,98.88423111731404,138.94657178538225,86.86964175197272,28.742069082872845,190.22889747963794,83.36657227680462,89.8689135835273,148.1109593213324,232.6353940641493,164.10489854432473,131.26720085309324,120.5498722451069,16.18090102495507,152.30929183797204,135.8776658511654,82.41779161090737,75.64315893949137,115.775086961162,101.17428292952421,151.20743634847597,26.032068734449968,269.01104729446854,54.23070792842828,264.35376275932566,45.82932025476405,154.61738515602073,46.97626574349489,176.43536714151207,40.691181814571465,174.49195605215684,190.14011336999914,76.03970673301488,165.64019415380437,83.85306526286439,169.10722371514322,121.76928197846699,103.13597482024134,92.59695997609477,86.1341721942248,60.47873135322275,91.85901648491084,100.53145133213339,91.30995480339533,63.216711332220896,183.41332103137339,119.61480637547888,48.38759465550157,21.624629967663726,117.27714987149479,244.62425412440547,115.38079856948727,121.23298608901486,55.190330105699935,154.7998780611774,38.28251637717107,254.94030366898525,224.08290020991532,89.1423896077865,69.04725301703546,183.05308382482437,43.50607524608595,27.06825519380614,33.049392269657716,39.21238062455445,130.91458148739466,37.73919305320757,133.77543114621062,177.6251071025554,38.962963380205366,127.4512815739371,88.0364754754855,123.88548285690013,137.19509944937823,60.688674910814825,156.23567659066853,65.92392961785401,77.2127927802144,49.75482029208299,149.10235796222747,256.3095166505963,63.44846918585554,111.22451999166164,37.07125873624427,104.1435248678845,27.749188160186886,52.82140558754063,259.21944279771617,285.75795662424235
315.25651955449473,75.36588013021709,207.93626593248746,45.89584232785507,200.02017647660256,173.57359690332316,128.32899941841316,61.11256629555263,47.37200860075207,192.4438429086396,140.3971349018044,50.0209349989584,112.69018508454987,148.99568216948157,97.6972395871105,46.20419156255186,218.16492494441238,109.51306080412753,99.64231586705804,168.36915809376242,214.28291819351267,168.78025195791707,161.1160617387351,117.09139118973266,32.01301351957085,163.34370752418832,156.64453259894668,86.1471085496711,43.13385409827074,123.95519861132762,128.96847821108346,163.2811760008645,6.557303231108962,252.50724831884105,78.29750709574192,271.99451373993077,14.035366411078765,132.58075841879733,23.464399431958338,187.5222184038437,62.05815701935878,184.50565398499592,189.25752706786966,79.46962513414059,167.8358985311841,113.89216252153359,197.75973016993808,108.30033523397081,114.86449644726582,121.78138121366908,70.29869042870061,78.0803684269426,122.96040016899255,100.95635434146497,80.17626064502811,81.52277345355253,205.18309333260058,126.45200213828994,43.774049599568364,16.145579398408916,119.02785231793665,233.33138521732727,144.81946815037364,90.20556975877373,60.7110389691954,141.7501632423574,57.72365075263959,272.16232654327143,243.5567426069665,116.90623147887636,93.83743306063761,208.4343862005508,57.128744323420904,10.10323078378042,37.64481163107224,43.81016279475231,150.90358651817283,47.76177274225808,157.56457650685945,200.24242429491144,27.806220675178388,128.87905779628747,107.13283940340322,138.3151311953352,128.9533427671973,84.50536339600706,143.8667807877415,82.30719246561905,80.47008785192791,26.893247176309313,142.27285814305662,264.9671738712085,70.56479108350658,103.29332464744363,50.42522236964972,120.3291189452751,28.62247844574171,20.38057304501789,251.324225436017,275.47448003902196
307.8525890254188,81.6432193019848,191.08528676871006,32.500134709675514,210.61538396907451,163.34125802729335,132.72182638456766,47.20006575323891,55.75206674694083,197.13701417240466,157.6096607821235,52.7521819232087,118.83014912747471,154.97902608629244,86.12474565147399,63.07870327488088,217.68362721038955,121.19527076367116,88.1083539687429,172.07296117615533,199.77750189890693,171.7814973485525,172.20394812696117,110.96255131932148,41.98817693662675,153.07561979196984,155.62137469057373,74.91593161086278,31.37693438293267,114.37431700042984,136.38690095951364,174.57950102958827,20.72537252817697,239.183423799769,88.03639345120517,265.9547486283572,20.97795138056783,114.70604144602014,4.395212126908595,191.92551370323804,47.64822715172971,188.5237899227541,188.49687822058476,82.39621400554178,161.9803997223219,123.89964012531104,208.7055214526055,104.364421178487,124.88185605184576,132.52139063786933,58.195539725079726,76.83070025924668,135.50351125731578,101.65451435351278,71.98547115106415,70.53661796548354,214.13620081131947,130.76657668890908,45.681562357372954,19.817672645371996,112.59963036914641,225.19960236861533,134.43173566411974,78.40862533858447,69.56706844928956,129.00819477839184,58.85062064270546,279.9105750158924,249.37370934311642,124.81147763237742,81.46441527385592,218.88238239600585,44.379950071506244,18.54721396723666,30.485637290161897,47.75346098189073,169.0663070840006,45.55775109695387,169.24134841595168,207.35281888041396,31.364430227179422,131.23159399781403,93.7792891214345,149.06022754362448,126.3859646091792,93.70980534231799,134.5669592116755,67.17097085867003,74.7516857285487,8.016596941999302,135.8211946674175,268.00251629065997,77.6507138849088,100.16243283278402,60.42218254500427,127.3386718041934,40.06247579884161,15.356075897644667,245.82936863476124,265.5703336016008
291.62550394343185,53.51296254830636,178.92715924759415,17.527374530856537,184.44064198195898,146.83169063777868,119.99480880355524,19.113332338815844,59.330267920315016,170.65690704672522,145.14296602355404,40.039390609284105,115.13895804687711,153.57592997253883,66.7464731277228,61.96575607088037,199.38983995662525,129.3503190039908,68.73359860552976,146.9762887602227,186.50960778774424,157.39757832768305,141.89000414643647,87.72545879636557,29.565245603743893,135.13531877253797,131.92944680275428,68.38920511138272,14.287703460367073,99.42402074205135,106.49197885970696,151.7202947121982,51.195169723345295,225.1334362472224,69.98192552045063,249.86054752668142,28.091182157379734,105.57516756748153,3.5913361028975355,192.87236582391586,17.21163650590812,190.288066250977,172.91478113616392,85.32108356936929,154.77540127179535,93.54382161739721,180.04556808257206,87.0186925312636,114.83151200313188,129.8674985214961,53.493619591675,53.62410418187251,139.02779858221535,97.06031890957436,55.94306610419031,51.82880601823675,197.25126860746818,133.02970825397597,51.66312969824998,44.68651553840305,88.04879433634724,209.30709464467927,124.7649489262004,61.68398753083136,39.08026050440487,113.48424704210551,74.29259992817283,272.22538302471156,238.698220537784,94.64212654296881,79.83325902861533,197.8660100856168,25.63330245296431,48.37528577884597,34.93623889805275,51.87844039701234,158.38407020595253,56.92738367723721,151.11124804849496,191.29936423012387,47.687683853130864,116.93384980782956,63.28507549920385,140.87200206455867,112.48521375579311,75.60709249232994,118.84097542581308,39.51101815133679,69.7235846590166,13.382858872449253,119.76353536204951,266.64226111281147,47.20287606827849,88.69177016246151,67.55835139603236,120.98668138117317,57.15555741403919,31.502339733948215,229.76589241109988,249.79244093213381
264.8732569679493,27.706018898333376,166.2423308614611,15.101411315823372,157.3630707734767,134.06249326270597,95.09289355937521,18.44693016758264,62.035861689587975,144.47996679629148,117.17482720315287,22.120943002341484,106.01114547401727,154.48446118209344,58.176075723559144,65.87185390433426,172.97756271410614,131.93566514236386,59.524486977876684,126.31641061537691,167.06223162483383,132.5455778270886,114.74846012006299,72.48624255332777,31.552400697091315,124.44913597973358,112.02823035782191,72.91955833793811,6.284319362116723,93.10146171666781,79.1581336100197,131.42947563729425,80.20181909309126,203.70408970691588,51.60386401636541,222.15470868274605,49.790582619832264,98.06151619290614,20.811036337706852,184.0386009847609,4.292215941371386,183.1441701259457,145.44018082993355,93.30451926035913,153.24370303181325,66.5979235182352,152.20579784898732,76.6485623229768,97.91276011736443,132.80513029335373,53.12791119348732,41.19124473882741,143.20094806336203,100.77826468703675,29.841586144765298,46.95346500038321,175.0748703882164,127.22437626284295,68.67063920091498,72.00214899006275,70.46768888967873,182.94016499611297,121.8596599277994,55.27186759360113,12.463766997653975,89.12809489631769,95.4365299391431,255.5421643813795,220.24345997407545,66.44127594947865,88.18640866790369,173.14037623056686,33.616496736491044,76.86020760352552,56.570052757304595,58.13671943367378,132.96059932740098,62.53354431780873,128.81091022283655,169.7462143913032,54.424866677849835,90.5309692386429,34.68112765713902,125.33857226896137,106.18826749189087,56.94044277766361,93.57469534783743,22.254162048406336,76.86462623057955,41.25520181412201,91.53280735979597,264.2269714201097,20.662233903994473,86.61242300599812,70.85051410658622,108.80398953593816,63.93121928262192,55.22103157537323,202.49147778731944,223.82623397057
237.62472223112692,17.785027887424572,157.31149612371436,36.89564013974878,130.0848494599641,127.0621327758653,72.32855935375318,41.776246662795124,51.29768853476103,115.65042052575399,94.91630639748212,32.177118535423,104.00855747693235,154.8209619939184,62.020587153690784,81.06787853794344,143.67421348939646,116.57221814151679,63.86394332007641,107.78439061551951,151.1600884664311,105.83346435921897,85.46608672373588,68.159053738152,54.141796437364945,118.3066307577508,96.43558166337546,88.74790031846277,35.6816048576605,94.63775856197192,51.06574471396098,113.4812411446765,106.31925131819482,184.29982629260672,45.26567857842993,193.89772587355918,60.2568609754576,99.14920089057998,49.76103098319042,178.74591323536436,27.581474271979893,179.22771481232672,116.40351831937627,103.60350145472921,156.71383604171695,37.229858380930295,123.32194715956658,75.68872383028801,85.05459502855533,128.31861609794754,62.56683288768518,48.411870909715475,132.56578485949487,105.28782541128251,16.0107721090309,56.74921904149868,152.76766388600632,125.58471891409826,78.59970778282634,95.55925171872079,66.52109224690578,155.0237551655934,127.10666119599986,84.80754456113856,14.012792718100009,65.11882462476588,75.79763449077463,241.26965548684802,202.46554411997516,37.35155040095621,104.89999116915084,149.65550359302003,55.6174979908516,101.96556323001725,81.2073932069229,76.78116348889942,112.08548187004924,44.844641050988784,110.59399312997456,148.0269794190614,26.022929428966737,64.32423670995006,11.256742778876427,112.50776520880365,106.77619735743329,48.07407825577284,69.77552029350014,30.46282078757917,90.85127317159102,72.10987025878184,60.464438537258594,259.3434978720384,8.267410367255293,88.15042652888485,56.62827571286967,104.12831378182152,34.61445395449455,65.84619686153772,174.68941263945123,197.6686479148583
202.48145821409406,26.50690965103268,153.62760997699542,66.04490284086599,95.91715754916402,122.31881405494478,52.9355394322619,48.83104450245756,56.49476716150718,78.30754739449092,87.66192196021257,66.21336428642893,113.41337792903892,160.91412021526293,61.005521891599706,87.89025162669031,105.0304987289537,107.00268216158221,62.92816714912092,92.55848277500284,137.19903845034983,73.40387178804738,46.98875468058343,40.5069485197007,90.06739385761074,113.8142929046064,87.65278501189295,92.52802657300956,66.15975719193372,92.31588173222138,20.683855792006923,98.76341056132634,112.52696988816577,163.3283537063671,62.13137964906601,157.1017661817205,75.30881385462378,113.03697784660238,88.40274456501429,176.64371675320942,34.37220252292706,170.30537930052645,78.17668951116562,80.18025881651377,154.42130543320258,8.912680319033534,85.6859594896986,44.394263829011074,82.0184823789756,111.57201899211975,82.91434060609106,76.13311216348794,117.76494317319968,76.0211031767468,43.472672511809854,63.47205124732498,130.35447694094088,119.89317919278062,63.46763434832032,102.3102671486825,41.53977873205717,122.0479431634289,133.16536834852783,115.07259735634156,1.0243005804414513,50.7147468151171,46.32098658316154,225.55112987984265,185.57956478438945,10.113232443649999,85.13349925320394,121.30889160570786,59.60179086833732,108.08197459259125,85.72438528595701,76.49949226918265,104.85306442294393,44.93413527887087,91.60482669456295,127.4129029422389,18.33049686041654,39.46932169544963,9.442332453698212,109.28286752713974,75.41937840124315,61.80560228767641,48.620147576204126,33.19853805070185,92.06213686425208,110.77853967457366,23.092757701836426,238.04053653588667,30.03231079012034,57.49280417795274,55.2828037215525,109.20193809608712,6.4385831699629446,78.97373215772518,140.14436184363967,163.59686256330232
174.38542661665062,54.46865420268858,156.27588093070992,63.53492653718188,69.12098733028115,105.67527143066431,57.7472495169361,46.820120204959125,59.21668147304383,52.71561807820404,95.03128060722213,96.65654348835788,102.92193238132269,166.96791577444148,30.914879165071937,118.23742970598893,72.56379516386595,112.44530045928715,32.48163118257615,95.73651738833506,131.9722829161584,53.74110560948589,16.116921102030275,24.639683085892685,101.69180515977307,96.13187374721878,94.16216686050173,94.16788512822758,65.11155256210992,65.20475874068171,29.946846222950057,101.91393536669163,94.80519983245516,150.1939478907899,84.2356245625378,126.45063371120533,77.8661553211877,130.5354635237757,121.47847989488923,150.02698481486914,33.93175432497464,143.32060751594247,46.71663878097712,63.570912527972695,126.4467366957443,5.381975208026402,54.477567745593866,16.157018927538473,92.86974048133371,116.27685779133476,79.62515623010317,105.71192284838625,122.62066160075467,51.200108004074636,74.69492964979833,76.4510425981808,115.25798023097087,96.79787446283677,61.16972251608066,89.63278695134237,31.729652645325192,97.64078341620079,137.4263882340273,114.58947634620507,11.840988074384926,59.03539958691906,48.33297336078994,213.79612021536488,173.7096748635583,36.95216755258519,88.53801374391888,100.28646212697645,33.3033932091196,89.45876815095156,59.62638212246854,74.90027613667121,112.35323551285407,40.04279220597009,83.24622693158047,114.32141185690205,14.112017241912117,41.37035207524406,43.292519908816935,116.90887901377324,46.75280872180712,83.75735937253621,50.74341440061096,9.998435523182213,59.437276716583625,143.28563611298313,15.089098451292442,209.4340246801299,58.34008841764497,30.52885474391982,60.35692792716,116.66495356845981,5.158582861184153,76.64852607904255,111.7176578408393,138.31179651799675
148.10066669798655,64.32848896058034,166.89602766378678,54.53638859704723,50.71997366521543,96.51718111883454,75.6837541008872,63.6295561261586,63.95435948160923,32.68725819044996,112.85164725254005,128.520806246852,95.34280872748445,156.0573891612287,17.15103213493218,149.80929001315502,41.46725340916192,121.6838131515513,14.22063393596243,106.2362234206987,135.9034596973041,47.89560241796806,5.039082125427886,27.44258047181889,102.1732237784174,86.44222676759901,109.92873953319959,105.42745110497069,58.093574021416025,45.757692637797405,58.53274751402937,111.76162874487424,85.8329152284015,144.4541880202278,112.86502182259112,97.79175425093474,82.1076357208033,154.34015112281085,153.88424828539678,142.06825610533275,56.38725268370035,134.72312814855462,19.454091477151763,59.01904719588204,101.3923412868903,34.25582988443271,25.632885651431675,8.319788217316347,112.01142431676271,125.71044546568694,68.42426744655702,137.29309867937886,134.87556151074398,42.39818150129178,104.4169720168479,98.85624603965015,107.87951048084163,87.2082883744939,60.46384227437793,85.764018049824,36.84252064352185,78.76371856000692,147.92556782061163,106.59410095384331,10.631616278054738,82.46449166982543,61.36874732705782,207.74674796822669,168.69692946552453,67.89319390285638,100.9852471528281,88.11284662930403,27.24357597704236,81.24757311971747,43.33968966645941,73.81455262859538,127.89107950343289,31.642788630847154,87.57585488194921,109.35518203100948,17.374169827505668,62.49468232107186,78.62663656604283,129.1252949953897,37.75999914071761,111.60444218995983,69.94754548874197,34.539910807156176,27.372775628473185,175.68991677432658,45.047569482721414,199.68329391443197,68.12842873496372,21.036246985910225,66.9220276214399,109.10656247798406,13.751739949030387,81.59681330605613,86.33729568021407,116.75691456712897
138.93306418193973,92.0555616326049,172.7929900235421,36.096283588383834,49.74824367336888,95.71998454140194,84.6711749321491,74.77798788225486,78.53227564968569,34.32451771795685,123.03307070695128,140.81074531930147,67.54921222175805,147.38597470125944,26.134727946008386,164.40469738839042,15.07274316737509,143.22171093448895,22.427150774084712,120.57777378575217,139.78718010013844,48.384798503723246,20.186334746260762,53.83104573777786,96.08511726785908,85.7691347928963,127.69758658343159,132.46854544907225,45.77561773985748,42.3808539574573,85.12523365037767,125.34515356067223,85.48833382490766,144.5328451366578,101.67895416581163,87.68547548891264,99.11262709337616,164.53207666131286,166.38337461383264,113.98634816305103,69.58327459507758,107.12302117838775,14.474489120983495,36.6317210201955,91.64005754122807,62.045148368135806,19.804250955307925,32.469827351646124,120.62046320577014,150.57174114694664,41.34339305442438,163.58841117442662,159.05736053752798,14.281366088609998,116.83117470577098,110.65731115547803,111.96806478083874,57.93939746144227,55.20983779278893,88.93186267999913,63.60429395273398,74.9342063315872,171.67135711165508,86.5479487415658,38.94689243974068,92.9086310388096,88.25275768508241,207.82785408572335,171.12926020648558,95.50147128276373,127.97689414665133,87.32999597144212,35.37413345701114,81.55843953996134,42.039611274760155,67.27086689556079,136.79645420375837,18.859955104027332,101.00066927086168,115.56661264949327,12.28964322205942,72.90201020165188,93.22433289508137,136.93018969516442,29.913536517950863,101.43945615172527,79.06799237349381,49.71900503578677,12.21362004359591,189.89116010207454,59.16821031651653,175.85507603168887,95.10572481569614,7.6969201464909,84.44470552636595,80.39490829804869,42.00569064628533,98.0255446068568,80.00476986596432,109.40483795826148
135.07117429259543,119.27259574424309,176.47429086543033,30.831172631943634,62.32032321326334,101.24847046165908,74.1966614442673,65.50374579906781,94.99040999710859,40.3705721231627,117.15316959666045,131.35754523274142,42.75336607142004,153.47145415027725,22.81066387526108,155.06005941752255,7.405687356947368,164.1664080669164,17.2287158707925,120.32050094271207,145.71461876673328,38.01639101860989,29.002881603831074,78.05634150244708,99.7095724606702,91.28641046427092,129.82046621612457,157.4320382744393,45.361474782397615,47.23855550913932,104.56776130187188,122.6643153495877,81.89084444644313,154.2998723980244,90.21017424631901,81.54846890586506,120.28249572974968,164.49289935694105,159.30627709212797,89.83755053059473,60.043216691346814,83.76360646855916,9.056845722655602,29.438952191308918,99.98297048880558,82.54140042862848,36.660814771497336,58.31669352597691,108.44209912572536,174.37781156774912,15.345808531262715,165.064895993643,168.01750431700935,5.485851596157301,111.14739742670345,101.37867779246129,122.5151256682201,31.95750076159582,62.60365280427342,83.30941908499237,89.00418216005679,82.84377227564472,173.0599047230404,69.85853290401587,65.00330111880332,92.59189699207192,114.32969291877933,188.64097835203515,159.95031276927313,115.69853685049821,153.78170828664716,95.7977908828746,26.965534370869502,77.54726306754044,38.73910546674009,71.445572356064,134.1401962524678,34.67762232036412,117.01322023989388,127.29625333271379,37.6362411342905,61.69175206911171,85.04062226104597,125.58375348172994,42.841880097684715,88.9476535194531,79.54925658681644,40.28703024629419,21.28979683342669,182.81367604223792,54.195238084876856,157.19557569648558,119.43958306309551,33.90744720376686,104.45499014969387,56.463828357828056,68.07819843298523,119.85211400461746,79.73088474780037,111.32037423287551
132.95280225244724,130.24843350517503,184.228662438469,35.25098032245356,66.39449718201837,114.41192975553633,44.521796143698005,40.13950464413042,103.67851733108138,34.39427057109171,107.25727642818443,109.45564613842153,34.11935187723882,177.76594916169904,32.750958822100834,128.56818934650227,11.84957315404099,173.44914635392414,31.533439198566743,93.82429581046068,149.91831509404747,20.88659379673465,34.24125497658285,89.05317006498876,102.51637228481744,104.63277931872281,105.35897022015249,168.45151321892476,50.28167798188649,67.50330379837804,98.48771816731615,96.80123385928074,80.9663788595869,150.44056065669224,88.67364138268009,78.20383099521821,130.07103432913485,161.24341326413835,141.2822545356551,81.30595075357537,30.640490852307362,75.25706349252563,17.105466143161475,31.83591102405496,125.63462329050134,86.0152425558911,40.217698415986824,70.59113964534957,78.21621970917852,183.38482403349317,4.5960045263193114,167.00345787092036,176.20663717887487,6.0667237452317355,95.70224934185748,74.36892460682954,124.87922617259443,20.90147062853256,67.06950058041204,72.18963201474195,100.18589965631953,78.26105391226545,177.34915674478788,65.24435437237278,74.52243086312434,94.60907176584352,127.35383984048016,179.4683523537328,146.8614063616925,114.18857371862487,165.6554139414754,99.00801202835642,19.058781795573005,75.1791689106225,45.62914786161022,76.02010763319902,126.97223887181129,44.37259343637968,115.96313003816398,130.5005618250023,48.57997899824791,34.5026288697807,59.8497816695369,96.18629930252652,51.52134852703395,85.58126578623937,83.5050819011474,10.673193788375734,51.07389449751141,163.96669673023334,48.31532145577883,149.8761977908716,127.6668330557131,45.1193493591185,113.657778954055,47.02791671842903,79.09695436213971,129.5447469455113,76.47955927103614,107.7688570290057
155.39933170940105,111.70987599363526,201.77815061517904,49.20296269976967,58.82708609814761,132.10275243788047,16.47121993753946,26.646410833220045,106.88511955045706,24.276354273131073,105.32262052641701,92.68998755370879,33.04032345877955,202.1845473729015,56.9508674874078,105.37925052364751,23.023535566067213,173.8954132777915,57.44564997354727,70.9554089431719,177.23881353863146,33.64809135955543,11.513480113759945,108.53108194665263,118.22424645459961,122.85601487859739,85.18933544851176,156.93277340543898,63.82894187127939,91.59095518119419,79.15614944312895,72.764736953078,89.23149355817282,179.3154979891004,95.49828179719881,99.99999968303285,109.82874842737989,165.14143714420027,127.53273536654544,59.01100787653504,6.752633176709829,53.478385053202814,26.516816501807494,50.763738143765934,151.49752596743156,57.43623488970665,25.422371052955107,91.0671762697782,49.714218240822795,179.40201868337925,24.94625886792984,159.17732561069806,189.2762272455025,16.856556472534393,90.59199649294294,51.156965688811304,118.61758014147641,17.00183650245545,87.07677211094732,74.2118840908501,119.33472173541426,107.12936099231833,170.51897782190903,87.98798088439219,96.04231612888246,103.22876290386819,115.5704487333383,157.15900674215303,125.36479039369755,91.69250569078012,156.57097790770953,96.06596373079941,41.67506952370083,82.38458633216841,66.30499278603844,95.76823847041189,126.83934861251977,24.67033218158127,105.76066315130994,113.5731676703513,36.53938935748636,19.699341909516203,43.4240198849937,66.71911020595698,63.86310294350748,92.42609418907061,95.35332302590272,17.077323917592782,79.2694917937607,151.03003729408803,57.833432234923485,130.37524472621726,103.40766403666261,65.55902806639389,114.83461587339647,39.07102115207415,70.44272705072262,107.95630022455634,104.5927461480485,134.12576662573696
180.53866823680025,83.3725875113784,209.03218847536965,72.52415894201229,65.03961109335162,154.33348130787024,3.751744666670062,38.56496800693423,115.02195500202468,26.169027343677033,109.23389111603116,86.11519229313113,49.50735614390666,226.23757906067814,84.34247913172034,84.61819029330398,50.36813872492897,178.2300950117551,85.50620934840597,60.58120767352346,191.06290077673248,39.80001995157806,27.184185041790254,134.4368004651526,141.21228453480092,144.76201411378568,76.49284656657404,146.08196870384307,86.18766608148577,118.1252808577992,50.80605263964303,61.35023620549803,105.36628031612359,207.62002563499232,110.82199370272195,124.2431114984555,86.41325979740165,169.25226706271533,122.25924590226957,30.79017541411087,28.06498402272981,27.013725243374918,52.226850572072905,77.77283160787643,178.6895141258787,30.06516099110912,36.35545527787785,117.99071902319626,34.28389256689281,178.10992290044916,53.335086236994854,133.61716301879812,185.6004362079623,45.30491468954145,91.50896911361998,36.07287935666984,105.92029993036921,39.691683465074625,114.0398581481578,86.62227128696014,138.99858008094478,135.44436061736099,159.25013068917127,116.30926558769735,123.78231710764933,110.73345607292619,105.81238013691937,128.9191869219278,98.85821740304698,63.63633634521996,149.12649996140723,101.65543124623927,69.21075449593954,98.13534908623534,91.5790134433637,121.57051659004551,112.25361500135996,25.581162327106693,97.47919188827612,97.21580969466027,41.710310154211165,25.105962678650343,40.601765640290594,51.834905270056524,87.07025666892687,107.29662996882563,104.88744288919303,45.971925181130395,108.21629289587639,129.32639791116802,67.43212883539745,107.32373435124276,74.96177982767703,93.35584603134949,121.82530140521108,47.752542482548925,66.00722852989199,85.55317859031064,131.44553119194828,161.2522329962492
