target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
146.57808440353983,229.82433632721006,68.71153673030611,64.1816867345673,94.7016743025199,38.83369726635192,72.22799358290783,76.20231117005346,70.75719724875619,218.52823245782508,11.731811901938643,40.94158574526283,85.34640636874673,156.71090732176768,104.41311240133598,9.25019439310076,147.30660187879025,105.5087734504509,126.21468167968159,159.3393048621991,49.987318162621335,108.53975813045601,178.2466302563505,81.22093913796304,246.59924613771142,153.88818900573014,90.73319825450639,185.23206898920586,215.55366741699407,90.41113768862742,35.471273588932874,54.56317001088547,170.07824612667002,62.323478160706614,130.87791054056706,104.562785357973,118.51417727306196,131.5976820703172,4.237661627267911,163.4323870414919,149.8330814574715,116.76544788820637,118.93108514939472,176.2334707491476,136.8828333775273,22.276617373096272,65.4522078337747,197.80124642231317,87.6514897220284,101.61770125512938,67.36271978959738,219.47017258905598,79.84927181432424,141.967607930102,232.80734435883355,51.07508067511672,185.03468358973825,113.95479030234684,132.60172454989817,62.284877461435514,146.32577172244854,82.46113040645736,145.07985088609132,94.96319268590494,39.58512425313358,202.84582780866307,63.49888852405403,46.27902822100677,30.598149181955705,140.24606873349933,124.79741060874393,119.10917859096115,81.51102543589029,75.1607501629856,67.70165351745226,116.87343955679432,148.25621605707843,42.88181138541443,46.68366509593304,255.23760033289923,138.7082051234278,177.2966450078305,102.60542052782812,131.883961269575,72.40536975441725,187.82172897029528,75.50652325843038,126.96244963195721,155.69759855575663,149.98846144255646,102.20389831309912,43.270708402640864,92.94747811370246,88.0816716684811,148.23756564229868,128.564196962954,109.27350370780182,135.40366065209483,54.38109960547077,196.6747685358047
122.82718014006643,204.43113217511606,66.1929886299812,68.66422422653572,20.775262804901907,84.6557113264594,34.82475024695356,57.78073355724204,23.84731469466636,175.76915063056038,95.57092152596418,118.40361166726817,28.51363091633166,112.37140814909469,48.619830720406014,79.88646964911602,143.54267523711124,109.6700621087126,132.83651027867165,172.8987864923889,23.382380230433768,81.60881504278223,221.7903573240319,47.166186895968444,214.29268058962236,98.79059179846934,84.44004253572636,239.37916223746564,287.20694660556074,36.58792389450722,23.534573223126984,80.69870426065754,203.281661442853,106.56770196531808,142.67509214914935,100.53817908473474,88.32003311634601,104.57746912436953,71.07748474180637,181.95109383448911,113.50478353829833,135.65027697839193,93.34235136544899,162.7438823230318,126.57376448291657,90.75874633339735,142.58883064091114,166.55317071144918,102.75459952590163,98.44172250348112,85.01986495722537,179.58082997117393,29.70704633503462,147.2193995235862,284.0777504776964,35.07090377148621,223.52382754684015,100.0674731734042,142.35155209050927,19.505092543905715,118.15107687912179,26.76326749838852,75.04656684000065,63.52525822414947,39.8431614530128,170.2171835297368,40.31046519670093,106.53684677245865,44.81730318248103,144.2353679725263,157.66731100944122,79.71846567221222,61.362724029087765,54.01360658334034,49.81411982740782,137.3735585784595,125.27116775976744,88.76759446162535,93.9568987610393,248.97561749270352,111.11120628933057,150.84551601793802,51.35150883862039,50.80925963248701,53.20366348798936,263.70899416052396,41.066105685549495,103.40316901775473,233.1990132794566,136.0586424575767,24.323044343063398,39.57257689977813,107.82498704699677,156.2399699654042,123.22706382236319,59.98457096552173,52.79234867120705,103.53943274501911,127.48739814125105,265.9054390494883
33.622213558428676,184.56513855666654,85.99735752610425,62.88851119328796,90.46452004336483,65.42645437803613,3.748977031322307,83.51347712801777,92.5669829500252,162.96270843214495,168.59086349828465,150.99741141206152,91.17350569210183,88.74664192183809,42.812571258212735,70.25492257914945,111.01469773393889,47.42032348186622,119.47254735760981,94.86853829230026,52.485917736036264,51.93432720511816,166.1504903190869,47.28438958683742,206.3673195569013,6.459510052672364,24.72277406490875,195.12725651307716,270.66154140107443,89.94533392448531,55.3548384388207,86.43055841695357,138.8458927475394,65.84370312732975,86.16192660208789,42.13230116319039,100.25537010088323,74.0955947422412,164.55108490246107,106.74424315974818,20.735632776356066,69.3573705332478,87.8008424333675,121.50894112052966,154.47021555112133,46.094088227155275,164.19560437471563,167.05981067837266,60.30920565162695,81.62530827660251,11.998414528271471,169.12123657685007,88.53585492913047,132.1140997078944,255.04781099038874,70.77528744068391,161.92964784452772,49.059408070919105,88.14774138614219,82.77860444135337,86.77612892108667,83.06751293547421,59.39816481485084,103.44872914216468,61.222710489924424,169.0306942028209,103.84052776174937,203.79842679967365,56.52121879423683,129.32320508122558,101.63833994421486,49.78985167134889,111.94914618544799,78.8147869006009,125.0608082591572,182.4259532745923,103.2422549487382,69.69830041235377,67.71514343958084,243.41411742774994,83.66738851084081,107.21475557542648,85.03425623915385,64.86240269752055,96.73294196315973,284.43835916991173,54.93637960868842,74.13576850717924,242.17036816617474,107.61417868005128,54.58910107810267,86.55495473875517,168.3879817929234,151.24447375529897,97.63640417376257,38.553510455349034,81.59915202518782,71.71951969475248,143.25439580169999,242.55219175325163
15.909961272377942,97.14127459145922,161.77271682657135,78.66244048017477,109.3573793960676,47.185699071112644,51.74776525271059,44.70165688451867,105.32607867971413,69.98898911054583,173.54864345017714,162.3514678774094,105.58568219208952,19.86674606994532,68.83117762683943,114.72778091052888,160.3150706194594,77.54038955434011,145.3694735548886,70.1392261589122,12.251734823785993,98.70519017625168,134.41311425277993,65.71548446801084,111.70097134634189,26.559557618912773,75.58635698655944,156.358067172247,248.43912741721425,141.61026180305677,5.949268984973721,169.9145899066012,115.947804345795,72.18319399821168,58.947911429305584,71.23316805292225,149.32358156561565,122.85520622943108,181.3574207346663,79.74703657159634,2.0719975527126637,77.88923068596101,21.262859137803336,52.602041155954154,75.64648781590299,129.33774178300797,173.75677102823792,70.13909310360663,98.57444098334119,110.89366812921716,101.66983827646193,76.68125201341988,90.40311784416957,159.02148118548504,180.43655377789784,131.31090848363166,120.57288084549889,61.58152558329484,58.68126475886705,101.2288474989373,135.05794518450486,88.02984120047638,145.68255297985868,66.81278667927286,110.18772445168122,72.05573587168878,121.27829624712783,217.96912570912593,49.13266524067965,155.99501932634382,95.75127447215247,95.45897455947596,82.42909118443968,42.57177767815894,143.4741229129691,115.43119489952161,24.436737448948364,54.362539291357436,59.81379463403275,148.52184442362807,5.645158883111317,39.68200478278848,62.223436772855024,159.6248800325766,166.1888974130071,290.8260631986008,73.23699775046725,120.02592813718294,246.8849988799045,40.59281468298961,145.66535017742964,103.50293895374128,205.68998559783938,155.68788762820128,18.97989578404947,126.64424391166347,106.71914873874512,120.31294476167174,152.12511120067057,218.90175401346806
78.96076529733912,27.226147792083346,206.12816990174605,82.38765275302697,57.64590541880709,22.640180034511516,85.32797862842018,9.035463498548088,175.00592847751435,5.955141575472468,232.45023825609186,113.58262433435301,82.73133994761795,77.8541800474295,144.08392766260576,136.9369091127621,91.26193312928788,89.62753459139162,123.87271502848166,39.37181840691735,34.73897087223512,133.70957879971647,78.67509663340981,6.807377136283557,38.29830685552583,79.61902550909463,113.84445176521847,87.20566052014729,173.49122828268096,215.6714103341363,44.12522156603754,194.87531554034618,61.54595629915804,22.581114216093784,58.63816505055353,97.59363907695509,170.20564489199612,156.69407826034399,151.02651103463603,38.81626496439666,61.90561255686352,72.27739603395618,42.8826050533254,15.023654029439584,94.62452093132379,140.15617321378892,131.5015813508709,28.39415368482682,36.679188164936,113.89213827318882,127.86512027136678,24.673913520300577,160.55111675401645,136.46541717797933,102.66323791539489,132.66266600307318,69.26385365881355,94.72056240179053,55.729974998262776,39.24585720328114,167.2029647572586,157.35570161592352,92.57395951765245,126.9058388284148,118.85764855283362,27.12739404812396,82.20690199897457,191.21634813925291,64.7017137478192,132.62464917561124,78.86780947159174,117.87233448154461,143.04379378598628,14.443135441087817,96.31006624678226,134.6560237519115,49.97704683501881,13.711673261453484,6.8811557279171485,75.91792949402257,59.61170574022437,23.84897195561888,131.05240411971508,123.00354152190631,163.12839414290477,253.14295962567178,9.986223981697705,156.78573724312665,217.07529206199618,45.337704396068695,120.11845084964263,40.34434613287858,202.79867072671107,130.19098552753732,49.87699387659723,78.63891251334405,121.82514835625415,147.8224578176218,111.6493104998305,144.88468719482674
140.85949224786745,49.191466622494076,137.17362555710045,87.83480914801945,149.49916409388047,30.786415155510745,129.94094201797088,75.30058068042987,125.82368701199616,55.64944280688997,204.4096276253963,15.0493385012075,194.8077232152924,60.454778150951945,65.23302884865376,109.89718552212469,82.56117410049667,3.9098738461757545,124.94721856384908,71.7191866071938,117.38637399348352,151.74123894778958,20.12775158088606,125.97527712593985,44.4179017542615,170.51201580206094,28.642046357879067,57.77448011625607,158.51729429087138,136.0664491266475,103.51694898472428,136.5842324462914,21.416194682714792,56.65941470606011,42.287817699865926,13.150433343074242,220.02991828661317,171.2972485977972,245.12464545507956,59.5134304746824,149.79472864341705,23.957838517045392,98.30376394832629,74.30476007519681,72.75642961427903,90.73684153372665,11.44478250351549,5.646956190326425,63.012839042524604,117.72760882685927,46.52988694862189,48.38857957378216,117.72292607003341,137.22087269094766,108.61875979357062,132.61542840021255,34.87716806751738,17.62254773701266,41.75665178234872,116.15737046468982,189.67472402037444,108.58920061082316,85.22772241036088,111.56876236239584,120.14720659598213,13.064101409907204,180.8746854790187,286.18968988331983,72.65548990073562,133.35058862175381,64.33394073869972,177.32565004096026,126.74201223088073,103.44896394583502,177.6043557925223,111.83914720467308,76.75413933800445,22.660779210876047,15.729157185024219,79.61206574270905,95.38295137376444,82.08703990986511,99.36652814623562,117.59196916854498,161.92518391162355,133.0327536793962,120.65827220937244,163.35733901830918,102.89043717200938,60.15051820198743,116.40705805115955,93.14434896796611,278.58083983917027,47.83998658271226,81.98828068068468,72.72987546593602,233.94530896291266,186.26146457359363,16.041230872123034,124.35738603353578
102.10755430744409,23.003341204968347,149.0278872813354,124.91437076771705,72.17895826823074,95.75628822774168,181.92294104235944,74.54958972634063,138.76064236674307,21.21447554786821,216.83255309808612,79.65330331541335,110.41370640840441,63.217908342506085,77.44183549805992,119.74357114038953,18.66209728535283,16.493504648349763,128.50997732292154,112.34333328316,143.5303576684971,189.84463877006374,70.30995941219342,38.36302703624913,14.322175206181798,110.52425478627906,41.390427631260486,41.705980794616394,86.5125479440925,148.0587740114734,148.0715512819818,147.41370226441936,93.86423719236569,21.171622447327454,32.52951508899433,27.623761741969545,206.42636311733432,202.77649983856392,174.03288677620904,113.53237582371226,87.33575425928915,15.104976097531338,88.05647865022266,61.65978355002091,115.26033169991477,100.77773599789438,97.73772200567907,50.99644517537127,49.34796869139221,140.27524702318897,57.79840857050156,121.08508830568366,129.26077018546866,135.26661107902643,16.372414820643574,171.05337715352007,13.843013835777194,27.620262303526662,29.883561602609714,41.64921545665051,220.99126202976518,120.24513882263739,77.06266215586699,124.9311414092207,153.5252904021785,51.5071623858601,103.52366811903114,213.42356467154028,127.56443747522906,131.7267320739028,102.76388136893307,198.96686852574265,138.55582121873215,97.32947214700292,109.87914446795078,151.6181548697022,64.92890354485634,88.925619666223,82.4401005635549,35.48476169248275,83.93398035500799,69.3015857210592,109.55098124408156,121.86404508986548,192.10801201005296,186.58182839971357,33.86784931190936,193.18701378143663,145.64957609909504,47.93817796479497,134.57990948614196,22.66405587002973,232.64017068889402,100.71223147639171,70.1636599064313,82.82559958380747,155.64665711495266,223.03374066577715,77.1524152562356,58.727252718506584
30.069536118450074,65.77300069724835,153.1376592607213,28.7991399230159,100.69007105226424,97.86605844244627,87.40677972958407,111.44015066969425,118.99720350302292,102.1187903536984,193.7659349752381,144.78675673209034,103.42525011260582,21.96780683257178,64.90216647622708,144.08720463339898,132.38454877268265,40.68481144741487,41.49428702987961,78.65803320709799,118.13291200591887,77.82306570193171,96.98980804699055,52.9354413262703,90.82513828417153,43.284620281279665,47.76729510614983,94.94235040839655,6.6859419389890915,141.52690981495755,110.2298873352528,156.98273268556278,89.37596671860973,134.80271371767645,69.88157905334755,38.63010130710168,144.58775840454217,88.54828159679671,181.97236680313054,87.42852642509838,17.184896463179896,54.9539233737854,108.18380672491634,78.40100990651544,102.20068581252288,121.36138947195465,149.94621701386941,58.12526112230567,168.46574258830057,25.375939202794626,77.0623368452129,149.8502416920864,107.96560917022349,54.57013271135705,73.03903460211596,197.5486289735819,58.70890186658578,29.121136447000517,64.19167714618484,90.221323491262,107.90463494834255,96.55548163529886,171.95341516859193,91.85939841567468,179.61367639147338,85.25225876638271,116.78279536275846,216.12803857538023,64.56010739044383,48.71746162499766,85.31560080289853,117.66417743151746,108.11241514527485,138.32199529852545,138.4631012933966,141.73569387073488,97.74653804338719,87.28955602034424,90.32468804714019,111.32643168237144,101.97213808972673,91.17440946070701,80.48068509595788,209.37044722412196,213.6919757912486,109.37405754580752,59.59364436071329,78.93366472091964,78.20471048154388,80.07465427416179,209.61938748869682,87.65031619473456,193.52583750120354,124.6506121929693,102.60138621694551,163.87680555854126,117.2098045116831,110.19862308370188,133.93508587257523,28.02758441807434
32.489805153387415,53.41959152519581,81.42712378357983,73.60330338837339,112.95795546155395,141.3824389380141,119.35447354783923,59.516241451019084,100.06940042737298,52.182755099592455,175.09121243011617,170.03034808862174,94.16308457027888,42.279546995412346,50.679129770508624,60.566332755068366,147.2508175613384,20.1835612511841,18.48504170407646,99.77055182255184,118.5988544814094,95.21635579460693,28.461846017737184,78.61971354519167,70.36993009525033,10.134875955424837,25.861798576174895,12.114663041802347,112.73872457048003,89.34147579665039,131.62478004784612,78.22191920739138,63.242155903602416,149.3366477660501,56.83554346020301,19.230275138514713,132.00699092562726,93.21384351681056,171.30202656347916,102.12194157719391,26.063263061248684,38.250968144823744,89.57753879847047,76.09716550996654,131.95690607967794,36.806650354119455,154.74678092667895,105.23505538414133,186.26711050734528,44.22399283098773,10.061379238619386,190.14759452891158,99.78350811382901,26.82546551080361,63.032115079977636,113.07094964884622,81.71958943325822,11.416268599275606,52.27526425310957,113.73787655587246,109.25108643328187,87.06367193431355,200.71982725718496,100.57352475918917,96.97250547471434,113.75403696027674,118.02652754546158,200.94217247918482,110.98032944308174,3.952626532455099,89.4934260507576,102.5408902779009,114.67561485895523,119.44045038943187,143.73203117806187,165.96729173099712,87.81520082607463,129.98159486845668,131.4521685274281,78.10530698481278,89.01867965375533,86.6019681061974,85.6601818035538,190.522808885747,130.76123635326155,190.12419877325775,86.04920043762796,82.98408327236065,144.70879727447522,68.8541106926718,166.07726725109376,119.11669028151927,182.5622362463457,111.58222321448149,92.68076890850097,187.92955160786414,85.91152398974563,120.20727419503619,147.62066801917487,77.80600017153907
72.56657579104777,113.84078743860533,57.621335414909765,20.39595873358795,92.31670799836424,103.07220794554914,54.42208169624905,94.77336460318018,32.89971829028815,144.55650329264364,78.50407341522182,167.83405996496197,54.47529960632825,40.262817998912666,57.25260132941074,123.7581719295296,161.53900768631678,22.38970492338123,17.86385975588269,9.912428565558091,92.71829283677721,48.589126605745435,25.89943892155573,127.19446282005767,150.9913695196712,111.82460636891099,101.9272068862143,119.4944179613268,211.17941654470027,19.54514716754933,87.79390023640546,77.86784013461855,44.334440487771396,163.56843417470026,60.83478813930041,21.200705165698007,92.92537198434225,64.89152748406782,33.29518997240275,16.501847935084974,88.60227184701934,42.44719062498158,93.30377741767145,53.15535477810895,127.766252531699,114.09212303495192,167.86668659022445,112.2026285358201,194.84858457228216,26.806025953984168,60.22122558969,186.078349434575,48.350897604638526,116.40440152385837,169.50712484131176,150.7402315255438,188.4003852050497,12.115304979360294,56.149704669520354,120.90674751201165,84.16045484338825,51.44325721479892,191.19168019453014,88.02249891000268,151.2796613611299,137.80434291870463,59.58589291587911,60.669927704864264,51.846018554954824,73.48319003178476,40.43977853939455,84.0011365509121,74.5781944582945,125.63734711695834,69.35914039661213,146.66291919597867,76.98301631196355,94.29640217589343,99.9668210115157,175.62281409594914,79.43604088419323,53.33397999088879,77.06196708939258,222.87939064511974,142.44216907678228,256.4668562502091,128.70609563415326,56.4276746157741,210.88579726613935,72.53714003343764,200.20788077066118,146.8945097341254,79.48346572277329,132.93094138998447,76.11133144568052,179.9146327718643,75.93740015567091,83.11771604327127,147.70369388916112,176.71335441849473
106.49941772510188,83.22777734038783,116.83501553855098,138.71133576073026,53.554004338477434,200.24237250552096,108.55976323544333,87.98197487537513,49.590419093738305,110.09188067636367,31.22614818804093,161.00192545001818,22.190292248932636,65.67555604275833,96.53871841455522,140.54734695054393,276.8999980914353,37.92300954892519,136.0666032258743,58.1491372907429,142.3182948937837,71.05818846975353,10.91614988952997,87.71331023964221,118.90359028688087,92.28136265063394,134.15117754092455,82.96486991787856,176.80994869810615,79.1290453070791,147.83359753680602,137.7718938656225,9.098954652636463,278.1290862478304,26.51293061592717,49.729972264600185,11.383439089044712,55.90861152407985,62.36168556081784,62.8519254369634,118.63504183363631,23.118299050533476,76.28255324680848,37.93416795143277,116.62441768462013,131.66038055806052,156.73801222643485,124.86664573909697,313.55809310560824,120.60433336433567,82.15166218526699,156.79227293275008,54.312492372510725,178.4081472492022,130.915298229914,194.562974756632,153.06375179737995,48.386046228037095,30.69119791394386,80.02154873811,37.45019749077216,71.42219520888258,271.2572148759054,80.1082252761659,169.8047836719319,146.22169311029384,24.9117442593588,95.45858689766646,159.51484332422297,150.0946654272375,34.99259330947893,62.757003543886334,58.85547537910494,95.8545154122012,43.82664382477888,104.88397865869864,50.83919499556804,208.32670647716478,214.530133447573,140.587803784425,69.24434474601979,48.19536913166655,82.76282423908619,263.19034633985973,199.89861575157,230.63642924991208,88.83296579144582,66.17571676054544,184.25599365912962,31.60213191940629,240.14877674890735,107.14213802748048,56.631861993320626,115.76644656736902,55.58361147816866,247.66345094279032,63.842798781205865,36.85386954891587,139.1080131517557,141.67668420149906
119.85528649426544,106.34595324490812,77.0486651515364,82.71670625222339,22.165528701825327,142.326005061424,71.20888585616196,51.29426000560449,80.41649600313639,79.85095591418161,158.0254015790595,113.64972260082132,71.57763799259337,60.065664788133496,19.488883415823473,28.522820318311435,219.15252627457713,43.629815877516684,79.25350077603949,148.42747556591908,124.65210427522544,22.106185073610007,140.5272600153853,37.97000754794536,101.49456680521484,112.67957430550769,23.405818355688442,15.850571590369714,52.716648209589174,94.08469760015946,125.98622847947186,64.71037643202655,125.61496170026896,220.38315007321023,96.57067003073365,30.82205622973143,59.05958745753375,4.302999784844698,127.55911071331987,160.52510166475332,100.00529262728128,68.30071228802953,140.99181092102398,114.87277674238418,120.20683028549232,19.939103080492803,135.87579821471073,125.44772273229843,225.60671905574247,63.019066565685335,38.5732219316238,179.86771979543144,73.80363229689952,136.25459894756693,41.266706861721154,83.5167424664838,41.67406866968059,29.18940984037067,117.23418070959266,18.65213683868517,21.861747906320776,56.52889087505792,176.58426814518563,74.06997904976534,62.2188067558405,145.91485889370006,53.00244014582327,163.13215666125672,109.25052666961075,97.40052118350718,139.29253669384516,53.932726939852806,82.82809666244736,114.93768337621619,62.35017034097683,146.01680570871264,123.58524385695961,155.20402161333743,157.27986094831053,81.38773346901425,140.1245417508626,124.62381993156592,54.05034126280274,158.05138006537797,105.06813683534128,138.9340728986032,33.484218899733555,10.705713544585775,99.69485853458855,104.24335237780504,135.34824153519816,34.24191679634644,109.90612947367619,113.42531232600642,128.0888261237616,153.59476459492737,97.76048671448817,20.359335238568725,115.80051238408066,13.092784773674692
132.67867135401116,79.31892025792682,187.29877420970348,46.572369160517496,100.53427719996456,98.48609793835732,45.21439722199682,56.57349634848433,107.59455877088473,45.13810020951937,131.6555054927734,34.30211072735063,149.7830811850183,105.04379117134827,122.05113270946244,125.17907201342088,187.86818453114384,121.83610034231077,43.3093509723539,122.88846228609194,35.468929472253755,21.537122741530027,137.96841658362703,83.68521415448191,64.54220626825331,132.22256081478503,136.26825733052203,108.41812370953079,121.83274977982704,153.77990021214777,34.888850794246316,177.7232980728883,120.90003115222771,188.7881459183764,19.29549455826404,129.97623051499036,91.25124653878203,42.31175981852993,205.8471482806241,132.14975982478006,132.80580716035934,101.66307149773488,66.05482640066747,117.26105453241162,10.174259426206625,118.5884239042224,55.27909439405329,83.67441430537913,221.95248554029732,40.02096411229169,121.77085186295454,60.008869186362226,92.61459287986564,136.62649940323914,3.756705250376241,155.69648601114915,27.360224176594997,137.0299175931784,78.75604651135322,13.280248356125329,60.006432656931125,97.9856233464901,188.42117330564676,55.300162200705905,129.99477819207428,77.70861425796346,133.1553918701212,212.616895211544,70.87928200943746,86.23029147942923,119.29056357907643,60.718446740832356,65.89620797263724,21.410310999876863,136.63537956395794,28.366691767263802,82.04871507421561,102.6950304656378,111.36977332474736,41.726145212872886,76.7751991474949,106.49536896942882,77.14981472239133,200.02513222311615,190.6914995896574,173.88721676725402,76.92400112788128,35.49112320075721,139.47264470605927,93.84287570710906,183.35030040311077,47.65853739788765,147.40919719648394,73.46300294596286,80.96016705138226,166.22549840909164,116.9028327332498,20.028282846227736,36.515471473318094,49.44394583913707
135.26830194977094,53.14417460563863,200.78164362373573,64.43376914151675,126.13282547402946,30.721908704707392,94.57554593962102,98.63355232902944,131.40872898003693,80.533636981793,162.36046222614547,18.13330608831408,173.75360299663186,95.75564161845905,132.9365201457883,127.13935195039528,134.90898930804707,138.8589355172803,11.392676824295412,115.61605695295384,22.215292047792616,89.35724026712708,40.15012641615923,104.12437537857133,88.91782661900051,183.12724862570326,147.71444535546453,157.11251332847124,196.32935368273303,175.12863683824375,17.772148630390184,180.4514303019901,23.334019990757277,135.6392584205724,71.07976919518696,145.72489700797416,145.21528647947255,86.78525049582234,233.67432225527583,91.40821428260107,147.29010929758985,132.40150081718113,136.75869158766326,92.56073570766952,26.47514305682043,125.0648683149559,31.77208377753088,58.08238293349201,157.24244206769635,34.6136282974386,156.75732081219633,53.69934264237301,115.26626675052613,70.53213873173048,102.67779843805043,132.62624939625817,126.38075018645495,137.74389638979545,131.44408090404502,60.39712311692739,105.22890490856867,116.96902739424644,128.50529543150776,72.06876573939213,113.28711842068039,46.843733333922174,158.76627226244764,256.8111162497264,41.38457593855553,13.373746259991535,63.48135638727286,131.74365258441873,90.11447141974733,90.02291416668483,162.66120977248167,52.383856366827445,125.977365327769,33.996990986112294,42.66046869090895,112.41042099639014,134.09681878299884,101.3425752123093,93.15731975725403,150.90013798906307,167.8564992678211,150.18053568303134,98.40101015491689,76.6347834742389,121.69947836265027,116.44551005277552,139.6808176439424,72.25390575651511,184.89286681695913,49.32980265198279,126.58895964289894,108.71896168258012,183.7432054656542,33.015417589127765,10.673272425173403,123.74297741670136
16.339367979099165,124.12481989577535,126.14777264442857,31.88699583741151,135.1633614442656,87.65137251582647,106.96367846820347,101.8610536808233,81.83546301514669,160.69343310784342,153.80162803582084,162.93371877404624,130.74230052911344,42.87097939079989,38.83650596504169,74.21384736608823,110.73747475937601,58.3470421299046,39.3576462084238,20.238943082872776,61.09357420625429,101.45392644459811,71.20385681886414,86.71417590036002,144.51365347619532,86.86091533735853,97.14834742499669,250.74508465124023,289.26040219936266,106.51255040830036,72.45421212005972,108.40755812795197,79.6651139745398,109.92852487734469,111.28597864995817,47.94320761319598,168.48787378093508,111.11611035327638,216.02859015916275,37.67199532817665,36.8775382066256,54.040166717088816,57.093842320573216,35.129800690754486,20.555074244261583,81.0626442545196,172.27204793209643,99.20181235123074,127.77296549756173,45.58417114639946,76.21916722790813,152.34710864224937,70.99704811349352,104.30935295927483,193.72949760368962,36.30643191341413,218.12206283845694,41.641043218213625,44.13837645237288,189.6459978479217,131.2092401593083,53.227182284767764,76.71644185349152,54.40222110781681,41.60379007348779,116.97396830953114,150.57728985733388,243.21860216568513,74.7631292010829,48.73534621638463,68.75152956808967,141.42294915234942,68.91875932283335,93.33175122925387,174.54304717354265,121.05125328347738,36.15706784863148,68.91764292460745,78.75524410422852,183.0491074404413,54.23360752182369,15.740516808996864,39.753031613271865,63.42771725099139,68.57639306558063,273.6610706758096,91.32413433386292,99.68933863931424,234.62248617339398,23.64239907834792,44.57550534541351,116.53280391313177,216.7642791588674,149.86121938693572,37.37553266469656,53.74055697371103,139.93145606697513,23.410079630097027,146.56037852722193,216.19997720124078
14.64686452544583,185.71236569575777,38.162384129949686,76.97621325121241,141.39987757967558,21.819943224857163,20.1975868642887,121.03934006253631,7.175243939015663,218.38868192527318,85.3285048962845,184.78163270873264,126.47052044989881,117.97493820149275,57.353352182593994,42.8004976702855,13.347809422194421,117.42124758051746,71.61663924635018,21.890580648712334,83.29882007599146,60.645034336743386,97.32217443898523,96.86154059964939,203.2384731488972,71.67232985073927,36.078927642708166,275.01042784322414,313.36685590554947,45.97698864981333,80.79609082167852,15.372668286050887,114.07633796425601,14.524254039763278,93.64790967343907,103.30311407509808,104.69576675514747,89.50367915778766,203.63556057989283,47.2571427067641,35.14885552729149,129.0865230577537,61.43213001807533,36.12567947957479,106.7035521012351,49.51476742181377,195.2550879985011,157.31206020519386,45.06689987128653,99.52952769623106,84.97515675255168,166.27496344946994,14.858394323735416,173.07052907060066,236.11966930015967,60.359168739645256,257.883036519815,102.75590301856036,61.147719161625,213.5408164731154,97.42971632709937,22.89450017131869,62.909406331051414,58.03891611974197,57.08651130036799,165.6435574364932,151.8983726025524,214.98011444018474,73.44186299491724,139.44957346073906,91.7431121959313,49.955451145461126,40.311409691615104,88.8964575361967,177.02575753602656,116.80089042094586,70.6587387476271,77.40710432657173,78.36531087994992,238.1680796469684,53.50655360101107,71.57615370366366,44.04840791228977,113.23872681942225,60.295935550630254,298.02550183076386,102.72234119301277,89.41493287734328,259.09824262025654,91.78546290530272,111.97202947858898,131.59740890281623,165.69813835280496,174.10982043962596,68.50783393731157,73.12907761709428,97.68590062303457,109.96920260777972,169.23433065082054,241.66067787890768
62.31635706862312,244.75468097036347,10.814470333565307,55.03355519254012,16.3584290787324,23.061803881804487,100.0997208810616,130.4874624045647,51.08457711880992,262.24499616791263,8.853849750751335,115.65995572673192,72.44296543423765,164.23809427373263,83.4150220042062,62.05659571433171,50.744013253889904,125.10455421851997,106.74406801426989,81.19349288932561,71.92218410837656,118.54863167740069,155.52001251421765,44.07145719473268,240.40810398264426,11.132575861944542,44.1899725813206,263.0214951568146,305.0102942812305,45.520696542699014,52.03019067153487,15.25668429841281,171.67162724903457,50.749721453465405,138.04814645892637,112.79617853637879,113.31767776739048,138.48305126631425,128.05254639282924,105.52610099175143,44.956667218447066,141.09351168843313,101.23543505211585,26.107190220748695,85.77815052887972,66.75664235724105,137.38024640959148,201.97333914287768,74.88250658609802,132.72988487252502,78.01120640014206,165.71714825798858,76.80106604599301,180.6572373197274,284.63031320155926,90.20492526694004,298.1450452448666,119.80911440586718,107.18477442647155,167.94311282209313,132.1539967242127,91.50482061949437,61.23663851652866,103.70462127140985,85.02179761807699,198.20318461699958,48.764950854419915,158.9747267879301,103.48380912885192,136.46254815695164,144.0578033593742,78.78732481624378,81.40577257259632,122.01649095838934,58.783427807342015,112.07536317932897,118.26002925073374,47.123838608977394,55.824137101465894,269.1028693725292,73.86169685366569,126.79715678617572,108.31228043818932,106.04045731736258,85.73954218862768,253.9512544081216,40.202508124562655,143.11079598943215,230.2301342086486,142.7732867271951,106.73431487169286,38.440692589044346,158.01222581970313,151.04950021995052,115.97787143348882,57.100577819951816,65.32739623743075,112.35787671725393,116.71395553613984,264.15208230072534
