target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
185.82049144268143,189.53397350628055,215.6028399012279,178.7483621566602,109.01410739647889,102.19455514131907,146.72522641148984,83.59066110050854,17.270112057053993,166.5023982458881,62.58234104479205,158.8436610176959,112.1923453809905,45.13206869431079,124.68580806140113,42.57074128673083,63.958691123108494,183.3290695720039,95.49657054074821,46.22747226678258,56.999408741235726,161.06233643254944,116.44128777955781,220.07411158232966,116.47741767520758,135.39086274646834,92.63628111500623,172.80839563829332,194.1548102795655,121.79597723491042,148.6231992909226,125.45545260293028,83.28579591521317,202.44537783139162,148.58974526701195,25.492507459594993,151.3433258841788,71.11800992810784,125.13146715457052,81.00744706420751,70.08858462205316,49.06482667274121,92.53120460935321,193.75162963319318,65.23953661538168,53.06823245770218,115.75509921239177,130.87975163763673,62.20005195875623,12.115232845565513,112.66428772807097,185.88070290371482,163.2185657335414,79.2045748070168,126.50104014485296,38.876549019254746,122.12278450906963,51.947080206512176,172.36737979162402,136.3780765155851,67.72614108612113,95.14744500318251,170.63850466623003,116.58405044418312,70.15508858775183,117.23948933283494,82.25787489749092,110.33959795404256,44.716950235731176,193.4746770043749,158.60587636388274,114.10811514754504,143.8794059291986,129.58097933896772,82.34856154698224,213.37145322871186,38.37796595964433,157.19435153230162,198.3011647388999,43.52593788328117,75.82722815232661,84.58185543951893,86.225758371881,54.325385662409914,103.75979120261293,104.7811082966075,158.78789721123857,30.481611203880483,106.97157382870381,64.54117280019837,172.30504794970253,197.34396686758683,65.05433266449087,129.41122220005474,114.05111287002983,40.008076437797186,81.97790642315042,124.45216595119638,101.03774442181863,52.90053560081275
185.9350875551161,208.48848985287503,213.97166404742325,199.90036576362203,104.22450495945198,124.97672824040211,143.467312744766,66.41588605961874,9.623684062176357,189.3202138468659,71.74071351606496,163.53966049984936,102.09325273926551,67.9440785346538,119.95735408564384,64.73555366284386,46.041883867730334,174.82304148665642,116.04337282450535,24.065919504090054,64.53668291161522,156.47358743180442,123.92862721571422,215.28265619945773,103.82961863834838,131.83909627481572,81.69925816522743,181.35697665873562,187.05020736013023,130.90349632266248,143.32381104000424,139.4250442124159,84.13828747826261,192.48597766311013,171.5559081292648,25.19056376776612,145.62243097555424,79.40841680355152,133.46584522738314,84.82701486992812,54.30187210965037,26.330646848483482,111.67764619971774,213.42126553229318,56.51163592445209,51.657587054648516,134.72566353255442,119.95950912822424,85.18063139650782,4.565307345883059,112.37714322894564,207.0326133711404,155.78137111319862,86.54400724350045,123.38142785366311,61.66453711192322,144.5209174551278,53.60527094911952,188.13409524302588,137.37485709756226,53.92627046125304,104.15344205897053,163.61308015741233,121.4231420395339,64.8063469703901,116.80682192188216,76.38502017216322,110.13505103415255,67.52152467992067,198.37758688971743,167.26669789083098,121.591364459262,161.41048020828333,133.43820126163607,90.32104221350406,212.66847924322167,33.13037238896973,149.73532874165966,191.76695117905322,20.94916236602546,95.15427925677257,99.7814440165649,78.93796659768728,68.73601690866529,100.67562237110158,97.65551746659385,181.5725176950725,33.55236147127514,114.51448341601008,68.60251971695176,165.10466634203206,194.66187368828676,80.90799330914153,125.38034903242058,130.42070367061956,47.51521552712406,75.10499141966915,126.09127058784946,85.20272618595186,42.83593920823534
186.64021891676393,224.2974095504772,213.64191764831907,222.1713277276239,103.47787426718645,148.280530457557,133.55347090557916,55.2779741824624,17.89879492155196,213.4198985777063,73.37740623408904,171.34311328102189,96.61406463454198,84.04712705267549,103.92887137570406,88.79082328746067,34.50612406885225,170.97214760360558,138.1063797696485,12.352677139737755,70.8654713076307,139.37841839361158,127.52180128626615,214.1971907094561,98.14349337209023,134.02729847766258,76.95140674076937,184.6416614846327,178.9272364083185,131.56374422250462,140.6853241483808,157.44993966902967,94.16509746715957,189.96092505819624,197.32330563969748,13.737732601545568,130.80649742776575,72.74111570254347,128.66934072804474,96.74783243123443,46.603032099488686,9.509703151928278,133.48111497160897,228.806972397089,55.05013653492221,32.24403981944306,151.25608235146677,112.70447138611678,110.10957489885169,19.960398183561722,92.65779417198814,230.38928771847733,158.97039642128664,85.87363586734439,119.61275516322992,86.50097964307042,162.1905404243551,61.10955420321532,176.5620630976946,142.75869415593337,49.5848216821094,114.01614916497951,159.49302199903343,108.53131761556301,64.83499434192323,118.06378095555914,77.65159444327927,90.4381217570837,92.36742590504959,183.69487787915367,170.3680494586654,127.13011132155395,181.83616407617214,142.8330673397635,84.96739202996991,213.13871604284876,49.322443836193585,146.36270138684574,181.12424935055233,7.507050937792302,117.64022133198543,119.16042006409423,85.08599082808739,82.70393895738604,82.05144758568542,91.25559080602525,206.32701600878417,20.565199338525094,116.90964759602706,80.50833232423864,158.64347848406908,180.3042402028677,95.31420533608122,122.23257385215169,143.83484642793556,53.40978491989999,67.74694578437283,107.535080460081,78.79794542098087,42.612739432870384
178.99642550178464,216.5889116594321,205.69662768444647,233.1896247532758,102.35854872292533,159.84898552643816,130.84957807983557,52.53900498804864,25.011230239533052,225.00545889909918,73.8275133424596,176.57429491035037,95.84635308351454,89.97109880754093,91.37968158134018,100.31222780810265,34.08060523316771,162.65991847613563,149.0788470580422,13.978663830864221,78.84448646536887,125.78831166094122,121.94186182320533,206.0095407725841,89.8808935100377,135.82583151098544,76.89738084655535,186.14056259838742,174.33425576399176,131.4654544434029,132.57691032069454,166.25754881803223,100.94029743727768,181.65970054903767,208.94866887385743,6.538966959545325,120.5710863042045,69.34083132292186,124.76378411036046,103.41088413354416,46.361709948668555,4.051950810903889,144.15491289939212,220.6524752694587,55.35246481268943,14.68491483569556,156.5240489383613,111.38933910380024,123.12137642778225,37.38515947016219,75.34935424170517,242.71901503953558,163.20040694851713,87.69363617214526,109.94188849048794,96.84789337374377,167.64191753273482,63.31165198206796,160.85789992851133,145.869185405643,55.788349334734065,118.83861243428711,159.7838473830565,97.58032650517902,73.15406118466004,111.85588441142691,79.52195047709937,71.53523002188882,102.71100914977012,172.59714511617912,171.03941227001368,135.29316973454956,190.3734921694892,150.42386489636957,79.8123587355848,204.0178767033995,63.21149516732256,144.2168460026725,174.34292061896457,16.498180542801975,128.46372636618167,127.42933305312728,94.37693145040161,89.51452659767902,64.30877193237609,89.59145982577247,218.74755846554322,20.802366502531036,120.93388275160092,88.32186230773651,154.95995077799682,167.5071135670251,95.92695037292067,126.35007578603049,141.97682711697192,57.19245345476003,56.2164209893064,91.28643944637396,84.19858400081029,44.15763543232638
155.77342436398212,210.17261645669726,182.33850018411366,238.31304957343497,108.94285168981916,164.26257431580675,134.4692952297601,67.99417507753171,14.435375385107777,229.35495143306466,70.79184722752498,166.30960736473673,100.26888926952661,76.92280187874975,85.70741611583749,104.85710435346941,39.07511876339128,140.35383980957715,154.23129771284195,34.88164948040866,84.01088166527336,119.30900107247743,102.71037427464759,182.88488880287383,69.37303946275314,140.91151123013023,72.94454879393767,181.227369239275,172.6472388505334,129.16578207523668,109.31387860268424,172.0722540442092,89.08035057233114,160.16462631535313,212.74248044383117,18.38594343105859,116.06488131537782,72.90339991530692,129.0668402582913,109.27158448912114,51.2324840445824,20.931988328527655,149.48298922266096,214.3158567033178,47.87340271058117,5.912583196615258,150.15268087586298,115.40779220696629,126.96455923858728,46.249263514254075,66.45646836564507,247.86941852689282,166.49875279366012,90.42265293481219,103.10552529038094,100.58343376570568,156.6085794516844,47.038250085058706,154.42464394882387,151.41484868075145,78.5610405441614,119.74667171506724,164.1239229385628,93.27527770382446,93.49980351064582,88.93497727622531,84.97872434488312,62.64990500843478,106.99715807448345,166.94800030880933,166.652957036622,139.5734547774218,196.0003194971261,139.58645266724199,84.28753030542865,180.7347374420749,71.7020165950994,144.78040542415968,170.93676400993849,19.482925203409682,133.69378397140747,133.0754708458921,99.68991422141967,72.75970533391671,56.67728409012476,90.04219808365205,222.2574425018866,26.59576233805726,123.98463733050627,88.04129763763294,153.98941223423532,162.09487718442583,86.26706206637188,131.44653499349238,140.9764395746161,50.528692292540875,54.072502563954835,82.99023276892804,104.90170213837477,52.63103323773012
132.6386845041062,197.71008552926426,159.63570061321386,244.17306912819524,122.67968714573551,165.89165646348792,130.11025288255618,55.148668345863854,15.739016605449601,230.43682269786962,71.37443230339254,146.352682451794,123.60944983220331,59.54321635149058,72.13369190592388,108.95927012904643,61.73355654614061,117.45083487200317,161.1170029636974,57.19317144075129,98.25281349810955,104.93661385235814,84.63311899444916,160.1295076424855,49.77402838317969,164.88729294670185,50.180164967850544,173.87015764478622,159.00335779985107,128.57917197236583,84.60419987433055,187.12545090930715,65.35559615202642,140.50406861936747,212.8292370748646,41.14596907192931,100.9760597263668,83.05297370776486,140.9056050929322,129.00892275800652,75.65848646756812,44.30145792318172,158.72404559467887,200.6412194298365,47.2538674793295,10.272941816838074,143.42028113052106,128.81997925559463,127.28790225983595,54.11085747281074,61.03010111312269,255.0095947783256,159.0964471886865,104.12702907164835,100.97827363952517,101.03330621938511,142.5905583941235,26.27189745388385,140.79105029420415,172.54976013683367,101.80331099453942,118.83399945292848,168.22082688093963,101.12577615961426,114.37032199539513,66.12149976478645,106.62684621825808,57.47056065994872,110.1553766563687,153.03165798892007,160.9302749871704,153.5433978504811,207.72748276111207,119.21278310159086,97.38310121851083,157.2705736453358,76.78390263642164,134.0731965676741,157.2725920994294,28.29257994505508,142.3506196124377,145.51325006945908,96.16937587870284,49.57330842697775,44.24455019394507,79.58722930182819,219.78696117311466,40.24413312486924,137.7414025940094,72.62893214706794,141.8233544849976,148.13830787100576,63.09929921523014,145.50907427591875,148.42186256212244,41.6579386768395,64.68647970655255,83.14627107605745,126.9150000376275,69.23658591646262
111.87217178245237,178.17442884727774,138.6766901392384,252.084712158165,138.47113444700852,171.331027684699,109.7993283871348,37.69477970153418,35.329798611025836,234.00848292973734,77.59335897151536,130.6485049889969,107.54394969946546,50.942041004536826,51.631198500622126,116.94789004394109,82.49019048470112,98.2659109316477,170.6970198300395,77.98761027344172,119.04840577227775,85.68729603432497,72.53500000501026,139.57874819026256,38.29940886625641,151.92180223467324,29.248648756054155,169.92314166698614,139.10600883616405,131.91377970905754,63.81582343705971,201.67762310258368,44.91070148693678,122.48472587959199,214.26609222828247,62.164854509694095,79.92115676325078,97.55901567999219,153.7225231999825,146.6403714419193,96.43792530937486,65.37606475546856,168.8329503350738,181.04753813140448,54.53215777227395,31.949279049265,141.58289652647193,107.9913026611945,132.16527708278977,67.87887000214536,60.70059471790574,264.57406848176544,146.60651389886337,124.23475165915603,81.07928542165845,104.95190867899588,131.79686102563508,14.14823886519617,118.94283193432038,177.23496636787615,121.61875344512204,108.8613334522474,148.48009409887797,102.61864231084564,134.84706629252278,47.276692397168816,125.33999567108427,56.208644213198696,115.6404901778403,133.40916750346057,158.7285960485712,173.90106614053755,218.57396482820567,104.08027057006373,110.34854460884816,135.076632150353,84.26289956196125,115.51414988775514,137.24612194345585,45.73856725288869,152.3877570181123,157.06021811830155,91.48586329125798,31.02005381582729,29.065248823459903,64.94627064683601,220.8654765193488,60.6785866045051,158.79300975514514,63.13717175020063,122.81697720953626,127.50742334014419,42.47679780319272,159.9565076513292,139.90572473879016,44.02198019454988,56.14357050819148,90.15003138949412,146.8979383248717,73.39461922317957
90.25109336817029,158.3497963375541,116.7583996972829,259.90963755976776,156.2435858632796,177.75195506890373,89.01708907971465,27.158193716697955,56.82007244319125,238.45930528635463,89.04330404097331,116.12510294397404,85.72276892014703,50.454845775875846,31.196942118873057,126.03845971571437,85.92153475969343,79.16948470956062,180.29289914303376,99.80753476520539,140.6800633015931,66.91107202078105,64.90834521104331,118.24004839818767,36.736799491717655,130.0992781516442,11.85366415189005,168.55439969171982,118.91739626181686,138.75357680251736,42.256309422634004,212.62346563954137,24.698003577168883,104.81468309528955,217.1022702863529,84.05045771889358,58.118032625636246,114.84131812552863,168.84386019368614,145.34794879517528,83.59441659494252,71.50748714122763,179.16241820805112,161.03511986640922,69.15362547627028,53.70192160400548,138.67066359821277,86.24148277643114,137.74176703892394,85.38515665077014,67.66359608085021,272.48945251479444,136.9370353842795,146.04480151522756,64.9964835854671,112.13388609637776,123.8830547362324,26.84977615037027,99.46044700608218,155.36313059645977,139.42651754184988,103.53405635010444,127.97086635078723,89.5738497615203,135.1596961506541,28.27576431353418,105.1387195480169,64.39453822517488,123.8918983132774,112.4775472799399,159.54689731963504,195.68864335088998,229.80541853209573,88.17681952495724,127.40185553186275,113.34657458733281,98.04729359815634,99.89972949198149,115.56228867399494,62.29520081130856,162.63743868872297,169.36933513189456,91.6990526187774,11.639386874548643,28.268242333969827,53.60952917784327,222.47673978405848,82.17766061836937,173.43599498722878,60.91805755114639,103.95894323524296,105.05420613634597,24.19051323054782,175.73112306933663,134.3776121886246,57.13168834846153,55.70035252857796,87.42244854579297,167.76952757767475,60.54719206303299
71.77817967252544,141.52186335135565,98.6373517693347,262.3513395283416,169.99068557488346,180.0943447089498,69.56985660046327,25.411847075528154,78.78967602711477,239.5174828533916,102.24380279745586,104.56534725662861,63.510910412125554,57.58247413391111,14.859055145336557,129.68832939465352,72.91416335589079,62.851320943608854,184.11005274661622,98.0386160378871,161.7217380199269,51.07291687701164,64.23645008667008,100.70036226310035,43.52051006861311,109.63833051223352,5.100558255247812,169.12715641794287,99.41896794009644,149.06603517410375,24.11967775930123,193.12818470223456,12.72843255406764,91.02551724636317,218.7023246143263,104.68914408426575,37.51509522715968,132.41160768517892,184.37645994243044,126.37722778018356,68.5939913276742,72.4870604650186,183.84541839310776,142.61022017087825,85.7334344759984,74.33387825840835,127.46147891797581,65.82259064895379,140.68108385263423,103.45721076860146,79.42434157515743,276.0887965464945,130.46827558462226,157.88423007534232,58.468215633204046,115.82702185891971,119.64512540060295,45.63098238681843,82.14615063047896,134.74163355665425,130.32137355505714,102.64784298620425,109.1406606759466,84.55752002221661,130.46835670053045,18.23086079928175,86.43129606207334,77.22993617916102,127.9339149166649,93.06626716636,163.0679103184347,194.70098145815015,225.1538582386586,75.99302611109711,144.69991613829322,94.5983847687647,113.41339179960889,87.56047001565298,95.09315768389212,69.43724724225544,167.32266895440154,169.4839401718491,96.51127486919071,15.340053609189694,40.452419099404935,49.74723618092609,223.5578913909888,102.59106815084385,170.45960813264736,61.10941621778199,87.47427529083734,85.27128610296317,10.07275615135375,192.27879840518,132.8742931660825,72.36806287800829,62.59411001914788,80.20703711796777,162.14286060300216,56.78377376893628
63.14398985269988,126.18284010312796,89.77850811839636,248.90118191692133,170.00556220444582,166.71709316947332,49.82809925661026,37.67553253664883,101.63785432351318,226.575336134191,119.82149826513671,95.99600244070565,40.754422890625996,72.84961822789563,16.35703890331133,116.21824112526411,64.6119992303984,56.51048669080691,170.64823292703227,85.76559497729137,172.21894824033222,41.67883276228373,57.509224186176496,92.31962813966435,49.56453944557726,86.88461640524505,15.378628607644732,173.27364833831973,83.88088864631753,161.96478340563755,14.523033028485543,171.5126056523482,25.821327362125565,86.34259095041112,207.42152301270133,126.71012591926157,18.20081942087286,151.32767065482005,200.4664694749868,107.1296949659872,54.90145568965774,83.07942849881142,169.87318455942957,127.14440421136129,104.50583463658012,93.3565177354349,118.51290345311926,43.59983049634042,128.1904598906829,119.88412259140067,91.35067136557167,264.2979370685526,126.98232820720067,153.4820453638132,60.843806712483094,101.58545873805471,118.63831768756486,68.26533457402225,66.36310412334133,112.07448893929407,123.53467975343717,104.0146313120973,89.66692365775792,81.62333361233408,129.70202792067738,17.471825749672387,65.53849513552892,88.87752130249059,113.1823647274067,77.28671061396679,170.74407364678416,185.50285899414922,203.05356729648759,69.02460969576316,163.41558416914867,85.88445114734863,128.21568643239618,79.58108857462588,77.10744742539441,59.87503936070468,153.91412562424244,150.78034008870043,104.02841315643701,36.78296930143288,55.54672789731806,53.20754189798264,211.36355595361837,120.68016343267676,163.3691155871359,49.73070612530973,74.66288262797914,68.2448989890286,23.756268547329128,190.99997402164385,123.52315336936435,91.77771090173877,76.38890560779814,85.60874386569186,154.62707631235733,70.20266925940241
57.639437235037505,120.40185712124253,82.28671612341145,231.04653916220346,172.2396685898196,149.0872099264641,38.79391569426535,54.65820032253895,116.7234390059517,209.85399515384435,132.3143716162175,93.05088183673105,25.93601061016057,87.26133267600889,21.59526969731648,98.09591876443781,63.228916139955416,46.85369910951745,152.52192171128485,79.59097360736946,170.17180853172005,39.70614074963306,53.28946571425974,83.07929565212048,51.94540546570974,71.95063598142382,33.25861142639372,177.58496345593466,78.13310641433199,171.62223054790343,4.868814293987305,157.655811221535,39.8290305639309,76.80817226635472,191.35947018167087,138.53231185761905,11.20689930451804,165.20033795625386,202.0553435448681,94.32460314108664,50.747355404901505,96.96363820040932,151.75088470350963,121.22149641902026,121.13690993829249,100.47717578988009,116.06708500059572,29.288383165394148,110.84899254521254,126.5078561950218,96.85554739453819,246.4182523687353,126.50724752277453,150.5561192898143,69.02661488382272,83.62928510371651,121.27540430072868,86.1555976627816,61.7188981467248,96.99062366216728,120.61794699068534,105.89077117049898,77.4398013016035,83.65872752308283,131.22075602977137,26.033535519656784,54.44335589168806,94.69049517167959,95.11246489172008,71.01526586801378,176.82236102465845,178.1312503945804,189.7146875280832,66.95290694944073,175.2120808341887,78.65063392738344,133.45442581553417,75.7515720343997,70.97092124823212,48.93675145879764,135.26569036970545,138.94138366116576,106.2578596702358,52.983583145740354,63.01697718299094,57.34464916850072,197.31109431306928,127.66713296437611,155.0525215519968,38.886775891264435,70.60298733330438,60.432846898475574,38.433691952843404,191.29888319541504,113.17170294005776,106.27928816022823,89.32266691739055,95.6697275301913,150.71161162676657,86.48151306573422
52.716395797444925,124.43746309993207,72.49893903952324,211.12017489386673,177.62505206351008,129.71990639826086,33.31772235563842,72.80995930668253,126.25226486812011,191.47407059876687,138.14397509226043,92.97847216386371,16.43584852217757,104.33566770751804,25.945619315913564,78.2644840659968,63.67493525391188,26.32243551625737,133.38345731511288,77.23197608384707,170.14375225455362,45.96784259011508,55.34887004662695,66.82538279132767,58.89860334670983,64.0535563183321,52.328361701555274,180.36618587385286,72.54281298555253,177.0786034548545,14.910295305696867,150.38386334977764,47.55904141189576,57.805673535921386,174.864865708413,150.06613573534068,12.900015620532901,172.6655234565219,205.44269174926555,87.81064307857923,50.26751067015506,112.91232925517893,132.6152526622359,123.51543130884636,139.13668682648444,103.01619531165562,121.81211526989402,22.137608234603398,92.88337525684055,126.21352596300287,102.65581354516779,227.59061715305307,119.78006560290959,149.85442479073765,81.2777257927265,64.783057599662,126.88549063752687,105.17442097940409,65.9417178299301,88.97830652386949,120.42888090159929,112.86448573709546,71.40570808690153,89.86493065475618,135.44724187636479,44.793581556351114,49.41272945736183,100.21786746519855,76.06778649482891,72.85957084643967,180.50011661027202,172.134898720624,182.73066084964168,67.24119349466561,182.49340189995314,72.01357059648186,132.0048027019906,68.78555951553639,67.95802987772713,42.82669812564077,116.12903814525838,123.45706403092711,101.80950693887281,71.92651252176945,67.79705088930605,52.592369787411656,181.66356094064062,129.04704212739162,150.0550833913483,33.32563399330477,63.9908214265445,61.883841412216306,57.14539399961653,193.7850588263881,105.29062618327431,113.61216621477888,95.75806774407704,109.17533374096904,149.13521554694842,105.4555479098856
53.49660594649181,140.29052918525545,66.98563287141042,189.2556284327503,185.3345093651778,108.36067862760393,27.06566649133472,94.67511508390542,136.5471024362185,171.76008562320368,145.6723795535672,90.82444991743007,9.707144633501693,124.67093785343104,44.040150663213474,55.93461789212918,68.55978973118374,11.99820237235023,110.46725994397443,79.65232096669874,170.36939200569915,68.42091331092253,64.70524839010825,56.07161857833801,40.177466812901116,53.90723793173044,75.86436954819862,180.87514795288888,62.34684564856238,184.0810376486126,31.142999166706854,142.1658265875657,57.2787966511251,44.607159580768894,157.44985540858633,159.44823318063953,32.06614279625729,179.92862271467692,210.6796055532892,82.58376961821143,52.31349788133412,132.53195940334214,109.70761748893388,139.0929384043372,158.96222376228198,108.06786077311175,142.23955154795996,13.187192054641008,73.76334133443814,120.3348322933292,116.88952466750531,204.2436180262215,97.29833264449634,152.72767752792262,97.32638188538485,42.176433661727685,136.2206113671068,127.90299171912513,85.73124353795039,79.20260973592225,123.99650061206907,134.16316083515315,62.47232603651147,101.27275569816558,143.46207692461866,44.12879158037375,46.74132374125896,114.45725569806034,53.90976698532461,88.01607644727206,183.3002693796836,167.61641367029424,160.89239793388313,66.42601282734108,192.32208821350005,70.11462898930307,122.6729091347498,47.7359936869239,69.92671280301539,45.93078478028354,93.78460788181258,101.8148552439995,84.03654003968693,94.0717429566848,80.33553918635504,35.415632608897035,164.30902729846377,128.73030381434984,147.1553191084113,39.58940202256061,48.475727570382645,76.58346841047604,79.18316255285718,198.97431213820005,99.98573576627189,122.04152430981424,105.58828630940154,126.78133263240473,150.38865994341498,127.6809739025302
53.93855152803528,158.16032610831627,65.90803076194857,166.85654661948126,191.52104673232785,86.86694617565188,24.079786052789093,117.40102209087517,159.05553481969298,152.19574595009962,162.20523358359043,88.23932322533722,22.83197017755474,138.11386481563963,65.34642119680832,32.96164650096518,81.88516508393944,8.964589750092385,87.43570230031526,84.94653812077215,175.94239145559243,91.25504521055937,74.18076082660181,53.65044200038531,26.10067840208688,30.9929933633984,98.8762919237351,184.3329345144126,60.50410546176851,195.88781297551128,34.246462256396576,127.71410193761368,78.44886644392275,41.580841714246034,139.4079720660163,181.49500916349223,54.55519336724006,198.61337857239832,215.68804022707778,74.50063804365733,67.37552743649834,153.50249913461604,86.69122586839447,156.53098904061468,172.8269713443095,116.72654324779289,164.60712953659976,13.253179270637126,54.90530828737228,118.69676823984304,134.64597682293208,181.7982039192666,74.48309866540669,158.41872008851055,116.60737953158336,21.014931260338713,143.97786704793143,142.24587129956453,105.62901726330709,60.17542597450174,127.30047667166015,155.00546750467618,44.51930182469077,117.8101847004308,150.3954660183956,43.92511620047696,50.92784270675675,129.1554970605131,30.053305985113667,106.8421448165216,190.97768804750172,164.16221092620862,136.89080995268984,68.74835015986876,201.78411039133033,69.37911256699073,117.04420074408202,26.337360410819688,79.93505350353946,59.606323046985395,70.23112329909549,78.04486295330945,66.88698408234964,106.7143049861148,97.16268924501219,27.40060621303558,148.73753930742723,131.5431912672615,146.25347631789336,54.966201153095014,39.574630747911336,93.46103691830032,90.87622405138656,203.4681847696291,99.6942095734474,141.21863861196945,129.98589697879487,144.81813263465295,152.64330448422334,149.0044646102888
50.94750718574761,178.7777866700221,73.7575326014465,143.91560604931283,195.72396225207882,65.43124626971685,34.49230708188537,140.364610903978,176.8733408197945,134.0696149521544,176.24233707582187,90.38894865323572,40.14788079092754,143.33159086197895,87.3427099230628,10.644504829222136,90.64102443858594,30.11670815137114,64.79201100002588,87.5940577793676,184.1312607112326,114.00569184470112,78.19822076569812,69.44209157470587,20.80092783604115,13.587769403238905,121.51182598865383,188.98144030630658,66.90784794528766,206.50453769299307,13.025615670618302,109.34918427222873,95.74267983456832,62.68950717710291,123.33696040290454,187.0552678321772,77.16964712099524,203.2871230939125,217.90305012006004,72.87227229628616,81.94209309695628,174.6124800303236,64.06941983924642,175.15481591788117,178.21704841306163,128.82891978791955,187.00529956412905,30.505383555114612,40.8276895707798,121.3734281425367,153.66284799200105,159.90527380814763,51.79849965438763,166.9934486831866,136.72315887640602,12.746342792008107,135.9308170639808,147.78943587377847,127.49836622215996,47.38435405281416,129.33749482906967,177.21235222506556,33.8468945780058,135.12430049753547,153.2806347285339,39.15469654752169,61.05153764381826,147.5834170550856,10.187078230203284,126.43154641499079,197.7381133201596,165.77992299965953,114.47207035611223,74.9637074943224,205.07595548336022,70.34554235364854,115.94767855443231,17.83190813551805,93.63052076227109,76.93888589346992,47.59832582845596,57.34672438046785,56.53285386386175,112.23505634988813,115.56537859488714,34.882525433005064,134.26205648284642,138.5431638551559,150.36885838690512,74.18632909358196,42.677174223764716,113.31565207100711,96.38728873062742,205.55220679298978,104.61655174619196,156.5489075373181,147.90727857940288,164.79963995126877,154.03245654369377,171.58224744239755
52.778867689384654,191.546124535109,78.25111955706677,123.7027624088491,214.89063930315046,48.256584734645635,40.97269511681311,160.4033977279959,186.15758626944555,118.03338145686376,181.32161913963404,93.8112555693239,48.750688983673015,157.61591648682148,106.35334540142972,12.245305434096679,103.62993126310758,37.66130622944158,42.99787441655641,106.61677073584795,191.4444576760082,135.2722548010531,80.50864725138584,77.71468561462466,18.0120724157889,6.293676999020183,143.9720985051037,190.2775292817304,78.3739719873728,213.4283465657087,5.960863454073428,91.84821967895387,103.88099546984374,72.65942451558043,110.89466626484075,205.9111197765271,97.26207612732298,219.64338424569993,235.19321092383058,73.55350171680931,87.26918049069181,194.42073902407827,42.29241234864119,193.57010918212512,196.61712353293913,143.504260825682,185.46153628228979,38.12291964250998,37.971342454502924,127.1988840859266,171.31762738289297,139.6653027724255,30.95080132119603,177.24344616845093,156.19867741423877,28.834707451220815,129.63680772414935,166.2156333005145,147.91397743684175,43.05386775866898,147.41734803949376,197.83436796867062,31.446593991716263,152.60320084305846,172.77484980865862,30.215234514412998,66.54788552341584,165.58169309594678,16.8879097468946,145.3157683342913,201.12777154596046,169.97771779500042,93.55414110799069,78.84235624168927,225.1020754497942,72.70016788365658,118.91434246311911,29.817808861342815,108.96461686064283,95.28218492104406,26.39369172690278,39.95185769888202,54.24111182061729,128.99186058949599,133.7754539749575,50.693494869001135,122.88199665125607,147.8966018743043,157.058650951987,93.59504836875976,54.520268788797935,132.456091740877,113.08068828915962,223.4962292199811,113.16470988203669,163.41132353220263,155.73448024322525,184.07824435252388,170.63311115457634,192.78269448167907
62.36907130886922,194.2554956830691,89.2055925012218,103.59554019001978,236.64456281307474,35.72275707962611,54.263729719550206,181.8991629953444,195.4793449652409,104.55067074230985,194.72968666037139,108.75529363638417,54.880221092684636,150.46935265877428,124.05704974095703,33.59309106022513,105.64017229337975,38.137113286869564,21.365312493647895,128.31695451575845,203.2836768265949,153.20242446108855,73.71369847821524,87.12924554068631,36.53472405408811,4.38934199537584,165.6013322671384,205.2601505259703,91.04843826694221,228.04865723901688,7.56450081965116,74.57507805704944,114.22088304078049,66.91850302997648,100.38681986355628,215.9398110199541,115.16068848400859,232.20361785904765,255.98874040532624,61.39186329755811,87.50440468052899,215.06200359707765,20.770946378736944,198.85386029164746,202.67950660554706,156.40344733150621,183.92585956228402,48.579185731031316,44.913892218952505,134.8418503914575,187.5031323744451,118.04332596820578,13.02286228813962,190.6147235238426,174.99285312403788,49.77543476361342,128.30847738977147,168.71285037382978,164.29611845748,29.1696139682702,167.0857924702687,214.19656187101458,45.46666516095537,173.2285893953839,194.46134630146173,21.177431346553853,64.61803548006347,179.2267286549054,38.50671232187746,162.36627599469324,217.8453214183234,175.39649536199076,71.42182926408529,93.61049057181262,241.10649193389392,81.25793060246993,125.70170302692054,46.35032743421326,124.49496352318292,115.76841153350627,4.30016626676962,26.812938902834105,57.28172164127695,126.5478720661928,149.68335068954198,65.50634113038157,114.55178012633323,156.2547739277162,165.51044731678277,113.25595773929413,67.414743687373,147.99033595163013,110.48445356969256,244.1216047998318,125.71752996559832,176.49903324142093,162.4261239096851,204.00732907547498,190.2186803279444,214.37186545212614
