target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
75.36380074159416,44.30879697833399,145.55682367493492,148.13171528653308,47.82483665220936,173.83132204884788,130.82062196525052,26.365275371620722,77.2565413910672,124.01495362495855,229.49779716606554,168.53733409911916,16.43069122713854,109.4895518144708,115.71606778092335,10.64002927065793,7.991286428004348,132.4691762686346,138.4698364775359,198.92059810364913,17.491077685461807,77.63643952706757,70.03678476995974,97.2282344660419,36.639020035720335,122.95751954128667,66.45017715965642,221.51321788235916,89.0244692673138,154.27690058948295,23.847884132847923,93.94263895276293,75.85855608563543,115.65905026598912,161.13982772834765,220.28345104850183,132.01209825596,129.91305829772793,201.7364855172682,171.9784909381656,45.07730606439663,202.17730014374135,165.26943596045183,143.03529039990192,143.42878752400813,113.03471676977877,147.95303351257093,101.53482119973206,49.451217579088,215.98705639025084,39.467029447988224,161.43527218408605,115.84297491107117,177.53832390068814,124.37274404346144,259.81877867687416,42.28420299724381,38.06524120848536,39.56691941385539,95.9607862644681,82.270469566363,132.8600486480771,196.78382583859587,195.5425387711597,198.35295114356268,251.07047536500625,78.70995708328213,37.18438178914903,122.68385256797221,177.8006183377887,100.7458750052143,44.50401046165403,87.30741039113856,106.33299501000378,245.68538401238771,196.14440828548524,24.638285346009948,47.19827395893954,49.547231071592336,83.13722889115478,71.7102958036897,99.15917501149157,210.964343477859,15.129965814386013,88.50500356673203,72.6253479575131,153.97722973327728,104.29452353154788,69.73106709282604,63.282925939331086,137.1109769851217,156.14429775962495,21.386267486486428,119.62559544554887,55.94652592116766,170.05852635081587,221.56642840604707,149.5358520240565,84.18605366882248,100.0347285548817
76.20930875500692,53.70058605697923,156.51140485448758,162.1548432640005,47.08178005390727,195.95440040942472,122.79684167053222,48.83458772885007,77.35372697222314,115.04871377842717,220.9496901842064,178.34137369393906,7.4647428711527875,86.86590779450809,136.87309615329386,2.6253406091771865,7.45480327004154,132.75417292165284,139.66913416131894,208.23252220884487,18.16720128436073,73.77862952024984,81.10256699409805,89.18641740194306,45.44621469867594,129.3108181415717,55.97935880148337,222.4721577691763,80.0821430389434,155.61452675610468,25.218017988238813,100.88297285880331,76.56698249143383,138.32324022117294,156.51388977042933,221.07802999802004,141.39646086293476,149.76042363746348,199.8495353604381,189.78411383044468,46.52704881165714,203.0206325437614,187.61850675566137,144.27841189509496,153.86979855810586,106.93256702164956,130.03258538248858,107.67949856282391,29.460053636360094,216.99135608490013,34.52145701493646,170.56845110434136,126.87232124940168,188.50417524780497,139.98856980077412,265.9516853081147,42.20182491528553,33.08804029309385,42.83456617836088,96.2570512141289,73.29471058048014,151.63315587318178,206.04458484265587,188.05157263571454,207.53733931845107,269.7009541595081,71.07208590427012,32.45963889417298,106.76964273556092,169.62885826190742,92.61439225130839,26.845823865546066,88.45817499561478,121.62256751045555,254.92313059907545,186.9798305408434,31.05832013315083,69.72869236660193,69.54669532411376,83.84737958742068,57.5652176077357,99.86465977342183,226.5125699390469,32.5978402064911,89.75528102253814,83.33509506805785,159.53081183921836,126.64564660006408,66.8324083718915,69.48612885262472,157.24263432305298,174.12442754341453,44.12377799124656,129.07362972119006,57.05002705414448,180.5917334456242,241.9939041278371,158.1315164393057,72.35803217071367,93.82370215387071
97.14857026281773,44.01577985658937,164.9540277236945,177.53577761233478,29.152464017888875,218.90022039811205,120.2850452367563,73.71543133903906,54.179055085877906,125.4678539504827,227.72777807457632,178.17469429522845,14.883952919460135,61.5122462816297,158.1101799647609,9.40373130002402,31.894578511151202,110.41355479862953,124.64642399764915,201.02744712633566,9.195673790382356,77.90803001881773,89.92782963164036,96.46896739031021,38.67350717559652,120.18478186030798,30.556169765939934,201.8665669025895,89.92595587957678,147.08719179140405,26.755648019019862,97.95200301444171,56.04752206404888,160.89764412901644,165.32580143183907,200.62595196550944,135.10506796217496,166.52531580317762,187.51489856212288,209.989736100197,47.909145557287964,182.9316221672355,209.34664728923124,131.60982975765089,162.60437072983524,102.7060134354899,113.07229090699042,104.72329704089053,18.615118608755907,198.99357696667246,36.514028828303275,161.6633743094718,123.97014282476701,194.0731515232864,158.2440280329986,256.3302377267583,66.02743152891712,39.75574979419707,51.16479059801159,72.68036598131188,81.93214964853873,172.35370268055286,197.57165676730133,180.381127684582,198.56731315226622,289.848846425832,70.54411703319325,34.889708581273474,93.32932994778247,178.15497626354374,88.53691779464992,23.05748603106055,103.37839819005765,139.87217456446552,246.2706021023461,179.10943535674787,27.878233254075713,93.52255299435872,91.95608934121044,63.006338281888965,50.16284418823338,78.80015471451881,244.02392274475167,55.3421428611278,78.32331408154943,87.94823927049818,158.90939916312095,150.22101138008696,72.11385925650666,54.557411032228735,168.62979962482632,194.05402814632498,43.90136666105885,144.08905888929672,73.54942873008439,189.45675723205852,263.80361178766805,149.62089618907456,64.84824998663308,93.17249802581097
119.6312183093495,22.13214404428597,165.67812663138145,188.62977425944442,27.14465245864512,233.45897274785122,113.64091265939429,88.5926780085061,28.680188545045066,150.89142654723707,252.90916199886377,179.52385329268262,40.10414734985893,37.17550770429207,172.36559129996266,34.4167401290194,57.380385347288794,85.2265150808584,114.11101234610237,175.90914420255612,32.78503850294694,83.41680855037788,95.2167702839915,121.02146633553382,13.245192788870318,98.27966799398538,16.039555632223095,183.16582877034833,115.31608242644803,140.6952245501096,45.14883023117429,88.5111428747569,37.95182558555203,175.691322509378,184.40096003143265,179.40175981984586,110.71920456944676,163.67229237257774,174.0511718613753,222.6727721287646,60.075903007669574,163.96408556443592,201.87472476592356,122.38942785634354,179.39325454902723,103.54970115985135,97.0305429228654,97.43751429320004,25.234677729086705,182.95911984678375,53.53429603859515,134.8724049579071,124.71824443220761,194.98235911655377,169.7842569344315,235.27867890215998,92.1513727656775,63.22035284234418,46.12518903377414,48.927380945275715,107.86320321700558,183.67517965016063,172.22006216084108,166.62318023480964,174.4822814346915,303.47797430859197,76.26072788033756,53.32175849496978,88.33267799814686,203.0641579343205,85.65533109956942,29.17002049764971,124.42808435367718,151.0004732198627,222.8678326139184,165.30084686448006,29.75880945091393,106.50360554945193,108.11896836983783,45.22892039755003,55.94613826560158,57.34607406730273,254.54090604732886,70.49521396473958,72.58810130422077,84.10159778210783,159.13243659740775,164.52834054374242,89.37816043742374,49.061003047148255,164.56645053580917,206.86971439184882,55.93195098978329,146.8929467605776,94.72350737852871,200.8239424144009,277.53321514277735,124.33048541144788,64.39277863030567,95.84354174997326
138.36044960738974,18.428506956751992,157.1104532099671,181.72057428021893,39.80174906228819,229.9920565652463,118.69591677854694,87.79587635807815,8.288907521603821,163.18388347239218,265.76654524825983,170.72164917449075,52.06214464417336,21.59131755886577,168.35682493221236,54.261490540284186,77.77489499155224,65.24655608537975,109.26538428352983,148.73755609562082,52.94272857719591,74.90598892185055,87.67129358766512,134.39125310044656,2.117837065265665,71.15385893197043,17.40016846927379,169.4645779580933,127.79169841407273,138.75014451594475,63.49220159675369,84.65276734723462,31.843449737299085,173.0160769402734,198.2863634596955,163.28740548817,84.63894395748055,163.986899549452,166.36535586899493,216.78655928725095,75.49689675211182,148.68693518529852,197.5545426519025,118.2520221455512,171.23593431732638,112.08116026783179,89.55293005087107,95.39997498772355,31.27273058334349,169.98434705693742,63.799771217850704,107.46006360364687,116.02954901325138,186.261013124548,163.4761389866683,207.8722061964808,105.85380970967041,77.15053707759502,44.305444185313085,29.436950493921447,120.27992825260948,178.40796308189388,144.97175596104407,148.0900276422643,147.09159530966951,297.6531330841955,85.49733811570673,63.26923823599361,97.10597726073878,216.33414476713247,90.41188083814056,34.47603204565738,134.98405992815006,144.7556155760491,195.5255212501944,145.77718529516187,42.890933828265496,106.0206853780727,104.32567814122234,36.99676063177372,64.78685526872628,45.63771909699845,247.77876577910212,67.72905844852072,74.87890026971185,76.13735073216789,150.33159469755688,160.20702529354955,103.44236914021143,42.12974674696215,163.06595248714376,201.97269383506273,69.7006239133442,153.29622973929574,113.78888176410311,192.68968127873842,274.47694408573045,96.42023579382513,73.72704696048244,87.0929424081073
141.76144950760045,17.241626793614905,135.76333299888003,155.68617654426825,40.58638226118388,212.4508493784352,110.0727776272977,81.33399231398211,6.797763813109736,165.87994518753146,264.1434613334838,148.20454125233002,53.47452514112882,21.76565919213857,148.81832550733023,57.4780170303791,80.66174521388031,64.31098752743613,108.51906034795317,123.76064938429111,54.24453896351054,49.54893771291531,74.23501916017173,133.03586738798361,12.68490289947047,45.934171979539585,39.96298213129723,165.33560301240428,129.7784255143437,128.62359280392477,65.43912760045356,88.50731013387372,31.704548579340603,158.37628069305185,196.19255423919043,161.50860626650254,60.47934504632101,163.43037014735268,166.96925349465812,193.99514966437056,77.15660933670017,147.0024750848452,197.6704176996279,117.81712230568733,153.7007351444896,134.1531812520802,90.04512683692919,98.41540303075848,49.2550124085299,156.5720564412806,75.77862188844128,81.14218931413255,94.9064000581368,164.3151487040836,140.0009672484679,181.58820878567295,103.66932830935994,76.13303614159922,57.01243324302926,27.368793289184197,121.09234110602382,157.1402903344063,118.81949015037183,125.86161231222992,120.78611890050782,274.820459684384,84.39617756043712,75.989936674171,122.50731506814417,216.38309870087446,88.7239010447788,50.34508166895829,142.90944311245585,121.50732974457601,169.26099917304796,123.08766396829033,40.189288737665855,99.12764091209701,87.90498296144544,36.49063115941581,63.68336563103593,44.58266901016079,223.25828443791278,56.374336205004745,75.25369206178631,61.968864299050686,127.40086482860573,145.00376773892646,101.3869630083438,32.29934962330085,162.6142893507116,179.4211527981854,71.5795811870073,152.1795226425842,115.6798691386716,173.5187550455858,253.73561741138306,70.21370326096554,96.20246122109965,62.8075926322488
117.28512461260468,30.59077037374451,117.4122205777104,130.89889878427434,24.893827060180826,196.89738331328851,104.78210353086182,82.13885163360412,33.296785129519336,139.41246849379908,241.33006340263333,125.62866444230926,27.30608415646338,46.804254087787335,133.04871139751268,49.11197361941405,54.18315809202477,90.2702859717183,113.94079908838445,98.96538355862377,27.867850929233335,23.372352925384547,70.57508162408966,106.65021511286342,37.93651311124465,21.747346821635904,66.25143141502588,141.5247722666476,103.22857784066733,115.8345524779872,41.39051561853599,92.55670777766362,39.77654782480782,145.06149423388197,175.68308451170716,171.49271833856972,42.90894118563205,161.12541436212166,179.3131189850007,172.21888594053084,56.209851357349855,164.88199422385722,204.7300493888806,123.42942119434672,139.0018267494953,124.31420517420861,100.15011115105214,99.24112505503928,73.12132580970662,134.17423689534803,77.29392260470911,54.05775522089296,77.68693164724041,144.11147818752835,116.45854237645123,156.61348617685002,80.76737593310507,52.910059370985834,77.44702000973317,53.88744259670834,95.10199750099486,135.4365187200393,93.99949330844743,104.2506658343614,96.34537171430934,253.00145074115272,71.91457918188371,77.50336843992274,138.2422814805336,190.03127078365978,89.86402433603266,71.29531844715943,122.81142605609097,97.85955828170174,145.82001190766888,101.90385738556925,23.700193145915193,98.99659168881222,76.87926834228874,47.13378392024461,54.607875250974864,59.66391339126226,198.50848933164477,56.17291464509681,72.09929898623591,57.01229898160188,105.39856933104565,132.99328048557754,78.94631280447818,41.38804631427623,162.77134791715625,157.42699807004882,52.47238548096416,144.8810377661718,91.85150965526782,155.9313120050012,233.57388876984461,45.356358337735216,120.84099104171707,40.333446384617666
102.87125341854491,52.62885182641917,104.12449781313471,109.35877901819588,26.129926893341214,185.05730154335126,102.3246268794078,89.96233736958332,49.43459502278059,115.1483060489962,216.89006545734557,107.01355290523112,7.128909038846096,70.92028984375771,122.13978120525505,53.29478823271416,38.08076972071444,106.20665245719695,120.01173607469251,85.7483337199938,12.084704690998764,7.873772088419566,75.80568043609422,82.52793946682871,52.20214562421205,9.090778879210887,90.24635279394113,127.48929149721089,78.8645590603076,109.51060349764995,29.109146745672472,101.58432736049231,51.28332748400151,137.99158176681487,155.9589503491427,157.36866572171408,37.24477743201891,164.00748753635904,191.94642783809576,153.25968111625716,46.53337626054994,151.13408257788097,209.28483183494626,126.72758380843747,128.62647138750765,118.64487603240362,115.54516373231604,106.56413819316467,95.8820656958922,120.0995249041585,86.22924644001256,40.0577996990218,66.36445128463582,127.23701427098486,97.42676779876834,142.2998719596957,65.02803643322729,32.349169934168074,93.77461608739887,69.79446058245101,70.78376237126461,119.79183365628491,80.8180559757225,92.20052735739928,82.42111356961213,233.2342310684676,70.49643100007658,85.58406143673261,138.0645368866815,165.72970914029798,92.79984479481155,93.82400505112541,110.37202965440206,79.8800507168807,132.01515789125258,88.73938995455754,27.772827331482564,104.48819933700102,75.40577575854876,59.51316940645174,58.19292982465956,70.60156958041884,176.05563722205747,67.91610854798884,74.1233717137512,64.91994630794969,87.63362070035836,124.85691750930262,60.81656995347156,57.82049040998962,165.47038673169558,139.56147252454014,42.96419726339655,143.8636412776175,79.12329408524778,143.57416461487773,218.4621245210186,32.16587406820126,144.82006601558695,27.726921705530124
101.44278297200204,74.33220528376458,94.91110119512737,87.91394636748315,26.092664751505566,175.57819860272218,96.11586081051014,101.99295991344802,53.58635730415928,92.9232721084047,190.78745647965476,91.02637762837459,22.562013871855115,93.5535981179947,114.23548317951231,67.83634029866147,35.3089318824505,110.98732700805711,120.50789599511806,84.9904006924718,7.54593903802154,27.143235910823606,87.49753055566933,58.80416767800363,56.47466366634569,5.109460407727938,114.0833485972203,121.38215440920604,54.70750376437329,102.34459927743939,27.088387573921217,115.09173154108002,54.15106472111459,134.98477456932872,137.85286568465537,151.38107233933894,42.21594627599639,170.3681234249311,206.64554177454056,136.15967916592118,45.036473388350316,144.71198775386685,210.02297053080108,119.29075982025147,122.25373868431367,117.7860066590967,133.58688462237203,118.4842320827777,118.97943944008541,114.04704301022721,100.36349374025659,37.83555689135669,62.78347691568388,113.17144359937294,81.36421612361036,138.64371072571117,56.023527646176674,22.086811472499072,101.30738007031842,73.26389195341307,46.73118179091199,107.500554714632,79.43042985934211,84.9060725470741,79.85304140331937,214.58167454946212,77.18198687025614,99.09362851488035,132.57856095512267,141.61437373843762,88.805723288851,116.7917628176469,107.89077879775093,66.1414087404337,129.48104577318128,81.55350219080856,47.3952569600174,115.55692988336237,79.82331339550353,62.32558034479056,69.22135900501328,73.52284155780914,155.28353345500705,83.71233246336959,75.2279564314745,78.30418684844481,74.71910953073662,122.70242079050408,48.558016338076214,78.9320955087512,172.6605078441824,123.18383168347574,36.02779617689038,145.13976260267276,76.37547075113093,133.7067564359053,203.13429989513654,32.35951837626922,154.48044600662308,32.76957420236862
110.30738458434841,96.42523248779334,92.86185956252267,79.70725367494974,25.45613058570794,172.40729450555304,70.75809715888077,108.82393198678733,28.18315944375706,67.77193108244441,165.12880604759042,85.05012164673865,47.81392661357548,119.03403111636483,112.8164066137221,87.66518375072665,38.12793846853496,85.84872643281467,106.42695730560546,96.98179771241627,32.752269446690605,37.19841569005706,92.18724874657828,34.237935715179454,63.24466863899034,20.946357609886203,124.68152874472136,114.6828234074667,30.442936730021614,76.46190091259484,46.254371862290164,133.41180137029252,36.498424216402476,133.0547725364417,123.36911772291495,144.5285955761569,68.64167485481902,179.25720242245188,224.45162376555044,129.97330038200693,59.78428658898829,136.44260721711916,210.25259786130366,95.28730059487383,113.92057190652353,126.21327710233317,154.00850484581088,135.63823465617307,129.29801529065904,109.31205619131232,113.85452072101094,50.59978593506029,65.03086437098752,109.48788486904978,74.82786338999618,142.79296522033425,56.573017244732235,34.53539004118864,112.50441681166187,49.484530324061225,22.184224826713294,102.45981832926178,93.15358139732058,69.70249273072928,89.31774277556428,206.61759116412497,90.9247029382793,115.8545312799959,107.9699012217069,116.2333737847296,67.68993634136814,127.13977225712097,125.81255947421147,62.04405646143916,137.41079881890326,67.73098936023815,71.31553403874801,121.68067886059747,83.93703426073809,44.67150498865577,86.83756183713966,54.323411779812325,146.33786636787093,91.88787232764962,71.4682926497842,85.7705145369976,70.85252423902143,123.22916249605765,47.16198076678784,88.80840104224721,183.42277884802604,116.72587669518401,12.461577461013968,150.77488305787986,92.92037313535462,130.5030595673568,196.85262935542272,52.302720930792624,140.0094414887253,39.75060524138675
112.90505785103075,111.87789049723779,101.54672109126044,63.89183094226305,16.55628507617814,160.08084674305206,44.477286479305754,111.350117667757,8.855614650797193,46.34089872987274,142.80035955283145,88.09703442949298,70.03072350843892,145.2396210066414,102.88113254976189,106.958602539305,38.40499613119644,66.8607306551137,83.47225303797305,114.10872495783748,26.71008403526224,52.1300113467931,95.977335069474,18.602571183072516,80.43948132191962,47.42673821744715,135.35983522937627,112.28401076343641,9.53945107429808,51.172768750848604,47.967528459988735,150.5804009177852,31.027816399864427,124.6738518771426,111.58296427264001,141.4721214322625,94.90376508651269,192.6095032958554,243.4754571443513,114.65469490523196,64.95492915839104,131.13328116399586,202.93796194346007,72.17258887992635,98.42756399928827,113.81279697441398,176.86918883987602,152.08331282208528,140.03832364184757,108.71998426445447,106.97947415398065,72.37816654661027,77.58371728686446,113.68375399707537,60.565354835508316,150.9620678062497,69.14219313715067,52.98972658052311,126.95195239165267,30.658154739212392,7.4390784000350285,89.70956874457069,111.50439420559414,60.06077373459738,105.29935396785798,191.90834576621074,109.91334906556062,110.08289257392923,83.64020253307463,94.50678049868237,50.679632589004505,136.5723743660374,125.42939663353734,48.31200336440302,151.16171557291364,60.933041458080545,92.75731757561324,123.23371438180925,82.6567533699028,39.04176900889488,108.4603622406194,43.45017496259275,130.00429817962296,98.82607978016391,74.43694900674922,103.61322572312217,78.71107572864358,115.10316234832618,54.07973620267594,102.28057443165882,195.95771126998528,101.91321128325983,16.862768951478895,161.51904373036555,91.68828239551323,116.20056225377719,183.65478150765108,76.86357144273221,115.491312706404,55.39465732342449
117.95270922379385,128.85996328757835,110.71454718222724,35.477647847355456,7.6124698308389736,138.5744510686115,18.40831154290023,117.68513461435168,5.3301321365666325,38.0474134385268,133.85611673731452,101.45232611919074,78.94836590829834,158.20087262991285,87.39072640062082,114.9962173238814,44.642992659697185,63.42612302402883,63.35752144798918,134.45614984549965,23.751940133969534,77.6046932121509,98.87969961407939,17.170835695859672,101.84199089624822,74.09722581472771,125.25658690792199,116.14160183037535,5.997381380015061,28.286047348790383,44.76055740264864,157.82030257977286,31.278445716824937,111.44267924117378,107.80124482191097,143.4079024962795,121.42378015396909,198.9666048327177,234.7443900390709,88.31349848268249,61.473398147321156,131.14099841928368,190.20032099668745,52.398047690122084,93.00510501548588,87.80976438869259,188.4860702243517,159.07348915535002,130.63420798011632,114.53468038891096,106.47587738219403,96.70988407501876,102.1496172296121,127.57874777282368,37.34638929336774,163.1844530278121,77.89990935993713,61.11193070257979,132.62379487299162,27.310948688278,12.654259588844255,68.84867257650849,132.78358326003953,62.66779741962184,124.59855798953848,165.0030426004335,120.35997911256202,109.25493573285146,59.634539188247814,85.77951627739509,45.32078631594906,133.23793452288442,126.39221675094566,32.47447060522718,166.78187139906714,65.99878373132782,101.52604245792077,127.19621407814903,83.51981460342007,38.78464722703353,119.68833483250465,42.45047094348377,103.48131966157162,109.93578805462582,75.60882735832713,108.61011784301424,97.76457040961978,104.16115107994472,59.68164733044706,127.94472997796304,200.47562721750256,76.02525091119756,29.255782646638874,167.55174026463882,93.32053067155876,109.78051501519634,157.61566546092178,102.48873268666543,93.52043131806104,82.29016706956057
119.53834218043333,125.13493466070513,124.11426721827232,13.393072679530892,4.849847896418458,122.8023883696018,8.412341333102757,125.37414285548208,35.809300493238304,49.103684519471415,139.36838173406687,114.80354733167357,77.55469299227083,159.52773004354003,78.98226953574957,120.34064556097633,49.08609079842951,94.12127120011287,55.32644979671627,143.43988438505644,25.052655428594633,99.08234579215764,110.93754972994059,5.81736841969841,111.47801739846902,87.1972349447841,122.20423485522728,119.08746388094664,18.065842100053885,19.315351161822885,40.70103595370256,148.69044426868214,41.24531794294795,102.74571682249488,99.13999537151935,146.0841220898354,134.44715250698664,199.0247879673523,223.89445543395078,67.80167751230223,54.56329696941385,134.66993835364804,180.86326316655067,44.40584727133985,105.95191005263871,74.56141139011997,192.04600918480423,150.204348837174,124.9546269987739,121.5247249754581,108.36110717079536,107.7925523178637,123.04989449280504,141.81415965486465,24.705303827740877,169.6315741115836,81.70719334746002,54.488018112957484,133.11380320043756,56.46142970958897,21.94392283133632,55.73581955916171,142.74416152878322,67.23981551625735,133.91636735172546,142.91773520693377,121.35762289113188,110.9458505437105,49.9275221957952,86.52856946095163,47.74703300544819,127.32446453390943,124.19429024723537,32.95456375299321,174.523746798676,71.35956981850052,97.0642004254998,134.4398760876326,90.41230996405939,50.336389689481244,121.06430367044355,58.246708981838864,81.89786826514658,122.76252188023153,71.79105977430675,120.20722745693674,115.76138650455034,99.80512016392603,48.42304038659506,148.3694715312635,198.6899667430662,55.500773831845656,31.63853971019783,171.15687822236788,92.95648307487856,121.49119993920542,136.49100609358064,113.94164725632656,84.70128110719946,104.37128397653252
91.51294100124548,142.0418849332632,118.8004641462696,9.040850138902314,32.72699018816261,119.92215819313915,16.3277915031966,127.5416809563622,69.03587521710881,36.84324964305947,122.56988090740326,117.91765803421062,94.03028321269778,126.92821127790737,78.10622076110316,135.02759197050054,21.183799770350465,127.1577346852352,44.283575134668126,142.61516483916606,8.743112002555442,103.35184442334757,117.19177698147531,18.24872588166825,120.86902104123432,92.60741110296689,130.89015467450994,111.87120069578656,22.62638470679086,8.210301470709968,24.650683441389813,163.42354701567626,68.0510238568529,101.91531344692811,92.69961784377713,138.0346644625065,139.02666567390867,173.94421927843334,222.52540642430185,63.671417894481294,39.234916081633294,126.24960588101631,179.51145437480406,33.26394747235426,97.68913040756361,73.14271712624293,161.96590759667072,164.66246772126917,131.29493582028445,115.15002323158629,120.36655916480376,109.4034137644149,127.87335840402821,137.72317907798498,23.530308038457306,165.18189374751103,55.97713823482271,70.17671133817097,145.1199594742225,90.86360147814877,30.79190337205856,54.453035543692124,143.97102712197565,60.72645635126808,133.07134385813538,139.67015293534342,97.19648315191239,122.52922503276397,52.98162635235187,69.85168138412988,60.9251646260392,134.42029017444187,102.70881178791188,34.736984722672936,172.4015745421919,66.29993118820937,114.13831800976455,137.5215018969274,91.47162882519089,76.75231844244327,94.71865347232401,83.67958105216196,77.08596038672442,126.60209412789072,80.66879305185516,124.64851009868563,121.19989892051241,99.82553800547228,60.3746662703788,151.7292689741397,177.2632736408545,51.479566983822735,5.484760987596504,142.74294184246176,67.34910359842266,110.97781039856632,132.3615870243638,117.41215911603535,88.40943560085793,108.72326734539561
77.92136850553239,154.26688029023893,108.91153525832296,40.43692042038888,49.966651441845045,139.25588659377112,19.892659574522032,110.35344760596848,87.22231460707256,25.99603418640875,86.8232331552078,101.65046198767061,127.98155572294017,91.15480180767175,84.99798615710965,143.30558750179566,3.4009870213713573,145.27606891232602,40.65957653846484,142.0671543506317,26.642378992392096,71.89817249234301,131.40922208207002,53.937898729356526,123.85927947589668,94.2673149191644,134.16923772731758,109.21898656503313,50.554888800511044,4.433875223571801,31.11845684046253,197.8284300530229,84.67115994346226,107.34462012795197,94.86834892219166,135.08878776531682,140.32010433357016,156.51293135044747,206.120802262268,92.75204275743889,41.07412790911779,123.19311712203488,187.0024526988171,29.522208042056956,82.49389662031383,73.50773011378087,130.38251190669786,198.77051606603814,133.9359336610608,112.77336348160107,124.11358027487206,110.05775753446353,100.33360855827718,118.7260408348718,37.884443181528674,163.2849991211064,37.87025819163936,105.99729651974215,148.78872327416164,109.0074428644029,60.368335981652095,68.78447251670603,143.6919822316294,58.8077703928408,132.42522812130775,170.84716083130678,77.07284165464101,126.26387932491399,54.816934448190885,37.13308783295894,64.70103326396121,137.1635317436361,92.47269571936734,28.86831612425065,170.94657987004533,64.57580172184086,149.6453749713595,122.49161914791851,77.92927474222395,92.77776319521853,71.95288775775876,99.97937177127139,108.49618270019039,104.87338136281416,78.63580122307953,127.84799846397243,98.59923666956742,101.09941256663247,95.06853639224916,120.34565830090371,159.74431173580348,79.48053707072178,39.1982932350465,125.9308827664621,57.77258399737675,87.28938468409625,162.84071174460763,118.80712791051127,89.11012984543358,77.40582630779386
88.57250266733378,176.01981343156731,103.46792177746528,68.15558429111817,38.0833599189259,160.53457286565802,36.154328313906056,99.93822790183819,75.24035701794426,43.682838355777186,55.91963718465913,93.12598397185423,155.89396637488645,60.99578416447507,99.30863035472295,160.9595050496784,18.839804878574014,133.52996540468874,19.2126473194836,149.69969726298322,14.56338373560878,42.765247404723816,106.16573372169792,85.21135406763521,144.13480963250058,113.45038383196128,127.47885631789084,104.34182753793871,77.02005373936527,19.029111683088363,25.441274429450665,226.7415763271474,73.16269755637519,118.05517807899956,103.90079963030266,128.7181643415997,157.90355645725052,156.7255859850655,187.82881841765848,120.87046836176505,38.53723067890369,115.71712204450195,198.42884292846261,12.020168605789912,80.47992426296081,68.76936824830452,106.99163543679957,227.11605332345505,128.95019941750354,111.03172304728692,141.93227828762483,124.49286632695129,77.36397472795632,109.63323080485686,63.54202427096597,164.12675673803147,50.494264974395364,135.35634197963896,135.45545403805488,96.357503037187,88.13875140850237,90.37790397566746,153.73146458411324,62.21743538349869,140.77948227990493,199.88021752880485,70.85191348421708,143.81720821050806,59.67103517265884,20.569823807883765,84.0832589605216,124.44635847828157,99.04882949166118,47.68215361325428,174.45978789754864,68.81598476884425,178.84177913189853,114.92045800677411,75.85704641570008,81.34980864842142,63.437944648625745,86.44226632207318,137.6536636597875,90.25601872532222,58.95400440477146,99.1333342086163,82.77656498881375,110.81064642801708,123.98089543395608,91.33563706902844,158.17255012063592,107.2649193398821,36.10927559395863,137.04059344720875,64.46740554087053,77.481222722519,190.31961068348437,134.35817747360474,92.92435740176096,48.889453285188246
95.74076547013479,186.91059146118195,93.11307387541568,93.61122072798685,30.464312831589133,181.01669992924778,46.48468874637645,98.62640711997106,65.93326106927528,66.41890013531962,30.438081686993318,93.72117043831034,176.67139986005813,35.95854648792248,116.86573752319481,150.709224582435,28.15385413372228,123.96993016898196,9.238595294499616,155.03484747277986,5.266871500881765,17.577700541191263,81.6407491434576,110.84669854127169,154.92208107791578,123.099029767542,105.66253651257603,103.893315202645,102.11670891455616,29.906291419468527,24.440975815358843,243.0086826236174,64.669049463962,133.33760907191655,118.67354573867304,126.58178622486909,166.78686624628736,151.67856725766632,175.5299040000431,146.4203604334736,37.76262629906927,115.19563458162459,201.41758670612882,10.261813711679904,86.84292197083455,66.66115036852514,87.76547035387554,245.71602397119347,111.86497882934958,114.32243973773274,137.66876620560453,132.25807747191766,63.00424559978731,105.88341456146344,87.00968697325258,165.88535665322468,60.64734387931886,160.05829178081197,110.07549766616027,88.45826542004336,112.45706215854497,110.91375102166832,161.2934531742922,66.25169027726119,146.15902799687643,226.27492840959684,72.91844303020144,133.5798550508084,63.90584170174126,32.288667662284034,96.7189476866941,105.31600698068162,106.49889405645378,68.59816049481773,178.23592776679658,73.62027260714852,202.73084306815576,114.05312947105044,83.84865871588335,73.89445098202057,68.16439418400772,75.36958642962381,162.58734155941647,83.90988217256117,49.28945082948475,74.4480296816635,75.85131568615029,124.2996315610086,149.39586404936446,66.1895256999621,153.72172153271998,131.96629121228838,35.577946233895574,145.3809582904118,70.45285685941539,77.46564537418062,214.6200064542863,142.94347676738022,96.62040498647359,25.40637293212835
