target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
87.16174823849282,317.92194043581776,68.78115666434994,246.18990175403187,103.84242147116505,119.76310287965437,22.54144144372416,18.239655293993906,15.911349594826891,121.78528418157669,367.57744687223914,189.85436365935408,134.1672298929663,143.76158649665072,304.6236382079543,21.10825357308798,66.94247541387539,184.07020315627454,443.7889756413037,206.00745966533572,372.7333183230704,39.452235818755156,62.80329551524737,189.916389487755,437.79791996439536,114.24091678012931,103.38884548661412,57.13379152679334,239.4841561301873,136.21709411227062,163.17656373612976,341.0347704230002,215.32849744973583,69.50533524762413,78.78087818847668,257.963088594306,106.60027571399581,155.0200512002464,105.9910299397635,110.75527178972429,190.75933000198634,106.04209041769684,100.10022907428196,201.88821652930804,449.0677503144819,117.00890697209637,110.43004582190983,218.10830094963333,74.3623556236472,473.3801876952227,344.6357486822055,28.977088188034713,68.00556194269349,12.757254907059519,314.47045849292437,328.5440142288837,270.65834402683606,188.63618100791368,115.81884450767805,48.90805901019084,66.94561665173593,258.5394535257274,77.50785133132017,148.6626554214356,120.15979173397444,327.46207702149354,161.24887801996925,81.9892423522049,257.6981628721103,103.46799230473879,241.316025170064,407.14103623467105,308.151119248052,272.98728637412285,23.1814430819913,216.148871003291,87.73548079434404,152.77628388208794,189.8084161127897,5.665878148787225,495.49893395101253,94.74345144857247,108.5476690754187,132.87124097705245,395.1901516884166,44.556801747546764,88.85157303268002,416.1278753031735,115.10903826648574,182.857375602555,342.4127060980037,364.02139709503734,79.70327617246716,34.074685551849946,265.64177364824326,240.75149052983525,58.18133919734668,479.7065873924327,291.8974847133345,206.15780427134186
114.97985230847874,303.8463310937506,37.858053529458836,243.05618127842925,91.82067873647289,98.34527237444118,60.343594811828595,40.435411106319975,47.61009577422891,84.00358653127199,336.34622090527176,165.0181347198916,151.48140480131022,145.2180787029074,273.97934791751976,36.74734995183605,68.87073749776171,169.8624464439952,421.4423633852809,184.45581399169603,341.57292548263655,69.48015039189514,46.19922372039588,156.9776790629068,414.56968719958047,85.80076214394285,126.36045688868302,86.02486465443774,241.92623982474944,108.0635272467517,190.76036154693367,313.5174712089871,212.729364867033,38.3611687922956,69.62339142286538,234.5416131026037,89.36132642198389,163.359905475128,88.94704913453555,109.11199425580749,161.35513095844038,81.92333313436241,83.42030054933345,171.34258785208624,425.0931145235553,99.21553250799079,91.72889813555692,204.01669845829937,103.83075469836285,453.88555722247554,319.3798644381652,52.79955284724611,36.01048491663733,21.472738755429493,289.1941356029674,304.67199822402466,245.68401415237136,161.91600104630692,91.88581194068516,79.25113771748539,89.47952788684607,229.97493907695093,50.11804479373063,152.31208298920237,101.09128267178384,297.9798053480348,131.4600363085229,51.27631429297367,228.98262358422602,121.48322925345114,210.6946731157351,390.6291638784882,287.7440304657742,240.1677166751508,10.174199534637072,214.29583407089035,103.29445871873138,119.44874027076288,170.79784789296517,43.333470765040275,475.1500250871552,72.03437249304521,82.27987673960648,106.83922132636566,378.33054610383783,52.4759135025861,53.46411000552123,385.4386010599225,135.4119879539793,152.8782874123484,327.11233742156605,330.75439508705074,72.72461968327994,11.797162265898857,259.7822836376716,228.8237016688503,26.501324061357177,463.0963553156814,273.51419854557554,197.84913597386836
147.18349910035445,289.2195954395859,3.5515733725115477,245.61665015209735,97.00081437028908,77.40134971395509,105.36841361766373,76.10692963782046,94.96881960687773,39.283153951779035,301.88302956320587,140.30779631018834,145.02614383270966,157.8773743941278,241.52806799595098,81.12932267215525,89.65789114714384,160.77414305065747,394.9599276685491,163.83891635918363,307.76763527955893,103.1860912403104,60.70537303119029,113.62214922803619,386.9560130160873,54.36693831903151,161.46880859615544,127.72746767084611,250.65709660137495,76.37121469746903,227.8036080096313,286.7152691967505,216.45660412442004,5.076228321804044,79.85058930155417,214.89966489483768,85.94206242035096,182.30299026467918,75.78138809929975,86.23987660389811,129.21000681851555,69.05442140647189,81.66455001907137,139.50985229916535,396.39384437199556,97.75852416869587,85.60624607179292,193.1920020439584,136.56246703566765,430.94605514040006,296.13307012528173,86.8317184363739,36.346950775985256,56.54642816051058,266.12175116100116,277.3660527970077,217.87384652421034,138.10132490298093,76.99620409959458,113.04715989038615,117.14936273778167,197.1025654981372,44.65831295796121,166.8762045639995,93.5305311270133,267.189095402848,84.84908140912728,16.184191637887952,195.76327867285016,143.90532777145333,174.25111066155452,370.573010739924,262.7699348978673,205.0636479969852,56.89173429428477,219.4619911035402,125.18726143912333,86.7201417818378,158.14449369081984,90.47930578969098,450.9526278517133,61.34675251000876,56.6844944587789,78.70861253416068,358.92250511772767,86.26853790586395,25.021458505896284,350.21667106610516,156.90092377298734,118.53552923087052,308.60946454974595,295.49938888933417,87.48842059861371,35.71240117305299,259.4336992856055,219.74859840969327,21.396350927169923,442.7473233778993,253.36584780065525,194.59885954586665
169.58284749473958,279.68201494205124,41.526885000288125,255.42963009892986,122.21286068046945,55.14103616155567,158.16216050187342,83.00052663549982,147.87943846429505,24.70071587204967,292.28505992920753,127.21658587022172,155.19542492337555,181.91022479989383,225.2029108282229,131.85426967861852,70.2850159444572,162.39300302015408,368.74146164407534,151.31352363823342,293.74276512863884,122.26975803312361,101.83028091736406,68.34743951884707,360.40085677584,79.44872785728397,205.56630832209544,175.88989905874806,266.1318559626319,87.5721669859333,271.4874224303392,259.54526952956377,230.28095473774022,40.62213732701553,51.34344141088691,181.69209550183734,47.44555895734343,212.6038294447915,59.14938265330982,73.94961870178076,103.9723972324624,86.03945430670565,44.12887123572945,122.07504251928448,368.15057949270454,121.97769545464179,105.85320452590615,193.10560213520054,155.81564087752457,406.53830608002977,266.13774697000156,89.54556110993894,82.4024937694414,68.9067213171975,233.9982415324475,251.3320365649413,193.22454826987703,107.76608845457285,39.38965224109928,130.34914687521314,143.70353167235027,166.1428057812863,80.6850622713999,193.9088899232525,55.015347051390236,246.87904845492122,33.185601366535764,37.96200877956052,164.34740349681655,146.3209832428078,138.88455461497844,351.72280660033766,240.2339704146932,191.6840958514127,109.90977407047346,234.26607199182655,135.8584335683489,75.09681513658724,120.46461193145191,143.47323521153206,425.96532019801367,84.59465383301895,78.40492587079287,70.47941874873463,341.07204156157826,133.3445749184259,57.42378480549717,337.8950122882856,159.26820774426648,118.05617752287463,292.96736011940067,279.98380273478466,123.46212397753541,88.72633081431886,266.5974952684414,218.8470709127366,73.95578551636028,422.5183220396484,237.3885083284288,201.84038152372113
186.20403448023333,279.1966772433546,85.87112832700072,262.7573487673732,137.1121035729746,37.14899304780352,179.20555866866147,106.52810642007073,168.88671885922753,42.18617816005633,278.1606164093756,127.81251178742005,163.15249940040832,195.6382292268988,216.9737368827859,152.76815055923345,70.37285132251738,168.8479188663462,360.0305196668968,152.30247681684986,288.616062414717,150.66607937954274,121.18108141687473,55.253515224280406,351.21529330423004,75.13871285768327,224.31582510639367,196.22324168524773,275.862237350056,66.50986752649277,290.09867483473556,235.21065647185395,239.14347201871655,84.69720161922892,44.78564766065066,147.50334122785426,12.67239706938943,227.23636767879447,46.9657247522979,78.2902406811731,101.06893860938852,100.72408883264781,16.631630891865452,119.5595408924994,358.2815661817025,136.15755895457235,119.83856442314713,197.20208914059202,183.34565986398,399.3896846678651,235.7260549132589,108.70288670583598,102.5592608833314,99.38587331954669,203.47109676896724,242.21216405720142,184.7509531709378,85.18782253510847,16.107185236599417,157.65285174715635,152.2870519668674,158.22615049148362,98.56241470308676,206.71378694834394,10.84321150146151,232.39717980314634,14.245006257756073,79.50839660131523,156.2996126778244,149.04480126764082,128.94798195084797,347.11330264876926,237.11352649388544,174.92797843248934,129.6514392982495,243.90492047828164,136.20263444270563,85.3706008634852,80.28649819196104,164.64825706206946,418.4102749615819,99.10925482284892,60.403710790578735,47.78848586101679,337.22324035090594,155.38558413698894,77.04530813798323,325.5045959568752,165.10299319475266,99.41242984513126,291.46861005900047,264.3027182981165,143.18516924037684,110.19728043811348,271.4569309013583,223.04650721456366,96.2537731712897,417.6437812357408,234.27894706893076,208.96364314258565
156.7287534264833,310.87571531318605,83.97990179835608,280.50037750104576,138.5983541936033,64.74306272109946,148.39469575379852,91.74357301552931,134.25543842224013,12.72641876792724,323.2080340296096,158.5918852217835,122.10886845671799,198.9182639428489,234.73987506884637,117.06237071789734,52.68009801924576,189.2153522327923,402.142943632446,182.26898248387712,306.27184821424146,136.44697242337298,107.10797998698884,100.37100197059813,393.78852329344704,107.00765820701874,209.86811917136015,173.46934606679747,288.2651216883809,106.05602964702172,275.45424323242935,252.32132791923442,253.7903897466162,84.38346969554293,27.215389643244706,162.66530249297477,5.474403444123105,227.43262756021215,57.00722195378528,44.62962367659307,136.83007938235042,104.638727853109,11.270225385209327,136.5965108150331,401.4860264363971,89.77047127028983,124.58500608070351,221.64693657640535,163.3810117245285,439.85009634530735,251.64353090359916,92.85200480966877,63.61313973973437,86.96427835496401,219.45823380151268,282.9803119437013,223.98266740107601,102.936099009603,31.81243041585534,142.88136963537207,127.35471120695449,200.16606502687705,88.66968447240168,209.04758120974955,22.613180597796504,250.24783974054398,60.62758165802687,81.018491976367,198.18787480564765,113.66484234353247,172.3199934067393,385.1473244764373,275.84966923532187,221.35142167637653,97.50726301678785,257.18689126787064,105.05410217543248,99.18420755362101,92.69171822052816,132.3417125531349,459.6599748124754,99.8638398768812,86.82961565561605,86.25343174025718,374.4431251281931,136.22538565269704,64.96160513253446,369.7485424102572,127.9390808503595,144.93494093371694,327.1088319862861,310.06953331576955,135.424850227916,78.77932522222483,291.33902816838287,247.86406608633624,69.88464249350888,456.5955571171395,269.5670247464572,227.0602568128441
137.71312253597043,347.6035395721452,78.52851060867728,306.89300857445284,158.06640364460864,109.49295033574082,124.70208745155662,71.56030159696307,108.27114738320233,57.905765343370796,341.66979604732023,199.798839086099,84.70320357041366,212.30623574890492,256.034111142931,89.67870607920587,29.472736654520823,218.45199462621528,449.0757765280597,219.6028857689034,325.2502377347551,116.04450236930732,112.1114039538207,148.77010007280674,442.05036273042555,123.74728345286982,206.0880867005291,159.40510191725497,307.6214945491325,146.88237351821408,267.71291037086183,275.50544083910984,277.93836903953286,81.97799764862705,4.426788817954063,186.560683197853,9.261562420504257,238.44783926776566,95.67013559375823,48.59453366615395,180.5341333635165,128.81174372688022,8.77897504703752,156.21716104177452,448.19837738229967,40.678432774550956,146.7806673425938,254.64433249088,146.11785008668227,484.2626803763803,275.0250837165385,69.83938764776161,43.83783005955097,67.73224183700218,242.86590174952372,328.2162312867532,268.4699221560768,125.91979724566536,52.205071053281515,120.5253237149251,116.46340171583621,246.78437084179959,103.29271281326548,222.5293485927622,46.00633318682802,272.825795450969,110.32265375297642,80.96148910152743,244.78580020896635,88.22319044168223,220.075341715565,427.6227294053083,319.5234905437178,251.97879822880566,80.59507357807115,279.34512956525975,88.32168891259019,114.11613761713785,114.80376207093762,109.78698175496976,504.725068874843,122.13892296617364,128.38418516019172,133.16624048485787,416.26337189200325,131.8139861395705,84.69440759267606,387.9756714461049,97.61092897661949,177.79770737200383,367.8651581917711,335.4781736834225,144.27402518994137,68.2021763148682,318.7607653094412,280.5332285210017,70.64838701900763,499.6246492722793,310.5411335320206,255.1497498653666
133.63491181615663,371.9208819845937,83.66415659206685,325.4400151436392,175.18360330532846,138.44470842580367,119.92921481697249,54.052435543870644,100.83878537433117,87.84839453656399,360.9297931336006,226.03233823020915,70.26405814270443,226.47584980993028,277.6698606172777,85.02873082797734,7.69348026166213,240.42121662235195,476.9042824904324,245.09973063590414,346.59642512885273,98.16212787732067,125.62027460497188,178.92177406008523,466.8868987807154,132.69824961839984,209.37428430121696,158.97022089576186,323.43321454758365,156.53567457357343,267.68128011913967,297.64780128828266,295.56195559682754,89.23221931032626,18.115465284941468,207.777037013177,27.054636125192832,249.60617376598546,124.91142836823091,71.15987410522139,207.81801310281378,148.8144144131777,16.237207099655556,176.1403891442009,468.306905946171,11.91025507339294,166.67958194155366,278.30749703513146,126.63119701435727,510.7357053680979,297.59198003625346,49.07853780217079,56.982641076482786,56.337329144918094,263.11324092169,354.7604646057275,294.07125055554224,148.5092270477145,73.20627100037694,101.31750737397385,121.45456417947598,276.15139658005273,121.64557049847788,234.33837594343663,67.9751337150604,295.032329503388,139.11334782519745,89.6028947202129,274.3834467235359,83.08977129147388,249.8645174293719,455.01588193325756,349.3485663527431,266.75226553046645,82.75528035035373,295.95444345529967,90.7442234707917,130.348104203022,135.6323110452855,105.10642187458818,532.8509645041627,143.2366697814943,135.3956421500674,160.1632534000109,442.5698608181947,138.12224316038638,106.77316715857896,407.6230258991221,88.23507098798511,191.57824040768915,393.73200646105,354.19175553315654,157.31746569585658,78.28854315060703,337.9857077483581,302.7392579837788,86.50205741875646,526.4450125773842,336.68717045432385,275.2926708126418
148.4930739499102,328.7981532655054,78.5531213364926,279.6058992616396,129.28736092943302,129.8221457962209,88.12599994168147,55.50944471424494,73.17408897188574,65.64971566895204,354.68199915407183,185.87861113208598,114.91603694421691,180.671920375193,271.849545800993,53.86043844007923,13.905922869410242,195.95830832074435,440.36404951439545,203.75848511278153,340.66208405351136,99.95792107496094,79.73726580521146,152.50501535877507,434.04453935468666,127.13294384949498,168.97186591814406,121.91423061947057,277.49059756650956,150.90282932486627,230.24346575249558,292.90755497197745,249.63018587707688,83.80735805817977,13.838860664887022,203.9308962714103,23.854336980039548,204.63530643643247,122.51323424901888,83.54867758237309,171.30364243488788,104.43802842399077,10.074211887509737,170.11048307125932,443.0506119618815,57.66011859502352,121.32192659917905,234.0593049263956,129.1750991888345,471.6947094269648,293.4987465748009,51.75683581785566,11.108793057213665,55.31752615148521,258.9982686607767,317.51070816569455,256.65282258897406,143.3027801019432,67.59407256823954,103.74192011705485,126.26141245152701,241.67754790791662,76.39507247378467,188.76761807272143,63.60869931270683,289.5764772791413,117.78996318294806,83.86061552577041,239.67648881960523,122.3550050561123,217.79404913821972,414.545751894753,310.3919488802024,260.4866699368594,41.500871912449185,249.98094919336714,124.78146721491231,124.08343092365283,132.39515700718695,73.00775606376288,494.31843064455467,98.84075497249145,130.43477603250383,148.75585951161963,402.109960426713,96.79587313891298,63.06201119819323,401.77249871677964,131.37950300141415,185.1024959071649,354.0991609043058,345.8139689521738,112.91963339456987,31.449370124688357,290.8588837053801,258.49450976516744,42.23089245347125,486.9630156508694,296.06453292299557,229.82347185135072
162.11425177930724,305.7278564806364,76.04091368969175,256.5049536329462,107.17094987476062,131.4466641318899,75.71525137861627,69.09725014046467,66.8415780968111,65.39110807293886,344.5666868930012,167.3812266569811,139.0806873483014,155.3812794711977,258.98749088618393,46.75531206098537,25.71721592579007,171.68588433789157,422.561662783816,181.9757761787014,326.2438234611355,113.1416984617053,54.67263970629864,141.99548597678498,417.30828946387237,121.79539673025111,150.0729558266948,104.16004328283094,252.50236697131356,146.53785958261997,211.91627067082234,279.1566132836148,225.6049680575861,80.62689914292346,3.691486805531859,190.80335068054103,12.991793406349991,181.40323464621363,127.69628812455683,98.08715042822188,154.00723786392027,81.81572753669477,6.320237997619058,157.90943618732064,424.85919392817505,81.69183642400525,97.76156351992739,211.1147573376077,141.55420652367272,451.62183635976527,280.2189470849118,64.50380798559394,9.914015524977318,63.8915379255189,245.71165250653112,298.79684970625664,238.07386242409558,129.91621609729475,54.5405291531805,116.0694495310643,136.76107728464538,225.05637328645682,53.13182505316614,165.0822628221508,50.287909254508975,276.3512016083334,112.35299802078929,79.16981449929466,222.9218366968319,144.3575269424191,202.90645388165845,393.7029854653601,290.65199004769454,251.02698021916487,27.22229363001811,225.9416734690128,145.06854441868552,113.55225761014472,119.7971812539651,63.73690668128479,474.51441506914847,76.24876422864322,128.58511362319862,147.5187064496548,380.9445846307022,76.25228786678838,43.45075972351836,390.504171009267,154.3911765023499,177.71966454530786,332.7323270632027,335.23800582828346,89.24047167142686,10.367166279979,266.95382416552997,235.3390543829586,18.694073171696488,466.06816493367603,275.20694885453,206.15883837068984
196.47936127007242,300.84361940100445,91.67573032450174,252.49854467832586,103.24538225867062,128.36104845442028,78.3087054836577,110.41768394786502,70.43866004736978,62.26237899672904,316.610525938272,162.1479980630063,142.21305772751205,152.17987952979516,222.93765031095168,50.64306583850626,66.71897790574805,166.98357061535594,417.28659601171586,176.82378373596126,291.1603250110036,154.06238404544828,51.65737708679331,137.18233537491713,412.02359355132273,124.48813267529076,149.47062894707727,104.99318539780917,248.99779018195508,146.68789536698856,211.87076915839987,237.37502534339018,222.47294759203203,91.36948088379425,42.58362258659446,149.24858824962786,34.36791260237087,179.45985746070804,127.30566013398142,98.49534785525495,148.11975746190237,75.93396469350019,47.96887036677578,125.08102327365657,421.18771209888195,84.1257306960504,93.68824239481299,207.43948495896433,183.00813438235633,445.41195855586244,238.85166204843904,105.67336089538928,20.345994621646987,101.56926188579722,202.02047629482516,292.01089146535867,230.6404222302651,90.39650492968728,24.05457184487357,157.75034351661753,173.4085373859649,220.28777652686443,48.6148679646632,160.93134748290063,8.037961339382498,237.24167507127504,107.36897509682531,84.38700740777463,218.0094330285652,145.17748282866012,198.0623360396277,389.53117795041135,287.6922406824009,228.04365707181228,28.629261604360437,222.10951767306716,146.51176263597307,92.58558750704331,78.79539665866508,66.73169200924875,469.29067772287084,71.37677477040394,138.8482260586503,143.90288214833947,375.8535326848755,75.61565464725616,38.147125218585835,361.01904226389763,157.040512681893,166.88736757308212,327.66721153308805,309.0075563581338,86.43436179304001,12.277590380753848,262.8555921241547,230.7150168164655,14.210015060449797,460.9460290820296,270.0700104130592,201.8191752754187
146.66364641079022,332.7721975177404,62.77831835291961,295.00479295889585,148.08826324180257,100.06977922317856,121.02903740826858,99.25599680607377,107.78173582127324,45.35838518753071,301.1867209560032,186.96502243951153,98.44233942465098,199.8424715843128,216.71183564136444,87.79315905487063,68.45598314860786,203.52195552267273,418.33704113549334,204.31767483567407,283.4445792961659,140.3846272402488,101.18611127379675,134.59483968252223,409.6044715755214,94.06221802963404,200.42983914522392,153.61479938549755,294.7331630497406,116.71122554914248,262.16308968358436,243.7161132808233,266.3154832028318,61.28880165013256,45.1800992746654,163.7897813398681,43.639656418045625,229.13349229390403,91.91618728495106,49.223980779127004,164.75746373734975,113.81282665467775,44.94423104164826,113.74861701231369,410.4441730616517,53.270400916342794,135.59368247659654,243.31959591028365,158.85421820230536,462.3928153078486,250.28131191003695,97.8931268320651,69.53806123756729,84.87598382802585,213.90400533625018,310.5834993232973,249.35739337474774,92.77846291920402,16.881261423570187,146.27262271065396,125.54176359265466,233.35152294458373,90.8923400751088,209.55237069043028,33.776118193344395,236.3340240700446,94.54765159260755,53.89899194813821,231.93097279031326,95.95103704656212,206.6140512207754,414.6822812452729,310.0209831628502,206.96295257900076,72.99797057462271,267.2403776008642,94.77554747940094,68.68030476619813,101.01751582365097,107.71734111082985,479.16818578962386,109.62559755609186,107.58497359741764,119.18801022139034,403.13842169654714,128.33393745865365,69.58897362846095,347.35828152818306,110.53404359214029,139.69195475979163,357.2399993102234,290.03468771414214,137.54695547093633,59.67794142958349,303.15221881672534,267.64751638712073,64.49602794320933,487.21727604425774,296.44382106476763,241.6341288585192
98.65958460784664,358.12234767186834,22.89362581712714,339.59387386190804,196.77194935759402,86.36812064257683,165.73831389478758,95.3899718068408,152.20603853312073,74.04620538403033,288.8627607457282,221.67783293005763,66.2113902785041,246.31001579981063,220.64851693712,132.82968547207236,87.02408101628409,244.53570558389114,399.0193263867193,239.00023434913075,283.4063526990117,102.39882822871542,150.86136470210653,134.83547786449932,390.64798971304225,50.771067054543046,250.52057871984601,202.55307562923574,341.11827303325225,75.22181045195094,311.7927330538894,264.6641995612599,311.5196061718963,16.367687161738466,73.68380321517051,196.54114823607327,78.13756154941804,278.40663384145336,76.99712855169716,19.327916856184466,193.22643511298725,158.42496692940807,67.97480441285065,116.75083580070627,392.9942182086455,61.40010079242367,181.40046084453968,283.13820170531045,109.30656343041383,441.4565513597589,277.4518656434002,98.22705086544065,119.44258874276245,72.23206028526876,242.35802474535458,292.66971850472635,247.51041646312657,117.29720892111007,59.136824834731954,113.35394554199218,75.34850912156979,218.36939643192417,138.35187364841698,258.2249572279144,79.57381583026768,247.65909673577607,107.19906503613872,10.43696686792676,220.27131100956439,51.49310653697034,188.4209169524278,404.4993076735058,305.3608561085789,185.53680213404476,121.8417831824662,313.33796200955373,45.33002130058852,59.88392310900477,142.10564347785314,153.9646438336885,459.8180272821012,154.1825872704408,61.70551422492592,84.41616358462471,400.1815949819116,178.44035685522994,115.48059874640062,336.13122037635736,70.30351130995514,108.33293947507941,363.8988496879003,274.3583721212369,187.0578928836626,109.52070349907147,346.5558812446236,307.68633279935074,114.42850496141952,470.80155472962235,307.3375076026352,284.3027165431847
58.672404649268984,362.59296165545265,7.614604364264722,369.8260214859873,242.2956295435131,80.03197309900725,211.2777945963142,83.23537966712243,196.921768180347,115.07487152934127,300.6764598147927,229.11454128827253,63.51466801409204,292.3355723583241,235.54248500489973,178.40526833981417,82.76642348582523,271.38859906174804,409.4663735499499,245.85630269849494,295.8831072431549,54.60605530953231,196.93288129967104,134.25559497672575,402.5496261225565,51.7251011498006,298.63777688556524,247.7044970647492,381.6802901087261,77.84974102694675,358.52202233785283,280.1630099877215,350.3268222221146,11.055513289420693,72.32350516517332,212.07426364838688,79.0818385883671,325.64011327722983,72.48647468101905,54.97026189109344,193.50148514834413,201.97356108818,65.63754307785776,131.2549241802889,405.2286440047824,97.60057315429981,227.2104777518826,303.44984159053826,63.934569602558064,449.39734318872894,293.799908186278,86.98699525002715,168.4551383674033,59.13122809990481,256.87198340978046,298.2982415496415,250.36410767344614,132.8233728067831,70.18007939470955,67.83083543518623,31.59981855022587,224.08997877686252,183.95942503268117,303.3790091503369,89.11105453477354,263.57533125612304,116.14358108609686,18.171349433459444,225.90869296410096,33.0431949596533,193.74307241436895,412.3799472369416,311.88272951995174,195.6961706844903,168.68611185142655,356.38071057266575,11.97685569783787,74.83380238622901,154.69627449654038,199.3865038980736,469.61754780147936,198.7302785096271,56.42114831974338,82.12116434832906,407.4494116352499,225.77953692769924,161.1802550769562,348.26465421723327,51.9929405582824,115.96102714895146,370.08411470439313,285.6134489442992,234.06578672624948,156.7857702002594,373.9505111008454,324.7459418810749,161.72047309825098,479.53981973147245,312.54828340224793,314.2996457966203
41.33549938701514,401.00772827775177,42.584810575605935,400.59754313256775,277.4871630754339,103.94637597168423,260.89035785667346,37.70219744561946,246.04128735758786,150.9823957960615,346.61533189418014,262.60810788548406,93.16831405715352,327.9719950595053,279.32310534350273,228.14336779646368,57.882274429253336,300.913790006419,454.4408393894007,279.673261590435,340.8170434352449,8.074270179090455,245.55345467704817,168.2251514857463,447.5995247797913,92.85139186708757,349.41938047647517,298.01858397702523,409.54174063446624,117.2972243206491,409.047485656224,317.2749440193821,378.75874901671546,55.65228441641376,62.453345190912245,240.7266203520021,72.82881067867272,365.3038884885852,88.5365256703302,104.13166017137347,227.20093449836705,235.62862263355152,54.28006969566142,174.18622418150719,450.556414211146,143.57744353564368,260.9746328957592,335.9530608874978,23.57583583572377,493.861413998372,327.01047128458833,43.931642230907975,219.18429586046577,13.179318036857497,288.8176477365392,341.0479163957469,290.55560599778977,167.13902120635953,92.33473651251103,17.146005807390853,5.026898081355842,265.2905000912974,225.87501661266583,341.0369572655717,103.08533939637441,305.0645058615791,140.64690433383961,63.055674563581455,267.98161805236424,67.13886461975979,234.22847856915632,455.20608591785333,355.9413466048822,238.8601017231298,217.5828671386252,383.9067041904532,55.94444053636619,116.53005715877201,175.46792255801563,248.56664635002264,515.0827006551789,231.43842529300744,85.33321845938204,114.47759349538116,450.3386327252007,278.2790786458077,202.84418315940508,394.8138457846568,73.10114788131334,159.7126475846708,412.44383811620804,329.1889805997562,281.3080886374296,206.5860975404798,404.14914040930836,358.5696126661703,214.34432667210226,524.4176182812548,351.42848097173606,343.48265875610434
57.06253754579148,421.7933837995877,74.2974541638561,415.3882881717604,285.882306664189,120.71944586030405,268.539430052803,20.866702309018557,256.8661581984048,155.0853405597082,379.4573043884117,281.8992379008393,117.26604734760997,333.471030786483,314.01777323470566,236.76976225699346,70.16714172400252,315.3167544560841,484.01225771298715,297.99082862435625,375.3099321240604,27.323771629739902,246.52854233202967,188.71334050045886,477.3161484148168,121.36013265947183,351.9061968401248,304.5700496516425,421.55924370553083,143.61468745232577,413.77787361196624,351.6703146684198,391.48837397599164,88.0974050834025,85.52384747969886,272.89757524012236,96.15718010076073,371.2403574539467,102.35181961065113,103.25828269253522,246.1538255211555,242.7431329373186,78.23896728107312,209.15310580955747,480.8095179961665,161.1099259806309,268.4130373356859,352.5609732349004,29.455261125916444,522.5265123541438,360.3546324522617,35.24166392135196,219.45094391771144,24.139937444144024,321.86625581724655,367.7187958756372,314.6866790395855,201.30419736776523,124.85509609491349,12.858488889953628,4.407473349739208,290.6384615876149,229.44539446250084,347.6563980308744,132.61789861166173,340.09046144019567,155.31464883874222,95.34200478192098,292.83268083887157,92.31206256853235,259.31122004028003,481.9785173619997,381.19230574437296,269.5583967531778,223.75709807482116,395.47859634262664,73.58712950912566,151.2697624501122,205.1154593360647,258.43429683244204,544.2738212559573,238.68614312122878,107.83235828319442,135.59372689001975,476.10593604078286,281.37128081515476,205.6921413448382,427.23143146081264,95.89292885458745,189.0215424808047,436.85256615057676,360.6579691956276,284.0801298170447,211.19194855238683,419.3515775080927,375.7117083304808,214.96713156342338,552.113454138311,374.87040447476693,357.9734647472017
50.766265072226574,440.9639050572122,105.2812750894532,428.16876739595784,292.89674655578955,140.16820351896698,261.93710886023655,42.27593604956351,249.05182570976746,162.46237763388055,408.45784907081566,298.92199512568124,99.53367718045976,340.13309274839423,346.21064545748345,230.37656743265993,93.87952514151081,326.7007193470656,511.0708371327857,313.4607932848811,405.1658228251528,5.810289886528462,247.34622588284256,207.7633595789858,505.7585953904758,149.63978505437547,351.838938543823,298.8634006541882,430.26998968036713,169.69420336996208,410.89901763814413,384.1531402712329,402.980580086999,120.25927033952985,113.35439433397835,305.3611443611991,123.68246625217344,376.6305220330835,120.07977898409659,103.79460969733314,263.30084368020897,249.35733828046986,107.31487562494218,240.7776359931762,509.64728101762825,149.06459217649297,276.76694582414194,368.6884552395248,25.461416567258514,546.6336781652475,393.596304640392,54.438147230671056,221.8923061910669,56.72674143390302,352.88170160883385,389.7929413382475,333.9690985781625,234.23411432749418,156.3253862669305,15.245589625398509,37.25208596738514,313.76255719871915,233.42839728832476,352.200427474586,163.6265851604275,373.15917296894395,170.65862024724518,125.89380415050854,315.47838859068855,72.16094359793829,282.40055962703894,505.6753568526405,403.75818183944,297.5306960438266,219.7137214261433,405.4575128125567,59.02735671412666,183.38013213863022,235.58427378926694,251.46959320065457,570.2010167753181,246.4268457905928,131.78935456448573,157.51414666511934,498.8640393250552,279.9422983326446,210.15676052513447,456.52984708557494,79.69450651483382,216.2763557675485,458.4458793978142,389.10613474673806,287.01269842919635,208.38539749637133,432.528517179232,390.9074944293595,215.39661387420637,576.5696701929501,395.80609090039434,370.87448354332383
