target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
165.12585126439654,16.353902096173872,67.43126186333284,39.76496717976041,3.4930862778871217,77.9154796812476,102.40972345507676,20.713283450765754,142.46392008758255,224.1307342190851,116.23891014495916,149.12491495186563,136.91162966177748,38.95242914966062,21.900546022270742,162.44238338597572,92.40967064579745,67.07839775262227,54.15844442280776,9.270922321865664,91.57103578304756,326.99582164914034,56.93485098883303,74.37854370130518,68.17674846110899,63.70707008830393,110.46989005321953,111.52075950892602,57.07588884897928,154.67903863534224,313.12396183701367,91.0180543555613,27.353096069431043,64.88811140437974,152.90738894377589,28.83699184362537,67.49365891215429,181.63759045208388,112.14508140764364,58.57915114339672,311.6636633621182,88.44969369922104,129.02147770753203,39.55544180580351,104.60098218751038,143.21383306679877,99.55801542160995,148.7305328497826,125.60869745810656,99.25141857784082,190.539285002904,105.08978778837457,110.41076675421392,81.6239751319482,285.3126071662279,24.055234363398874,67.01193518845294,97.42707422830814,27.99320917200868,87.43541591870489,195.60281044184825,168.5391799630471,78.16224689154865,107.7311942013502,78.53997780773553,2.8146892955330314,133.39336839537285,72.36539603995514,147.4743658568629,92.45384880478106,124.5360412726249,45.19794677107713,55.738427771527675,70.09602180017406,65.55413035651041,210.55518215170952,84.26259369760507,41.89433482927903,49.56586871397429,37.17713101313492,61.0450891647681,151.56843576205975,91.93864012649084,247.2751025038117,55.53942887029866,101.68098894121856,81.16206618961941,273.74940150714605,123.83336833783414,109.231705961801,119.56362539629244,313.6220289464474,130.62149971925714,126.52262578275437,117.62251502559913,159.44761946804127,38.11658442534379,225.74102859244766,91.78728947059442,127.45856408424441
204.8858068527396,17.343946935024896,57.172426845229324,28.15676545885539,2.1880214429974902,69.47462271309544,85.71565794518439,32.59541218626792,157.88143771157954,197.81403151731,133.07960909429468,136.76688506539224,140.4069448982597,3.0341921950761095,5.9233502668756834,195.35833328066389,98.0313591605442,53.32852984094291,81.02588595564134,27.967772316344593,81.58920659766966,296.47966784904975,103.89677407797936,87.06774497367513,80.72064446409955,78.17967639316655,150.01544801955038,110.83514757616472,65.08699079198908,193.84358352629587,280.30239120646667,102.26225476739816,29.50785247737437,23.945730227993273,163.13640333885408,32.25483935298295,56.16311655444493,159.9258435679066,102.4353491340008,81.67321720343007,275.95874904426745,103.66594123889983,91.19557622689594,39.75289484034939,109.63340524018193,157.31151003120775,136.71551929987746,143.79891061927225,131.33991097852655,100.7343698837573,230.3187536184454,107.76182685782008,121.98502565327179,121.4646153825891,258.8331006755896,25.46300800076949,112.4359008308258,73.33963397216094,37.91847334405972,83.03748241431377,235.40330429811965,196.86988149508332,117.99726490691852,97.6731126226584,66.6948243820067,47.81323092464791,109.33224684771332,83.4766772009563,132.2575277180361,85.67511918676169,136.56591440166474,85.11009862200923,63.00927357765464,83.38629764793,53.768965466839646,200.899329044921,97.96119066155622,27.822265175239544,88.67094649245627,69.19868746632716,62.56525727682216,141.58103519561092,114.81996272234143,235.46823724994633,45.84666830158094,98.33933122514097,97.18728058224683,252.57284590710455,153.09348970750716,99.26086075213396,108.87683889607034,278.41970321055715,170.8659194444366,142.6518786668693,127.97168126744643,194.57565639163408,39.26728894587583,200.31373963842088,79.52917216734983,138.20900891856456
214.63343653098462,33.789604222526314,42.96564870325487,8.15973564345743,18.80822789568755,55.51471180135081,85.83659764693871,41.402823206214485,186.2658087535237,184.1481088316275,111.99393423510507,135.52059267863334,114.49115537686217,2.1942696877630907,32.98319802084575,206.1150470792871,111.03203207673106,26.82906192302941,85.01404442285542,48.59438759431236,64.31085096442068,280.3094401069342,122.62682826293629,78.26639027341821,73.89780748598542,88.48388437890786,159.4761956777328,112.71851338055419,56.099691660417875,201.59434624345792,262.61799909505066,102.65932382680994,25.86738371685885,15.814522615228618,142.82231712768032,46.529206695997104,35.452981453225114,133.2828919391812,73.39556222466096,92.4086660595616,256.1970204582784,96.5334302754236,74.16474446907203,48.39980029254268,121.44641086377969,176.03660521018654,143.37514389462362,136.66555346668994,143.9326605398744,98.40785791289491,239.46084249632665,115.70016307282691,131.06300829058935,130.32704887459172,245.92261558614013,25.722557142017983,119.28269299850899,71.6144261863644,58.19751737562966,93.23170545031684,244.49121530763222,207.63012884959406,127.00574439951441,79.92235999548367,53.19892866629368,66.7623722706831,81.98176894315138,104.81780864195055,131.40175843643206,75.89630206424941,146.22824933193922,110.17197283401369,79.94712889982642,104.53150860600297,32.45604748328275,182.53889506774306,111.28651505244511,9.615192758182868,98.41194478190778,95.90203229517319,73.94339944132533,121.088079214334,126.43091440985293,216.04789097223212,16.84386717124739,96.08715664959314,101.891480620576,244.1973419855942,163.88777372027738,79.94105191925783,87.33623884119316,258.7595159122648,179.30971187127653,170.76716117024915,138.5010725347421,205.14696950877462,40.047767979540055,189.83818643559366,58.201123261387394,128.4433050174606
223.64224233675384,43.01136263036473,40.50822820230833,2.8826697361477693,46.17202968768835,50.48375799256112,95.9419241750123,50.31988597429833,199.94308369564592,176.81592807011194,84.65321941296686,141.47578684854508,88.76050600216749,12.86987561226402,46.82827632168671,219.13228590200646,119.5872750529045,17.69179224833589,80.98672703809443,51.881004570745695,58.151618077957835,265.63330318997555,124.81537170404738,74.77507681992012,74.09539367453172,102.31602027324475,168.6849725963164,116.49547186314481,56.2875227129096,206.46629940869548,249.37652449374227,100.82648455226317,33.72310231245757,7.739022103490972,117.25724542992025,53.242819797547064,26.706115487749326,111.13438703593742,61.277380101794506,105.75676648988407,239.43925951615893,74.90794082740338,65.02461717456852,52.938251823220256,130.01801204951312,191.12561451781878,144.09742167506715,136.0599807999031,152.5826816824406,96.4810469293807,246.59176794393701,121.44477953879601,104.3260783413777,137.9844643841294,236.41917500359634,38.62375624510948,126.08440970765268,80.35930790708952,67.67546296940085,106.11128444336443,253.1351707443098,221.21225719547823,135.8558184781581,70.13040222745808,53.101550441517254,67.79775226050535,57.85388696380541,113.77274725657593,136.45185635754106,75.9775571506843,160.3900099943765,108.85976831961719,100.95713763465683,114.05437981881565,22.967215052200793,173.84243068416095,111.477452116997,31.47057208854114,108.75809660096218,93.68852585342916,78.90022592472796,111.73638879018895,130.849851446612,206.97278426323075,6.747893519386659,98.39289055263319,113.18727791371171,239.3159803250518,177.1513335127519,71.0649760295921,78.44370477104928,241.98162223884984,186.96184825100258,171.8272313788546,111.87903402073054,217.16324143364997,46.55417555320487,183.70427073685644,48.68741159040469,101.54376632674872
212.89347322760293,61.94861686388745,24.124781587501143,6.003832484738795,75.37995145929497,41.63092040838296,111.52874642277304,64.18305461164927,184.7768238214054,173.5637445372493,55.56201249119539,148.00647318510676,59.554390058958525,22.12185541085826,51.03254648706767,213.37605383914186,137.10326227783975,38.724715398588536,74.33060487951755,65.75853658620213,55.27054782571132,254.25443815989303,138.9735582263372,58.23136782351096,57.769275616050166,102.34951119310924,158.52010494407878,128.3918567205063,40.87607526400213,194.9927660103174,236.4066048931214,99.77932461791823,48.23641384768562,17.010261436163393,88.46427734490564,46.71484475853237,7.887139616033113,87.96193739044855,60.46492183082438,103.39785287765082,223.66382969961467,55.82150818323912,68.56823068407657,62.73644714451728,147.03531751273505,192.06382992912347,134.23347326207426,140.98336587035178,169.56954324981768,93.30847810801227,235.57019678513367,136.8412955292319,78.44811560637605,127.20072363649858,228.0618456020142,63.51028490789762,138.4502185785418,96.3600113689348,87.53782499322543,117.89279695445897,243.1401802059425,216.790623317712,125.59551051475297,71.66976233471286,66.4027193399248,80.30002034536584,37.89390433489175,110.2429224409283,146.89445921914356,85.23409622639,160.97666754048922,124.37060110055202,125.22313504058741,129.02580472904998,6.0288901728249,156.26219119797017,93.1425047935143,58.52726998123182,99.90656736943902,106.13243526484955,86.49655162600386,93.88094279439066,138.5215780600593,186.82209154299088,11.81659127609979,108.21189201069578,120.0930482465866,222.6657746264571,171.78436328635019,53.60390592011672,63.96070928255863,227.60148877440278,176.09959625746217,156.16344959498565,86.1643564938529,209.50812020770815,37.53430709906444,181.61882939752215,29.99480183760609,73.3445610719193
189.76998037647343,65.2952184735578,5.4242932527105046,6.66314069011574,84.0934149389043,46.900246969170425,133.56327205045,80.11119347607637,166.58718775586772,174.95821148671777,30.26734703174368,149.85107640820766,31.876047601215497,46.159409454821585,59.01910465401607,199.48075444663112,138.07503720803678,62.77208461563006,46.57893653370233,85.42265662907191,49.220656205427595,246.1348850318557,160.64923961701962,39.10430174322934,38.74796912765445,102.5692266904996,136.8409893449364,126.13060264260206,23.450787456741544,168.9771899925499,226.8512944210629,106.15491760314077,65.12931391155898,44.42946505574482,61.50770309994083,43.165737163073864,9.423742263433777,70.22652286097664,67.61754791374484,98.90436957288797,211.2950042137865,48.33779592036811,82.0548171929454,69.60694531839533,147.5644597012766,178.39946947122377,107.49283692795947,136.23524885273488,170.0248908370154,99.35108249011667,211.88904494515978,136.30292759638647,56.709649298322724,104.73207268745179,224.66794263587704,79.3554969895888,155.0028588370076,117.19297199191466,91.40108614373963,143.0539372818622,219.3087315000743,206.92928691229287,103.47849035187978,79.88039565428747,84.77539670975722,106.72658870299936,34.29200854771268,92.92389245160152,156.1678908465434,99.1680746470758,161.86799104433229,151.714149950272,124.17216547399401,106.33196690524436,7.296295730416443,155.10810190034067,74.32563910753457,84.2498541997061,81.92789345922722,133.78548169160337,93.42150745851443,90.98685758447542,138.3214674410104,184.61038272825678,29.30209103857389,105.2960268019665,135.68165097678988,220.60270490123608,161.26410090235268,52.79815210046345,57.505822547516296,215.71707852414224,151.59640498478151,137.42550684661072,61.597798134350626,192.8065594868276,30.410817293821125,182.2808893262414,25.81152638875657,49.332925809741454
168.84853629847956,70.85188091216222,3.500413791475791,29.661967521712405,84.86166112604147,74.60071541497888,154.68210604877854,92.89295147483456,155.72007052914313,179.23794960531907,12.40146244398828,173.10327829524232,8.350130009705031,75.56859658775579,67.97662928661221,188.48667012698047,130.13947729430507,89.60679247814026,19.601694428942267,96.92638158539195,20.59627911348675,239.95610242104462,166.2383966549477,24.414525115940485,26.967459043292635,111.37830132880042,116.74359801858441,105.3163610773679,13.90584050059955,142.69982587199388,221.9578659630439,131.98289686740193,77.29747598260643,73.50468383282218,36.76080565314249,44.28306398588218,36.056385950571375,61.253151139203375,75.25806302434509,103.2031485748074,201.44105317733312,44.39262030807501,100.3648339497071,91.27268090408671,138.3127164343273,167.59453234901366,80.06317947276342,109.79420125705539,153.65905687506452,126.5643282056098,188.84496363598797,121.61489338660274,36.60870474101336,85.092816196066,224.74310301506296,86.00140798696283,167.94486177974736,140.60666075600435,96.11337305672106,169.64068328822106,196.0296278869109,200.38850461520593,84.42113764462013,93.35442849527274,106.21509279192084,134.3432946058743,49.76881331372791,76.57896584296859,178.7468881755906,116.33502325078678,167.64297857515393,179.83680656978953,119.20223417169123,81.9733717826597,33.854416811706656,169.07831023611672,61.532629589438244,103.98636289442715,70.50564714927641,162.13014949505276,115.56080236379391,100.34730403311272,140.0133393794933,194.4121289473982,42.120648488220205,83.39228258139453,155.22249700195837,230.61401177202052,155.01519497075935,71.2669473510212,48.889503391844954,206.91862067486778,127.94771758047563,124.64478563561273,35.596822567729696,178.63005882563732,33.43329193886203,188.72139684813695,41.2846968528323,23.089309536618035
157.38457230624877,76.12614650841027,17.274041108879246,41.49756679563413,93.67685185202805,86.89375990819757,171.16320036750108,116.44967287845206,131.36908217708105,188.9809656068428,31.482958775916625,183.52035365023693,23.073901827084175,91.28166321373341,87.08266644532445,183.8273866956948,112.84614961830145,116.33984071410127,4.340444634518662,118.23405350029167,8.33930725498452,238.153189380759,176.29334775460856,6.424859617217232,3.625880341921859,118.71276803776344,107.40999842783776,97.39554654360573,22.668530232926866,128.61284795420295,218.95357817993738,144.15324436111726,101.8241740426155,89.465851608324,17.53868728974937,58.05392702731136,48.37208736556911,62.727784744243706,93.96996975427413,108.55476516926625,195.5209780798974,38.28203802188633,122.95101172545525,101.98052952652218,120.16926176875513,144.95661243998583,65.83751650797424,98.25309790493301,125.85316957901462,138.8314916775767,174.9009797608495,116.84881143300447,33.63339125631935,76.01119731317497,226.2497136184179,101.92944166665048,184.1967397913034,155.33685734109991,101.62990365048086,185.6538202315902,184.7064137332002,197.82277825758544,76.33022161888357,112.0872940274814,130.34743737630723,148.101681030679,72.30456038039998,67.44564219958295,189.32790543771645,135.08872272773766,160.08286719606576,194.76933740936698,114.15938269697482,58.91623286518356,48.09159833155472,177.45839214691765,34.54444738501874,114.99339205313767,67.70585310656367,176.13770730599282,124.10335498083332,107.43453481574313,148.2595001416778,198.15083787110987,69.0514871662078,74.91018435363135,165.50627991919634,234.07796802480235,153.67475312190953,82.18499084970195,50.8517214737423,203.3353961989167,116.92532269551343,99.57629193549649,17.444577600894643,172.14717953788372,49.70385191120608,198.71046447285602,51.528496477678445,14.319859162361887
162.2098479851228,77.36382095078115,28.688447242256544,26.863878071288358,103.17880938477164,73.49893287061349,171.80746483892324,136.9515713888534,108.44956132035954,197.80051811631682,59.19190388848089,168.0507839632614,41.908887029261024,98.91299600784592,104.6607970727285,193.50078274181274,86.11396750277449,144.61098713476684,13.985224540345698,136.8234566803087,22.793250159687855,238.78103021555486,190.6525387283883,9.551509012224484,22.41375022463841,131.06024691407535,114.52135214430783,111.7062809795958,43.07308911879321,130.17766468279612,218.89801491295623,131.9846367204859,123.3059465613642,94.88735746972955,21.857560741951303,73.72657574758665,34.71237322170751,70.45237626589858,115.30364195285652,120.94793626052638,193.61469964325417,26.390587190298927,134.1378837767838,94.23359362550474,92.35084032186512,123.36422425756314,68.01258147725157,113.63818348995642,96.97984825036437,125.97649217798869,178.71174538063053,115.55517240355671,50.4144861762084,84.11091112671586,230.50124670731634,116.704709257208,194.46442763794218,155.72485551788967,94.00595283037073,173.5923880404268,188.263849509555,175.16149845509847,84.65688315789463,134.92926637321855,151.87929670401863,155.86110824623327,89.87167062599376,70.02747890765887,173.8554471527653,158.86805247247568,140.94509137454207,185.26688461085178,109.11165264258945,45.52056236564721,34.09793894557569,163.37238877443642,12.679700277565322,124.74872853541571,78.98937342832936,182.58469315325996,116.72647274096536,94.15590547593106,160.73541985990627,185.55042383780372,92.56739879151229,89.46970805693931,176.15657560484192,221.4986803534856,164.8641018759648,66.78614985368093,42.647409586340636,201.95893546625993,121.14046549567753,76.1390373086743,29.81461066685386,179.7244562949824,68.27429826574836,205.93250924060052,37.34748542169104,38.140211768125205
177.80350429732522,85.50601950717879,34.03696875851479,7.560073849902944,102.68310542109117,52.8491256762,166.53118515991315,144.67520277146116,99.07514920000241,189.4246278768331,89.98244588752135,142.79607421397463,34.89209046219741,109.60900265645859,110.42602332295901,200.51812234651132,58.05462186219502,148.65415573198504,32.49309852805902,143.66274155275227,48.43914221404125,233.40324363116315,178.04704327942582,18.085144785348817,31.014672399779524,150.29862352999618,130.19941091537763,125.7411395046986,51.43130502655235,140.26721569516258,216.02316679215653,110.47783928904106,130.76233652442096,101.04393452089482,20.134982358323104,79.11558469491047,16.843992085604867,62.717977532202426,126.35810771252427,140.80209300530342,188.97786329841574,7.999582367294007,124.30667958782324,84.27047946072662,63.178409073521706,112.23741503039477,80.39754383926562,139.98876667223436,65.59813697093928,104.54596709570001,191.3013771235824,87.65355816645422,77.33836721426457,101.7181430891327,224.6619422363422,120.30992052633407,188.2636734246942,152.13589852571536,88.60846691297542,147.94756296921568,200.49283679329744,164.6687309906783,102.42901986270023,162.01224364819663,150.10169642867865,164.21699177400012,81.69526135478866,84.77706887972498,147.68348909426197,167.0036829960853,130.04091656531372,165.85925793805248,103.36950871875764,49.48494261155578,15.63069269109261,141.02299971228805,14.770445047795622,125.69054930484414,98.37446447327086,172.8029695986016,106.47452561435362,74.85558868340478,159.6556891706648,166.4694471138437,102.38666653575405,114.34425939544374,167.77759533639252,202.23254745017744,178.02044360492332,41.15915189514807,41.909850134407556,198.0674617667151,134.6676303046674,65.8596712347638,58.21299551817919,197.34238014642915,74.65210921276,198.7715032802719,11.12758178590502,68.75297372213062
190.8067182665968,89.46029928027723,49.56782772513325,12.03938857948315,92.3122958207141,47.109440795322314,156.3199277968079,147.45800239779805,85.34021889870493,169.37498330916353,117.2504814623705,134.07568787332576,23.369862156569614,107.00405256526669,109.91890186423552,187.30204755085782,40.492711636039644,135.17463543025164,42.8154915285299,143.03837406530818,57.22856419662374,223.80211815054457,172.91744341774285,44.54502994551984,50.27139954594748,155.8264816816523,142.74813620329803,104.55601429200162,63.46216681343576,153.19007324129788,207.6955399987802,104.43468689425197,136.32294879709636,96.3621404192921,35.87175776830442,80.15266480582208,17.52487540016356,46.769429111909176,147.68962349065737,147.51340802401353,183.74970133853816,9.518064568029207,103.06328337108755,81.82918560178807,38.65946514581136,93.89279031757864,93.14985335843471,149.21015370512762,39.70555337451,97.6500529463829,202.75184650030016,65.16448447007159,104.40582441837911,113.08078590817537,208.5055346316765,114.0529431875189,162.77316560149308,140.62219305354307,92.0250751613331,138.80320337059914,214.70857978176258,151.5736733325065,114.81752022290212,168.0276009284774,130.83079945218037,159.12361853882396,53.790652065388194,102.21868275743215,139.10599961356255,147.84163460011703,106.56341465042597,161.1539114649915,80.83834404578096,65.64558614212594,16.11998773993128,134.8002639679348,5.033259482209632,115.44779018304614,107.51639136592946,167.7366692701212,102.78942561832773,70.54050691230056,156.5494673608102,159.14535026890337,118.25720195232225,116.4211346938794,142.15148877539218,194.3362351208294,159.5012150088914,32.871253913526985,45.22702021437819,191.72442343763194,147.6901156080393,58.66705083668025,84.69009145996195,209.44882484234247,79.51727578817064,178.75315317705846,3.0219789147615312,95.82758307715446
219.00106754833544,61.87928418997799,74.07084486340939,18.27054957528594,89.30198657349837,40.62774770919424,129.55275813343061,155.5854883684342,79.12432098306033,150.74470029329504,146.46254483173303,150.07836003211898,38.57781286169657,100.92116613200437,116.49390224273175,176.98712397453644,38.156041982967366,125.62613939402883,67.02776564991699,147.8602577476813,54.42432885770081,217.05584130460917,159.41156640540513,73.5810901653678,76.44896785106641,129.59053303386816,169.31028119192567,85.9435968793267,84.49395326889704,182.30830099904728,202.67206655658444,95.58372396931564,147.55395353617124,86.01114759344296,62.273411797230786,90.67713239031504,4.189900399387466,44.6894204666385,172.29093258526436,140.83561977793076,182.69501301607394,37.97482062253118,74.1577403821799,59.79287222625744,27.13594200409972,79.52191331498645,121.70359866642498,132.27260317796146,12.07464946778726,91.4572985800092,231.4855116920465,49.23928912992498,132.50030695439807,138.45295437788593,196.60766167940227,115.20811842690564,136.04785178578936,115.21595359984879,87.52909910703764,145.04778961978164,243.5544295163424,143.01349664055923,140.06261746460476,149.98255097265184,115.5258218545713,149.40585252522501,24.56942906459748,126.0323945911365,152.19784388770256,128.30725499505058,83.53232887249496,150.9033150814884,57.6228449822795,90.01221830340502,12.90884318221859,159.25541773983596,31.540619608897224,109.28205403754863,128.42871279188716,161.84365074302497,81.01421331229105,97.9436189260748,139.50717955288525,185.83713536440882,138.03948934649756,101.83301549254853,112.99543154376508,217.989778179233,141.03890436004406,56.945806741338686,67.36218099438928,190.59817380027408,177.67042869367936,64.32482993064745,111.55174110316412,199.89236584183678,95.43257865516757,158.3364915619567,30.163063636366957,124.06457085599227
240.91667538394972,33.18437733585622,101.86871111690202,49.91214385651229,95.19637962761986,51.430340283822126,105.70267239497583,169.2608407500634,84.66209129093708,140.4187619032104,176.47740134856008,140.57725748577585,54.76255158894945,103.58020548818794,129.88941334610496,171.58969796746916,55.36220468304528,121.61160221285881,95.40031717310983,159.2391785964685,65.4378762202405,213.63141017797668,149.070932291856,104.14259884594716,105.11329921267942,101.54912872295216,197.0436202951416,75.76279719582843,110.65890845574424,212.57265699981244,203.058152604262,92.80385098202058,163.6403993040724,84.94927624541691,77.4190492932603,109.10017419877154,14.411969465644988,50.935056763968,199.11791119731691,115.86808438067789,183.94105298218477,68.35608166255678,55.87722978831047,43.83534854342674,41.98544541378352,74.31890112304701,151.7492951461915,114.6785704338612,21.759580990819114,93.89695134656031,261.56925701127096,48.53444796459162,138.15895730749673,166.2223726416965,191.6125693660477,124.00957792899916,109.84894666307086,92.18032226446353,57.28456217303107,132.35795930940256,273.48099673301704,140.00929667543716,167.72710297976812,135.63001893068224,106.18894500862689,144.77780340455337,8.781445859516108,99.73269377121883,137.4957940732522,112.7509242952034,65.05224738992115,144.86089396170294,42.50660229215544,106.87498777260691,42.861565071655775,186.963359429348,61.62033107088843,111.0853206915284,153.08878722548062,156.37075684924793,62.77233007786503,128.06752087185808,125.18750601601963,214.87715775759824,161.62803512591262,94.3551520615465,82.92499577499746,209.63293719604795,128.52663266233387,85.38805730884486,94.94902085524278,190.87276756150632,207.46235834119008,81.46514719033041,141.36806375059984,191.03941659377296,116.41887978791378,149.51236137162772,60.51152786748015,152.58159308362792
232.66695172432523,10.991378124797556,129.39062453158306,78.2209360295783,109.36959827089296,72.52790180975327,87.30486843624698,185.38233845306502,97.51893476019268,122.14010498215997,155.59271130006013,115.57524830676827,52.07589863315619,108.99161919743318,147.12850191955278,170.66214443175713,74.23613296005476,125.1123770711566,94.25695847779191,173.3683248648909,85.33366185701813,204.47284984809156,130.46434786543117,132.6707094626422,132.95800337543554,78.60522281772239,192.11308447052986,74.14810544240044,136.67505246668384,209.68547997988767,195.8776821136388,100.36503779084997,182.3234133428571,90.70580875768786,78.51492763891086,132.5123562796369,41.823815762677675,64.36415129875944,225.48511087715596,93.46953048262974,179.12925337738682,65.00687882166886,31.918699812067,46.13097044440922,61.38473894666005,81.99349125364635,149.14266785929613,103.25369398167577,42.30567300657794,103.66422333888102,254.10141574183626,59.61103498163492,111.21494437493729,165.1421367437788,177.00398510223195,136.07707690719823,87.51480277548875,73.7270973762698,30.28926795495488,115.34475309870123,265.7520789568932,142.27764547454115,167.1446295019764,127.67644353958599,104.66652438727321,127.7043145270885,16.763307149360546,73.22255101696977,111.81862264391542,106.03528313745484,57.12024915979855,143.85475010813028,45.698960072535854,80.62559665764013,71.3515307575277,161.974164349949,90.29741948269863,121.31861385977483,153.07052717634187,151.40991035107916,56.24472464380915,156.3194923579828,117.49217618891062,193.60830306419757,185.62314979010864,94.83289577657523,54.67372198222692,191.25489725707513,122.64400311992206,112.90250729921851,121.95178011706491,186.13389595218672,205.45816315651956,103.38887903634587,113.20607653228679,186.9509695308619,139.33061708733052,131.0315154285792,88.91690893536396,124.74220200440696
221.24915609312313,27.795145713127816,157.4829963960811,106.87895629506505,128.47589530033886,97.66386063600979,75.48907171489503,204.28488743792653,116.41141169700029,94.04862691955405,128.13314051796684,92.63081509915675,54.76541144807344,92.82328321298546,167.5571567231302,174.69058013874414,75.85508785462497,134.65836275572914,66.2837661559047,190.77858625566418,109.34940114301148,181.11424903785203,110.45079774791925,161.4541953983479,161.26028828593275,60.66855918351003,167.9323645680646,71.73203871105233,163.7148553316755,184.5010232366676,174.1388032439657,114.80379103251282,203.38515356380438,77.02431408384317,82.56073875555455,156.42123247126563,70.43130536113931,69.50706190324907,252.31022898093718,77.81067304262668,161.06119815588895,43.05802409680412,26.57101257326627,62.92259352378445,65.9063678056008,96.86195727613634,122.66901927139916,98.34200652205074,48.11121012462271,120.23965716616134,231.263368515865,61.390553335999385,85.20021448108608,136.76914922759943,151.24879201829054,154.03293058528885,69.46524136956388,65.10949910014945,7.713108283830594,103.14986943098758,244.00361835312825,151.1222596496577,138.78150914024502,124.92579909346843,111.15840567151069,99.7683058859044,44.71525706548943,48.476318413257005,88.57593383732433,104.54142926646375,63.10139752024515,121.27276801271915,62.28318807469195,51.93930468838005,99.97473194931558,134.2126402912515,119.01324574903275,135.5730337643741,124.54896569113528,125.52728843701058,61.76269849012512,186.00665878370026,117.88475441432594,166.4021237184482,213.12421728946188,92.75719050005353,28.094342679942503,162.81986795301185,121.36648257638853,141.7874771476475,150.67906146878002,167.35764309158438,180.12147016900764,127.84292134017683,83.64953429160549,188.1957005469329,166.30113752578424,101.25751679355541,117.01416770225167,96.06376414578484
192.29270054808404,58.16180034806058,189.3345396293067,141.2427508403908,153.57644284744492,126.10181651714187,73.9198326803089,208.8954802488009,141.8072579531372,60.872988851122386,96.66129637715215,70.96941022502286,73.69110470636757,84.74719176403748,192.39810128776563,184.9095923233237,64.87076115199503,149.65440688439145,36.24950838309565,194.09494044458498,130.6611013487631,155.15135721574612,93.77294700768127,194.15337516505238,193.15538744966452,51.285225446646415,135.60550871864027,39.19006854019376,194.62233154270868,157.26404064312575,152.24388493958136,136.83072438489606,229.0531634810257,72.91798024288562,97.7205118404359,184.91012593168054,103.00885452848658,87.09087459511466,282.8449704966924,70.70306245491818,144.7225785200031,33.86782003526368,48.24520235444353,89.70126421429462,55.51649453523105,119.60252785266208,94.07163355187102,71.5652888683632,49.75621529798689,143.8296776069638,201.97435825809575,38.085323576682704,58.82074366543899,104.63759999726312,123.55731364046324,177.6455452826376,60.319664000525655,69.71738901115717,32.93519884328365,97.97038407428794,215.03131690433403,166.34322664395006,106.66407489816199,123.3287671899429,126.18426260523285,69.39237818481284,77.02362911153494,30.547220005647663,67.40487224935096,112.13619914504851,82.08318663859214,99.97985440929737,88.67804647894228,19.43422427899549,132.5463013271022,103.2920378204818,151.20346397453207,156.45795367020557,92.06409003876229,98.3418373929042,82.582880433362,164.85752628084825,119.04436264512161,134.1145798351268,242.45235698895686,60.12121560078753,10.339948314933402,130.83137962463582,130.0236937768807,172.39846053252208,182.6386247959611,148.4485429374963,150.18987681377453,157.20003126005926,51.95034525294548,193.40000901350038,195.4610440589621,69.72324610289215,149.61558055595506,65.43934237834763
169.00021143124172,78.56249800568513,214.1984439163928,146.44676817204152,174.89734870228742,145.77698814108282,82.72222729614732,192.85854236454264,162.97033400686772,37.73825782178874,78.5634891585259,62.40641822552991,92.9827286479779,60.72309463970753,200.82430605634073,186.17037894580113,64.3429102398015,146.89367290046857,19.209944866999432,178.7511684622862,105.36831254738149,138.40300390848998,87.14225023574686,219.26408269245542,218.0840995771158,58.59168992029984,111.37216964040262,15.48428181381553,219.29140718137228,137.29991413918663,139.3383069675111,147.12761988684983,213.09626924235067,80.16157816842453,117.0573589008131,209.88434512375656,124.29959031318742,106.942384479954,307.16397002015503,73.45923710354907,134.01366223833566,46.74713497017246,72.25563932213547,109.49400867541118,61.70570644404323,141.21799929643458,73.31707803118952,53.375002350126195,63.78061765580463,150.81856306966603,178.2897310312623,34.461544688168765,47.51912864911044,79.3437671279153,103.10517301983705,184.6384710104822,64.38464533407296,82.33099512995543,52.20060973685986,100.28688916459531,192.16947659710218,180.39030040149652,81.97116820637206,120.12321542910766,142.81133082995547,46.0409327135473,102.23257063219295,32.090384058122,58.68927248351316,123.68345833067129,101.61010368937619,88.1282944696224,111.39425162056445,3.0781427624516904,150.57221508981434,80.09422883530479,176.29362546592776,167.96005149232727,66.80011338821646,79.81529175245191,99.05687009362775,145.50769145875094,114.65417494720148,109.0984390859228,262.6259576533969,34.81469594418882,31.870062684779562,106.17940973630637,141.5670293962546,158.38321805473194,159.12785709761536,137.30858687951581,127.7573747359971,180.7513478050643,32.83386985235906,173.12645926245762,218.77884166070254,46.08796277190224,160.15612125366548,47.44442345217508
