target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
113.34784385612154,52.51079173379962,124.64039856783242,164.6110764862886,84.43266396585443,203.97708139658903,154.52500042643717,123.974478843755,77.67237490182431,125.63430969155694,61.403982707807046,69.01426189999785,217.10852982895412,89.29996407206247,214.21818057660371,8.957959910724664,77.84768850928664,96.57474532087636,55.51011352247851,70.89474077166702,188.76217642004613,220.15077099693414,75.50286718228112,59.4968909152698,140.64099769260594,215.7430926774943,48.92982745309492,92.48960369086844,50.95488633902668,143.38408575594366,42.078932840184166,32.722107512403085,120.35741240616447,167.99508538217734,197.04212918038257,46.822519945187935,78.04380504444696,66.07030588070626,71.20068884061916,127.45291159931908,83.24610913187895,220.54798854676886,116.45348221132588,195.35875874431017,65.81281342362502,155.26840643760056,29.174543248344243,213.19684138419908,46.328116609577336,96.95137545687558,246.9116226234282,70.00639066506623,138.26103869335873,90.31812706491682,87.38976932631458,190.463636806006,34.96778427174816,97.00003688785293,107.79126175352798,91.17334699313449,98.01287170797768,130.297872427166,101.39967043491218,126.78748109284572,176.94878855749897,141.0569731827797,36.451154820569556,141.5468634683459,225.97054993394497,77.48741462521332,80.68656282162826,214.92480830170288,214.6618163408007,125.39561405258839,135.1121071587283,197.03996986080293,221.30881361542123,166.20008789833358,109.83531227466769,13.79986961115,240.60030349540764,147.41929897598837,172.5339188780048,133.6859985200517,80.8606222275452,175.28679742210568,153.05896574973173,33.237365048491625,150.24267764820473,98.4392887848611,17.814858335603766,51.9776995990961,45.713744169032076,111.40724399678417,211.64193062745554,119.55899172605538,179.01970221109488,89.96678959978401,12.325911321875687,102.27070663288657
102.79091778171664,75.85070861120072,106.29824560710873,146.59036075533407,109.62376884149174,180.3460912467047,139.396098800785,108.55332096585519,65.33969847330712,118.5929425001229,51.64771007575272,79.57167626423025,194.5002773546148,107.65074223597674,218.20937645964557,19.122034485292517,95.91823757573222,95.2263438858353,54.112603396312,80.73901413837103,205.64643160350127,223.83022405035348,66.11377682573567,67.77440010813858,124.92631682801586,212.81304053027455,36.79093033121064,68.13500944324755,75.53128482891907,125.6084044653847,66.18245264548581,12.428492890869562,119.29066695894775,189.71629852458352,216.90529474297293,22.22853540021609,70.9279547468669,42.102761624801865,84.69415330883331,108.64133702652046,82.88724992009865,198.77653413181653,108.06110664556513,214.2313964922828,55.3483487333219,177.81890442358193,51.810958836054205,191.40625404657663,21.70992848704252,86.37480911835247,229.48799413869355,45.70226679639958,135.93497221376182,80.65819621269958,67.69344554419315,194.66941171023282,10.516257147994905,121.45538462109721,83.90548991029486,66.70902428140761,110.16579134458536,119.39118393158543,89.56034766560514,121.30022377953247,166.94368785111936,153.57403162599996,48.61502936327794,139.14135884710342,214.63196404515236,65.05964805520253,81.38695606791828,217.7863648088488,200.57326786016915,111.73407616450758,140.4663603104726,190.39535309098758,242.05931703759995,167.4219312557327,90.26301409566588,37.765507718791376,252.35278352349283,153.57712172112429,165.46333731233173,152.09547160501083,97.6490090334154,152.11433053858073,129.19379021428782,49.95703961157034,160.53419275789574,74.56332633193446,9.83416737041167,30.785257402182772,61.627367379601246,118.01459982595641,232.09667140676387,141.9313369304942,154.77973559978656,67.41887102899157,20.053302369454975,94.59672156120695
81.65016476608146,87.14071862968727,91.58300956438175,130.04114671933013,126.67021281792945,169.78829256935555,126.3347311083408,99.77084721536164,59.45002694484952,96.43967568218095,49.09606549140216,90.5733768706214,184.3524392798312,123.18511822641362,221.8245867321525,39.90352056660229,115.56693341300351,92.25118608238799,62.45542606904737,98.02712377991573,183.57364185141725,229.41739811561567,49.218310720913685,83.80228501033149,117.41365011585104,206.4913670798195,14.014714421504737,58.060356708820436,95.72993082087602,112.95038739678037,82.08877059280655,19.66789804891695,116.75405183133495,207.47545367068207,209.5129236249169,9.759964953189664,66.7212903583928,31.248875988289416,83.14254731985481,98.72621235986249,83.92932665112231,181.11774577542346,86.3410788741016,223.47163800696885,45.201422947574805,193.83119185456465,61.137639658797994,179.676439745714,6.623570581565472,71.89042251692348,222.64338793313243,23.315687539770874,116.9407973391077,64.20128829071943,61.755931422159016,200.53476879346363,12.318856979975916,142.1107088869256,74.05681835362459,45.72966610428107,124.53952056338987,113.19598402577643,84.67194417715939,120.32052931540812,160.52750693653,168.12275412244193,57.43457901388064,133.91779622515864,206.2612718071269,42.98489073275398,86.12836711767557,220.75250141754836,189.55835398232853,106.60502217400925,148.61378882590023,177.0927845554905,224.82497438940624,168.0654598965437,75.6173265249528,59.06262149438166,232.32195321791892,162.90461587751452,151.63208707909263,165.82093074994341,114.60761391895086,131.44359666050292,117.80461760984608,68.51652430561076,173.77959425309413,53.393640930194884,30.835779961692175,20.23649718711495,79.20592218255216,128.66776375638398,218.39901223974113,161.95614742125304,132.81492593167988,49.37053322684672,41.111123030833525,87.87426002277658
72.12323677771492,94.75990653103631,80.54053907632328,115.50416285867858,133.30775381892263,163.62397599763452,116.20298006656868,91.37828998809879,61.76677864151112,74.37805353869369,56.858159152942974,95.31324096404754,177.98146536322054,128.99848076210722,228.88937893175245,62.35138895081787,123.9297884090273,95.24833507634763,76.01557857774038,116.97273364004957,161.8959256536205,235.80334942182986,38.76791047743323,101.43059328660132,115.86595514850129,201.80992748709255,11.52197788605402,49.03553002216575,105.43951606340073,94.24319188670842,88.73186264253239,40.03431259661256,118.54338467977105,213.27571636637364,188.2119202450311,3.0582224520124104,69.93376897265003,22.198364231881598,76.99653864429261,94.8139029506175,89.70087177970628,162.77621508953064,64.90117000704011,234.2323200550803,43.71207231723983,200.16713808686376,70.23200743351337,173.89783008506217,3.6210629124379907,62.52176766525731,219.31813441207822,14.326531346002223,107.23566608962496,51.14317091240616,54.33073001747732,208.44445037778215,34.79095138446534,151.79960501162938,64.940022503349,24.253550402893374,141.4931998051178,109.44259371887809,85.55724311631522,118.80854065630452,156.58279744001996,185.6648233304786,67.79172804367295,133.20085655184374,200.41086336484994,19.43478588534995,88.40062156013373,226.86686790055526,180.7690541589478,106.01766160076821,160.44173777565686,166.21087733110133,203.72933570127344,172.02492855019838,69.08459822603304,67.76883348440411,210.97178800435924,176.16593865535978,140.36086460624634,171.32572253597118,121.64651057908033,111.63861882329175,112.10047234097324,76.8448709326471,189.1585855730755,34.65215876719857,53.260420833339126,29.060857726089896,88.65448344151588,142.59952119255732,196.47433624252758,170.86447991551222,112.01599895021508,43.69475594658683,60.98114755281224,85.40544591080729
60.06290269154498,97.98277903572661,74.72393131640725,103.40905101283941,118.16822682376191,157.225598500579,109.6293027397957,67.70279506790808,72.06149367950484,51.711340670666466,71.94928864370425,77.94325642488572,171.12178607867668,110.72609094027385,238.25038413367446,85.99512956417534,135.33336933008053,103.5766419478345,93.94567171002986,137.98020181402134,139.51016127691392,244.43636300120681,40.24189003189595,121.63623411264388,117.8119966584591,199.3759953435499,34.03469582343291,36.26456836734598,118.37267862174328,71.52818055946734,72.18537838113294,62.903808603058806,124.71025906474873,190.3004027788345,166.27996629533152,14.860299808930392,72.49556946499426,8.22236364507118,70.04411503503098,84.10671607402956,100.83356951130642,144.86314612879596,43.63400793413885,247.12537235257054,53.66026359641664,182.13973609733333,83.83865870292009,168.18937588672276,24.25655996402217,60.820641904780835,217.7580823779133,6.91772029214303,94.31134576706337,45.96762111696986,42.16119085073107,218.82028639458724,58.31256388927951,164.7068540460196,51.208225264555054,9.986777963815186,153.92075081505473,112.26603880499388,74.2630719475728,108.9579736352226,156.18940751436628,197.91262377851604,81.78776028492315,135.30647828888377,196.52103433281926,5.7734613111162085,74.08593913889713,234.6715273910689,174.15081490619676,110.00581858579369,174.20806760716013,156.68002369947735,182.98214775426564,178.70123453645184,63.724366703812265,80.68096968411274,191.08108941606864,190.6582513023856,131.06764533484457,153.1160084103962,132.84529416387255,91.99452528899384,103.69941721736545,88.9292812551261,206.44616264659396,20.960760891782307,76.63123703004487,49.473328258640684,100.32343615304062,158.8241719520144,175.19991573447098,183.21067614904473,89.72792948503192,36.544067984005125,84.46952633876525,75.1555315524762
35.22575492478645,97.35082026772932,76.8771095886042,96.301687032732,98.39807868895211,149.1835368961167,108.34329717945533,40.76111003083745,88.79615721759525,27.937173593347023,89.74596851353634,54.72639988232369,164.4994225618188,85.889822779924,249.3197169411342,110.98405529204793,160.79345941445646,116.31892133836753,99.43836221360048,162.88302202051506,116.80370962332753,257.0221461164176,53.68625836396192,145.99787267285592,110.92720666397628,201.33537341511536,61.11209493425945,32.981068714311654,143.41329113776615,48.518914552098416,49.85384481968195,86.65980794507928,135.77720156130314,167.15993739491185,145.4082112607875,17.832569871431758,66.03785103614834,8.839435296137856,63.068097339860486,59.47466026383924,117.37437186263539,130.053471822531,27.981732988724755,264.05288701856534,73.84174764041636,155.92515171184235,87.82400252792436,161.16627122227592,53.688736116346675,68.94628974404093,210.96643959158274,27.499250383312102,68.09253052498022,53.57522332223875,44.532211131690666,232.63416706797193,82.63299724106157,190.91212196183048,47.71833988518046,27.549226360099407,169.0267630787443,120.07845961510716,50.695371595428874,82.88376491623472,159.05477391404753,221.31888884822922,83.80397311585597,142.35214460184724,195.43707240880534,30.900586654617207,57.71262627285691,245.75745170765165,170.50077070243435,104.65941316493978,191.73623346913809,149.9689927088176,162.3436105947639,189.36148710944548,60.333241890821725,106.89771685204609,171.50080363652646,208.68464629181685,125.40855778248928,126.90892235324067,156.41025048997687,74.11871375667272,96.9050607472877,114.03520233795987,226.92726521298394,28.58038250239323,100.87001361809801,72.58108558778292,124.78342711004346,178.73399617961067,153.90738751092698,208.49268347136655,67.58494205060194,34.59793911405066,110.45964331871383,61.47452938812542
18.762331432696268,102.24572638458375,79.22697468568681,94.73703862882037,85.04788622820834,134.59125847680352,108.92382622082275,21.485091030396973,95.27895965882206,21.12624871992455,97.07644906765735,38.967431510514615,150.54016090230883,65.62044141841375,259.8379485695072,124.79555894402466,179.7729417734404,129.11331127379665,86.90622413042693,181.03209535777947,109.01525679498533,266.89380176085155,69.19992434389897,163.7975492616098,90.74935401477512,204.0540545382999,80.35564841814174,37.31736124062668,163.86782463110546,32.61153401404617,37.80510867144533,95.1645881869885,146.56126197302456,151.37818012877304,137.8023817852671,26.080832335576915,65.97286281607055,28.267647575002247,64.03616012134772,41.832295272029896,131.5111509551782,124.84649222144387,25.289799786888615,276.9019973453465,90.00363270128464,136.38247974369176,88.27063473018956,144.3208115064353,73.38564400025135,77.91387133361452,193.10852705034404,48.56875037939619,46.95069347255761,66.39123666493724,65.37190911105249,244.34080135336194,91.31693908395805,209.86480646329684,56.92815504813712,34.99304786573843,182.20670437273742,116.53580203515938,33.93947065072949,62.859613026007864,140.30213117447389,240.91092054765667,81.57594963701341,150.64735626514843,182.4634268486352,51.11752798151366,49.6277535184202,256.64587259413327,170.07034583280273,84.47122909784208,206.15143660198217,148.64790624738862,154.89948711007372,199.2057209861757,66.22577514292755,126.3903950470153,162.85370897039445,224.29903979232245,125.5410659241474,106.67011078276902,174.34939272740155,69.0924322505739,87.20976763252398,133.27204464215862,242.7294691821775,34.922281547500994,109.44331885136717,80.91074370311233,144.28685575561877,194.34974980507133,146.62085235925386,228.3510373695163,60.17606005066095,45.20303639918895,119.53724463143783,58.30518339226052
18.366024748779285,111.69859095809333,89.1661132618163,102.88964369762691,74.09125087351777,120.32189408157811,118.23472098326911,11.98809621061659,98.09259296289278,11.71990127133268,97.94724404293805,29.057941363433248,136.89333868625178,43.28996505304071,265.4123416760008,120.35758661187238,200.85110092807145,136.01293291126507,76.95833053734736,190.08648182666923,108.75153084674466,272.1580616917747,77.50134625389738,172.71527116688642,68.42055064581591,206.0690059079757,89.87112589684187,51.78399446094467,186.23286209276233,26.486852904764017,34.94006790023472,99.43364471393936,152.5229376020303,129.19771635098684,137.9036456365454,45.111278713262486,57.79885916461135,50.49899751651487,72.04538069078981,33.80128867957899,138.96427415227475,129.31602068915072,16.247312845596923,283.5319178666207,82.85114371861103,114.65432295456179,96.15158535106457,128.9399100601761,95.65641122837721,84.50514595085852,172.6985190104238,70.84294996284136,24.638601275460317,73.42483399810835,86.60837039929007,250.3550184963242,96.74006016679138,232.20740324307533,71.25481726340857,43.02348131861424,189.47883525000893,95.56074550059631,28.539364996747185,40.894283205909865,117.93792266359355,250.88865704428596,83.10670805759652,155.2296288564049,160.56863630203776,60.64177236098773,51.08665627315656,261.8244933902926,165.95287884250564,62.39806403410979,213.37309950871705,148.51134257836677,156.37502188252589,204.4821162371582,78.26915247098755,148.74799296715554,164.9343344195798,231.63616969975226,126.28378348259609,84.58504734294618,195.4038259807377,73.83792417604822,78.8864627073558,155.16052821996306,250.7048599651959,43.18890417427298,115.56985120856072,84.83101276361462,166.69428831820153,202.14208414182866,146.44570317547175,250.05542242484788,63.38801102901479,63.79362861677621,114.16743471029461,48.90289338712071
28.370736511493142,116.91126805776284,113.2098255566281,125.67340228410723,67.8968776335328,106.97405202302532,121.50876572779472,13.384915023596301,85.05263480272717,18.65474631760209,89.96250290895881,36.169838670397894,125.85992295765146,21.38560840950155,273.78930434588017,107.10410846402283,215.38404021309353,143.73657033218862,71.86403662016535,181.08832716837287,117.62384626026059,282.84766553545694,83.96535314367087,176.49315747420403,44.1013207519,217.91790482510373,95.45685241096945,71.96903438052615,198.83966536879723,33.53509418922342,47.05030521971608,106.73805519023264,161.90394120618205,108.28882134855508,130.132888752266,67.61969547597191,37.63825060873268,73.92761615482226,79.79728111779009,38.26350632290643,147.78437700866186,146.28151698246248,9.780387077304985,292.98441598950774,61.321622435308356,92.16758986786658,108.83022480583038,115.30668392041657,94.93893041267346,61.07769213522853,151.88514866462296,84.61208039763271,10.967491866038163,82.55509515079859,100.2920860796936,260.1430774853704,107.29536046050855,246.00100284313078,89.91024172291478,61.40720171503513,186.87236322893338,74.41963461712264,18.248277662913615,27.673076538009305,94.47336925563597,256.9423783489146,90.80171184564917,165.48764585766813,137.76148298779387,65.16515470805788,62.01807504380749,271.94119402599716,142.48612279758075,39.59367326996058,222.39603246791415,158.46518696081287,154.30222540029715,214.55967196197415,87.71831070401178,162.5473071868951,166.88463068871238,240.56357622216277,136.49388473671405,61.63865262065291,208.54707153596064,92.19633748738426,76.50163050448656,168.73968951552996,258.98988727261997,64.25092703456838,118.13745732131758,91.85868699985114,180.11085159533658,210.49931268534635,142.01288343882172,263.59253543343016,77.19307734423104,75.70021507547995,100.90676110253017,25.40972180914848
29.408432813377065,116.79138692364356,99.43623965419198,128.33465257238169,68.64968169634314,99.14633114578659,100.72471503219138,35.669284316388605,77.7344542400797,41.727107573606354,86.26379892777088,47.911356271896,117.95639141960577,4.906216412432912,294.4545424128227,97.74334137766535,216.93363278199377,162.41454796254516,74.5007533099943,173.14825465486936,103.94285313574365,304.00737155613626,99.84432984068141,166.10469363236913,21.19240538803163,241.71044714739944,90.34683846457764,92.9525967167801,201.03040258118065,56.384652345234066,60.03393167358344,118.90737904967528,182.15208848539183,91.25241815239754,112.81448754907564,90.11204152055173,24.86753915647938,98.20118661705452,80.08357597425692,60.53548884680068,164.984170446475,163.01099834034247,30.68093025297148,309.7575834039289,39.99714125698798,75.88625579499138,122.77290854950111,104.15758872072918,91.37705711989669,39.27236235296343,133.43973162878228,88.02773001693961,8.382108326584822,102.48545098954628,95.90866643423759,280.37237933210184,121.39641425580677,246.65303556678413,112.39077287696443,82.92962899702944,187.74964361401652,56.64922076676598,11.60260933654936,25.0207496675182,72.77879063178784,250.22437334738515,102.89631446348069,187.92046588186182,115.97548230258347,75.13125882441763,47.106405792728644,294.46885268322103,119.50299009833434,19.109327428622173,237.31825828404516,183.58778655003178,138.1237187765195,235.87306246010746,92.18338395307515,163.85032566683608,147.21153367697286,251.50581933346288,161.6538476077998,45.01312776165116,210.11812158320743,112.93078189725239,81.03480002520946,170.60197653462103,254.3674054467588,87.05049388728628,122.6295759615373,104.1326883169219,181.85085791603626,213.61383888416967,124.67405167018632,265.40945957500526,95.29863173524775,78.49480692244383,91.7022804877863,11.791782143974174
11.945328282575408,101.17178014087057,93.28654767945837,119.99271698313471,70.58227378463938,97.27336932647886,92.03918676867279,59.56875270473458,76.54574961685753,65.77571224076712,86.56058794424885,48.095249018468515,115.79879663675513,5.703250683527837,292.8028116616298,93.5408334206807,199.7677854788381,160.82636085614052,77.80041924754843,168.05436141056308,95.91375660872512,305.14240333044785,101.96411871042557,158.4376433895638,11.527061368545795,265.6807687415193,74.62789119004637,102.36904603564354,185.70138871576924,80.13670632997221,67.16556255795489,134.35888782683875,186.15526952750466,82.87756345797465,104.26507519777982,99.98788432887842,31.208659823548157,108.25812981757986,64.35350106994667,83.22276069300432,157.7519491171908,154.87749721807018,54.6467592262103,299.11518509837754,28.09610939362507,68.05013938122403,130.32866242577538,101.25443222295584,93.79528362409665,15.00463454257783,125.32259795681287,73.61895344816509,25.80454803698267,116.57113616590966,99.10785675793588,275.2301036638176,135.83458527815557,231.02010777983205,121.49564147229195,105.82761039449895,191.01886031282837,49.75288660136813,34.20438522493325,39.70128342782914,62.724455058826294,243.80991369401397,109.21487509641328,202.6613022838191,106.43928269667781,69.03891778484466,23.997161676573903,295.83138231767106,109.45103803855265,13.285297592480122,225.81920142684595,207.87539294532277,129.5514265311557,240.47717641985878,87.68330591193401,148.8354574966597,138.6372779192267,241.21961191999884,185.89421948090103,37.11629749785855,192.11374099012596,135.46882058449933,85.37852699879724,153.43338912121763,247.2569307544924,109.53255983679446,124.37713705918053,121.44485835566843,165.83211624985057,204.43083674597625,116.23450764861313,248.69478046776766,118.32929209085692,71.41292964348759,85.92120049422698,12.19200363482149
4.803126331455853,92.91176368007186,93.88033378330546,117.47798266942435,78.42672828511647,86.80343046697773,88.97587619733827,81.82182833508948,83.6661622912382,79.88915270435581,96.10699285800501,25.59137307705806,106.27074587694668,26.039389261670006,285.0336003958689,92.98290330018894,194.53429815648778,152.22247245007645,88.57579462012332,167.34665323323557,76.43233206552131,299.58215598736336,91.12392906402722,157.3738836087501,4.919546444376164,261.1628861694554,68.33802513075264,111.15802789711996,178.65687450591372,102.55108770768148,87.30459696647289,143.1193132657064,178.3351090006079,60.99004434968238,81.66606574040456,112.94129533707863,40.04183191123245,119.73183931474348,58.586683554997656,105.0602405732713,150.99889179757278,133.6153997576264,66.83494079329944,294.39570892538865,28.818781414866063,48.54447754902066,130.33669309893835,91.0783969504475,101.36923312876705,4.5645846870124975,111.26824720691415,68.47656536860671,32.49470569367191,106.57664076125218,101.10907540172846,269.22596093109803,146.621094933669,225.10126433589613,129.24428440907386,117.60715103255464,185.5495466803572,50.73667141183367,56.59463365851625,45.848220526093435,51.348104800104664,241.47574052902658,122.91677411731686,193.7883236795233,92.96257306688028,59.18553817043792,10.304051912106393,289.0730183553887,97.7870618245733,21.85690584015541,220.84003997730733,215.89427867357523,106.86943641709983,233.02729810156964,86.83391200524846,143.22959598672395,115.94889557600901,236.84241592215616,190.48584274128154,19.291832466046753,185.57196985205957,122.80630230141567,84.01004458202647,147.16366917715126,244.37549104544357,121.55535306795473,136.28231780163242,130.57325304524232,159.41984667258254,200.3741864142379,93.6014569973365,242.35008285248858,103.22778230671656,69.23829090097816,86.47320548651325,23.388204412929504
21.516652206421526,67.86715095471926,103.57591758119268,116.81344992279574,95.48807547340228,71.78065037258654,88.51167427603036,95.16547119235867,104.46012254897913,79.3830033392472,118.14353349298896,13.299685721619518,89.11226549278175,52.927632004104446,282.13709257769756,88.97578815395299,177.86533971407667,149.62625656440045,113.85869311133871,163.469653131265,53.91603345857173,296.7813904778533,89.17119542561977,153.66749338478607,31.23663758216175,259.5263538112952,65.14785788731754,128.38114874360042,169.74233664934033,113.07424162129713,82.0848625949782,138.90334546276162,175.62830240345403,38.420622728829024,56.08193348702701,108.58844923396073,37.62562427361958,108.63503145353998,33.920887266296404,122.97505626550029,148.718356828129,109.91913129073728,63.48477186449475,291.7345780250438,24.68527255544373,31.139762037015537,106.0134530819777,72.41425632631105,108.45487952211093,10.466147028832138,85.68697654041587,67.2378369316339,53.45779063068177,106.12187821656018,96.92787478756118,266.56216267247305,144.13636018735423,213.380227415318,136.66943744853725,115.95005468123838,162.39447869284535,66.076638563186,74.38650230216955,64.26869183031317,39.84505488721944,236.88661162225023,135.58774048632122,192.56302768533382,69.57794128856415,56.149198959122806,20.157665872555558,287.13605818181173,79.93844132930933,47.04836979963969,217.57621207968236,215.17315378564967,79.92760034203087,230.43354483160857,101.66464326815036,136.1028491712816,88.99775497735423,233.45577129277854,189.65510195131384,22.630274954054723,169.51736291493063,106.33554145689074,85.30909280088758,134.6283557277089,240.72833247958434,119.9379948175941,161.01517099815487,127.32202202007102,145.22899743334688,196.91774682621357,66.75372384699637,228.3410386187393,89.44840126921618,80.79385332204919,82.4441612511838,21.606675388830286
41.444116070804036,47.9973306533591,116.36846624867974,121.13867461099309,112.29442929196179,65.21736469577023,94.47489059406118,100.48917557557093,124.2859421605806,64.77873459931529,138.53236099321933,12.112990850088373,78.76987978197009,56.24317158680609,281.88271139350434,77.40007530047934,166.0735914094183,152.41642535070326,136.1550576963683,153.64135324619343,39.318588231596024,297.207005502822,97.07393187403505,146.41296882965275,54.3599852123058,267.4467166987133,65.64319008748572,134.59154610016708,164.995118362092,120.17939594098412,80.80207432543857,117.25418657446762,178.9952760602596,21.6050873328341,33.17888830546038,98.33018222107317,15.726703105266342,102.92499334216396,13.95602613632003,125.34825178920194,150.0234400961402,89.70870828122855,46.0678044352423,287.9005472077211,14.588845600274697,30.918206898897353,87.56818825343993,62.55313463800236,109.06112071122361,32.343319937376094,62.56911943298174,72.07429387415564,72.49952484670987,115.69309796532647,99.14863943034625,265.486890134148,122.28560254697102,207.00116320362034,136.70672898496167,95.85557388067201,144.72697488920977,83.1852248600267,76.17280323827177,81.32578030395088,41.22922851623852,224.06133547619928,117.46403862326562,198.43303907922487,51.52199590596555,66.4982766882976,21.41848459787074,287.45124635278745,69.22509062331979,70.45051186066063,215.54766626936384,228.44239822577026,57.946172363686905,232.9330001226921,116.54391340894426,132.37710029395367,63.48001513323284,230.49261511581454,202.49568954272857,42.658827689853425,157.7511913408196,96.11038651874681,92.15861158688708,126.5704380130419,233.93556307337764,99.63393080684247,145.10025076372546,106.96656793900135,136.77411522175626,192.87508711185055,43.99816496367939,218.79630684447616,82.66496747709365,95.77028698664643,68.32118406219982,8.670919504354014
51.89723923891504,35.47919378156,135.88939422855395,116.31062833548154,131.44064117497047,67.58251686085686,109.01830396666365,71.64996151374858,149.4038689177647,60.69405624698717,140.5143089511118,31.564189961833808,74.60704224209336,85.58169810866397,281.1509412915649,72.92183551720473,161.37227094062666,154.08303796962565,150.19722101550087,150.06422682109465,34.479960419461186,299.3712942867242,101.22408208955562,145.6014322124604,83.66844974599623,271.98138523962945,68.56613514417117,134.07959918306761,163.43526197345642,91.27181363491037,91.8657201166206,106.49124342795955,181.65123190909546,24.233681851225903,10.80350746350066,94.29339594174294,4.801137656948251,101.4300733589297,6.905423197537232,96.30467512987754,151.865527486999,70.43382121194827,39.092618809796605,286.1478418373612,19.33851963221674,45.82525280788163,78.37069014072608,61.41934160751699,89.78137798653883,43.26875009330184,33.37911131327842,76.50439805202528,82.50491620055728,121.6754344710111,101.84403015023804,265.6342885899541,111.38996742369157,204.38293095935276,137.88677416865218,86.15348476788998,135.862728850538,108.11260898995351,47.60471627673529,90.60520449817781,58.12042834864901,217.8570904153438,108.39077183345665,202.1960784210062,37.70982023521014,73.58765559373902,10.950623619534909,288.24080652758624,65.59253256001236,99.50384263903231,214.92303764785973,221.91740561742012,34.61923172355726,234.80019247162735,124.42699378283298,132.16738328627312,40.17019557219775,229.11144619576302,200.45788435329638,64.51354871892345,152.76694703965995,89.38705463773474,107.91155486851143,123.85649266214311,228.845968240101,90.44150703600526,134.19764075833658,96.0952948841195,132.96576657508035,191.48512327287165,21.10580268886066,214.3592980411971,80.48904422513036,103.4058138848972,64.41525570071438,15.58339320445122
67.72816509656415,22.91202583792426,152.2022735606303,111.26225355478637,139.8970993635565,78.61616790713482,124.18760398849261,47.52499615059148,157.84169253001846,68.91448481327788,147.48213661170846,55.70108742081214,79.06906824631936,106.27023847851694,274.332254030732,68.54986072270306,138.87228088725385,146.4224858168603,151.25079083974612,145.86651251948666,34.92630697403439,292.41421982861624,92.90196705543299,140.3430177190263,108.45967848214539,259.5944940131481,59.734545781798154,153.88407283189267,142.97794405571872,65.49758191991153,107.20623143953988,109.85873720274671,173.84678263908157,29.440655810800298,3.746072126045276,107.34691752226013,12.550816518705329,118.33344298302201,14.492905349621847,73.42449375490045,145.32317466208778,63.50935583958451,45.03670263416741,263.15983618161465,9.249830449429542,53.01134582462269,78.40783749254516,71.05437016527598,79.36184502853364,39.94353229851735,11.386032240843507,69.79506669610524,100.0632584870281,114.3608320949391,123.87420871096666,259.37149150969594,115.60472449264032,182.6443974626181,158.5160173249909,94.43784639136253,114.42638101219733,131.2893094031876,25.440675320726985,112.38513609127182,77.95302487337882,196.4577776248324,109.07060110416964,194.228373496831,41.03978774945267,65.25689494381093,34.32011034967166,281.32232180704807,71.8750614225357,122.9607977080905,208.66031799546846,197.68668327303243,26.123270741630243,227.43452728604302,126.43641804071093,115.58486139588842,31.785307979147525,223.2602768183385,176.77151289123853,72.40120316392633,130.57671788000425,87.09598008474437,124.14858931271395,103.83953118612295,206.1589255274344,98.49023032777664,134.15200449452323,100.87011721453744,111.7296102161755,185.62655206528387,12.638291347085854,192.43657068679735,80.11743441572415,105.17195540765479,60.063512524428255,16.84533193113298
89.53308741266395,30.81334497917083,136.4997977023535,97.86850563365735,144.94476316571598,84.88096584999347,126.18211800198138,24.27729320166887,167.77073749247518,77.9165368888962,157.26448313289401,81.46591540851763,82.95948671744752,102.67549641917913,268.5905727231306,67.51568427874535,113.26064085764494,139.2011423268361,156.52694341403043,144.41763432837624,16.789269190270733,286.4163628297199,83.84023081475809,137.36515838575107,118.47933163417157,236.09859904314692,52.58097125189158,176.0957875690115,122.97863088853666,39.77878712455989,126.0729305216106,117.80035608121837,166.5745349456974,42.111614551064214,16.08896397430006,126.0469752209865,22.62017332210577,140.19696302094184,39.952395753180994,47.334129524136074,138.60470430274697,57.276978237870026,54.47236992597161,237.7181247637463,4.583709090245099,61.47445802633684,86.10323532552827,76.78577351382735,74.0181234537083,32.70304809678859,3.726924391591331,71.61959752157517,123.2709676710031,105.12966046241782,149.02930140371382,253.95906746294503,124.05490571502845,160.28507376517675,182.38248433991768,104.50725480442001,91.10265907329253,140.57757680035954,13.263307145520615,136.7979658936964,86.66626459637361,170.5478020475769,113.27576464301971,184.87998681010615,46.080694617063365,53.85649756680501,61.302023111568964,276.1389525206419,76.64198272897484,133.58940582024175,204.9251955098758,173.59631013575205,36.186507258945625,221.0401805203359,133.1841813778468,98.49336596597253,39.14749030709862,207.977945070326,153.58717829199367,66.16756162596711,105.05114090363713,69.92061190019022,130.46436085798737,82.00023267890181,180.92123979332467,107.75023827278854,132.1385304310583,110.84320233874911,88.78929086795857,182.28743562471763,20.183316157018986,168.05969853820613,60.810662697304515,114.84850644859966,57.11716287959018,19.108167487192667
