target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
177.29913678271686,30.563691085469276,3.449804988936954,102.54569655379751,76.5723114976265,131.83307475540238,100.56053659843968,77.39700015069602,66.79271466537848,146.80090411376827,174.83511768375644,63.97771722572618,104.40911843011793,35.14846244458552,161.66731422781456,148.315200238783,217.49027414163967,8.899569124933837,7.187926111375314,108.91629121245137,88.29592536543882,6.471020303499359,9.808979133917274,20.133622413652386,50.78832824976676,134.79171770666895,39.29445600603825,61.89165063400667,110.50222575075256,36.29458223365733,85.2804907585167,164.0152881367823,106.44602328153204,6.401104770168928,62.916359900091706,112.12531511982722,77.52227557369248,160.48453712902605,99.81641711372254,173.40128123104964,95.656458572357,71.39834841780495,29.95311346446541,43.40595168121284,109.71545641242528,228.1607396962264,132.47016145819853,86.20692279327227,192.89210701765978,98.58610451523285,47.58518408570065,34.12411512072155,57.6097329289464,113.64547444358975,118.76103359215746,85.17426589357859,35.049236977240525,236.91632630602717,96.85318336477076,106.78352345097419,225.79577405863083,102.686144542262,115.58445045139122,300.1446785940859,72.53361240251708,225.48927035892015,119.6627154897648,86.89497841745303,190.4775467670551,55.36907263221931,120.7347025160666,47.24011498605227,103.35518466074272,55.92963235230469,173.13634407521394,58.412648059364,46.786702593273134,101.3390344272928,59.63311506555767,126.11804725301657,55.14838917094115,146.21753647739703,63.30670729646566,90.9759385891574,220.7313714342306,180.71164362901717,26.341801834624064,64.71887634646922,149.13948249904385,113.14243718985072,109.14159399270815,147.92307495545882,71.77657756741694,242.6496867807466,51.769407429769615,160.56701131755415,70.1401591867835,50.71045604011721,150.2799973169606,101.5274341860761
91.98641770777559,12.66958838561003,84.47194542834855,144.25673581194977,92.29264959516405,86.12662211375333,124.4768205477808,102.9856854829639,12.885648483057992,147.72099662064022,155.5258188297121,35.21510086035724,144.362281341094,45.96144975370187,156.78352857021144,63.981668821683726,135.95794805596282,39.39650892524453,74.13569567960612,96.72481664941029,142.80821102840713,59.68443642200101,68.83817875507904,84.53702102440117,20.437487848058012,149.5425846322192,18.09313088535711,44.000119657108634,75.69698854593199,89.40264450116372,144.61419394239016,100.8438311725779,88.61516798970027,60.81450671672212,116.4503566101782,147.54327344730942,72.59302955757008,171.17555530566744,101.84659492263634,129.7368625554448,37.57790539673623,99.74622044653076,57.014493512670285,64.89230755046344,76.06990263924989,149.98465509026096,154.86403244953985,55.06156347665267,163.62074782524036,147.25608729232255,90.3518600272242,72.3369980468949,55.199613367071485,172.9339548512794,85.30071915439743,26.371309139569124,93.23354959546542,195.59426808195312,98.00422738470004,108.69547701282802,142.51163584352133,31.997927346738447,128.32341203508633,262.5019497909987,126.39191529230642,190.52239898296222,101.67576689410606,131.05637394917218,148.50024763670407,73.63337719948991,73.88243309334923,34.110997856516455,90.03908355948722,71.484710336797,152.15719615844736,94.38880048421166,22.692606263329743,65.3835190717119,9.131319606845702,104.96848819547935,59.50718397971974,116.70236353350805,108.28337864501243,84.85038890555502,184.6041320987865,156.93884091395415,75.67498202571667,83.89752180286905,150.20597085497394,108.34017044340459,43.36863042548905,86.49687935301749,96.85398537888801,157.09752869326573,28.0549267963429,152.1840032804339,122.31052286473762,53.5567777188013,86.09749290394167,32.582034005970705
33.784267392636835,78.8525354378318,67.79101299997726,112.18949444233137,64.79480722459253,19.32581996093113,93.11848246237275,147.03509075237525,48.05294336876454,176.25970316561614,110.93491308083576,74.1556131384838,112.03315122234851,13.567166102595085,163.49663066146712,15.457473219851893,86.97338288010663,105.8346937963219,147.64045666501679,116.80793603962508,116.96888711674121,116.37250692631228,125.77866837577609,48.24053836511998,73.68704799127514,151.84951661316782,28.472736675907058,56.021382466381915,9.312100948453004,65.15532168432937,189.74178671959027,85.64998524194557,105.78117913746449,39.65498273847867,88.77782365214422,115.1716510471483,90.44337468980227,102.52419243258005,110.84962435079001,74.32737637807035,57.02328893280404,52.63591269988805,79.65978041741197,130.0045277129819,16.77205938068498,97.83226529074274,154.83000569705928,26.610161335435606,157.7031047935631,131.6301985971317,59.05837432024061,141.60309223142062,111.72839133751759,147.77431137919288,87.75013371671665,32.261830509985764,149.67372658186682,138.0515948404158,141.86040954819435,135.3871577363282,85.99639530203244,55.254129035494515,101.81093890146752,199.09175999947558,106.19359554289336,123.59702021533472,126.42106005930516,99.14130400400344,129.94753333674586,111.4205292485129,86.12629911467502,83.11774922942566,62.163116372384565,134.40880277917307,104.97553382804934,74.14895267448837,74.65879586623929,47.285710481652565,40.85718848364106,82.0938630207896,111.34290184633993,102.952638838476,160.50831789504747,86.30489447123348,120.32317155934142,133.2725490173532,42.819720067814565,127.31405650930978,155.33680032584948,146.73599298385176,35.24845495491863,44.53236167415629,117.24673750376434,98.20250141430827,78.41816834603894,148.6689133641665,95.9898347338894,86.02864899713494,74.16111747003703,57.25354846558026
95.54800666768583,29.71836714682229,57.63745269637363,54.51914680607867,25.647059355447862,56.62544999251902,50.63679853639032,214.1877801539814,114.65350381160546,150.00827363826994,114.96315660060353,6.498307028535193,55.229083022111425,44.43715892025551,144.3344827148011,81.26064096595894,98.63880142663275,56.385042923947196,141.68052522979838,149.8464982967142,72.87295672365457,172.05956273659655,161.24868559810866,51.039553842043944,144.59757340168395,190.1762994595019,80.33361124575825,36.08575186948582,58.305393005413315,41.205738023847786,138.54083747037893,42.26861471549259,162.02897418942453,46.76800975205889,43.60429727488223,60.99917514479432,129.87691297665506,126.45560368395809,98.92571283202474,110.07006600910144,49.393097012634826,17.610561486908768,38.233042513458166,146.66474655544692,58.74338913950166,115.4251295483255,190.54598436926796,38.88805910822045,104.1134596990225,154.455178165979,7.221357834075582,136.612881628075,68.7671801612372,99.9149261352239,112.61326709266736,102.15150234504601,151.78702652510987,168.190717080897,119.20265307574499,195.2309662468023,112.70592489530725,28.400080521806586,72.72808672521627,247.92967645600788,75.25696002546246,173.0776501129831,159.3194228755893,41.52653410563713,86.09959870461404,71.94728617335502,133.1773969136983,153.46934658609402,60.64028274000329,87.17206875075527,121.26984963294616,57.8042089928349,143.17599699672166,54.11920895544758,97.58882752163227,59.776591606589164,61.234026461768316,64.38829862527754,106.60917542847116,80.24749793528962,168.36879963754632,98.8520898102507,33.957442073848,139.81888369481172,139.61127082004364,177.03170789209855,62.37922065249319,84.05669415943017,105.69309224865252,148.1807843176748,36.26739334801361,126.24607304217464,50.874865893363676,55.46949408786943,27.950845925243456,29.539027085987165
129.23073828988865,22.321246465501634,110.04916273327873,36.436829398115336,35.798814897923805,80.10169484666218,16.058053917657798,186.36846001766233,143.21317767971973,101.26522325963651,133.16001353581163,54.37320184165088,31.971620238809134,74.45846078901185,103.65483022274023,110.5941447390978,128.08895115955102,8.511178695714822,118.23516982172796,67.37278022060546,88.40203056845802,147.46602534318538,135.39599290477614,92.25129996044937,125.52125429407597,228.49879277108855,112.5340000517907,61.534058922101046,107.37198658198416,77.61866621498537,102.24547154796255,61.46544178809653,187.29816702311646,84.88677215362524,63.69709756727527,28.088018695236762,167.48176337722285,161.00311142528128,97.99436458361832,134.7849654702823,22.51604514652455,50.48163292531725,95.16596316041198,122.91549878718732,103.63103755338989,146.43208409598174,230.3586618827649,82.50544712193314,70.47985440482785,199.8490817584484,42.906467774246266,99.20733546740942,50.332291716071595,62.10121449686527,30.173236343115228,89.39956811143999,121.95005538878557,200.16173666505256,81.57779072833216,209.96173086878383,145.38727245662952,47.34902126048585,45.13592503495402,281.61556743803885,100.2708645935252,221.80974071803521,153.5391507237233,35.46534414568695,91.81757264087558,60.41786380135096,148.3584663606301,139.29507131528308,26.175470943196093,51.253760145349254,141.89259743151916,64.04968159643889,102.87260523658482,94.68086009819092,129.2148796291184,25.13019431358377,117.89684867964017,26.333417233054025,90.02211955396884,95.92832481627048,217.05925723946396,111.26588940830294,73.1891128734534,112.46750561403438,111.71346416377173,166.56465203229553,62.986003146628796,100.65893375449774,70.55726956599733,182.59460140938899,41.84333839913195,62.130881487709395,69.62962909417486,54.42214833862007,52.811371740428456,46.46100760910356
179.20673496892036,43.55116791686899,190.5431351908633,4.955504182027607,91.63033741051352,130.74305103775956,53.11638639604724,163.29813220186867,174.7058543380137,56.02137848925388,102.63266509939714,139.94789127668867,7.294979000326036,101.40845588134263,53.79521862743918,171.39796501305875,135.8630513804487,54.64851286267899,32.60052141085639,6.984290635990305,64.34010015834282,115.07638742640228,103.18104906526703,169.65827072476728,113.75211989013407,252.2345729104348,135.9929241012024,13.899207280740846,75.1601025906765,80.2430824361979,92.89583063963818,75.48698857846733,190.10797646289527,98.32413721756035,52.026911325906525,26.037274767827142,138.22226683701,203.9367360329347,65.9055244361707,172.48279833278488,70.26111259891789,98.65172777222308,179.8862195975645,54.55730846121251,65.07370214451349,151.38202774195946,257.7490561985873,41.30478537843303,18.356498609668268,244.74621645324802,56.57136576973751,29.647049083785838,88.82955419069735,66.79275386890386,45.239594689465555,103.34458716696054,96.11864461221842,195.6893765081985,81.68442008394942,200.69947491630467,158.49041703506262,123.48212855331282,80.038917938973,262.7445824940856,85.43633425423063,185.6035547473045,119.63987218289836,18.286793393654843,50.80202916402167,44.936216767798875,184.86655549490746,126.77950211006944,85.7092758367964,97.47636529019384,110.94931537205944,104.35647120037368,86.08622181520549,85.00962115710911,155.0503696196006,65.0465395240539,204.05977454569896,43.32368725154919,51.464109442938934,53.30860378091453,185.95962564177947,68.08504282087218,151.29287388926258,52.06283146703468,65.28775856737091,120.69924008535848,88.94213936834768,129.47681139355203,118.4873352845805,209.75357255644124,61.8743003139429,32.678959975616706,54.623723817249285,22.55312112525089,84.19661791154785,124.24932424643845
179.89473097348375,111.58307405268174,147.87384738180572,31.406209279689158,106.27830812476171,120.6028479499877,103.16709977245051,202.76570599010535,179.55410262913597,11.145713412801133,57.964522263621504,107.4284438950564,67.32266466610668,108.47596856052658,15.401725649695702,164.97831291048496,112.13201407561452,126.94496597278041,47.66745357133001,66.45704209495209,4.503273678564114,141.8673257914463,132.06327188817113,126.39291720980073,128.824981546022,243.5908520120106,129.76154183443083,58.750827494100086,69.01931288940347,57.766575709054564,149.38982281450444,86.49064004654252,191.3226143530098,84.74471679107657,31.271090596243134,86.62064337743722,152.77187937917134,206.1674758365212,64.61820272360526,165.3120877421451,56.25741709797855,119.41047123387378,142.35373918174741,65.62682361594908,51.09151537125652,112.24890677552384,248.09812236939638,53.47884866644524,54.20142660232541,222.89138474016067,67.66102194835014,34.711503550871186,155.44989517908456,128.0214603873492,31.329625612967998,93.12325083794336,135.89636764215518,135.95696358921128,45.79064334892584,211.85096975481508,128.88049505989127,104.40217785389144,133.0075659078389,214.75435961095937,31.942339413436866,139.82501234999503,124.38504127265226,54.398105726537864,86.99690280841745,95.40214317782836,203.83198365173112,142.90925134231884,44.136625876312756,168.39578525579824,54.28338331867793,161.6329233727204,106.93711757696076,111.24531744228167,151.05266469768966,29.311156503585636,170.4462953892831,23.83939894781144,69.32584026577287,43.37061519126513,149.45545575417282,69.38285157421122,109.30620385677133,83.85617627002384,14.574795602131442,128.69585146226675,80.3248187478864,122.45632575758027,190.85031097728006,175.26744478979535,122.69627397675413,53.050525563662724,23.441935997510566,77.05381032364181,87.63812533324146,105.08657785687788
82.97825277413585,114.43752328059082,137.6713018013564,72.7258718163762,14.960925116008266,85.1218448068714,94.36702044847517,240.73057983869725,132.48988696267273,50.13230843949263,37.6662626252576,70.492456627138,91.66001041427978,64.26528266332828,64.77850101592547,67.4273566683127,23.14034103485859,92.63222546216913,92.2072520789796,75.63327890230634,48.64979807544827,187.10315931898177,175.0209301359044,121.75494544570438,186.23718464407057,264.38508146461464,78.37564205600036,105.73941132560395,140.15782138452388,8.564433575282619,174.20355412808038,35.865882435126814,233.39134964211806,33.41707039429788,32.788246042435034,98.891240400045,105.94967370683018,159.72134344326852,81.23508095817135,141.54616668354976,45.485625983528905,37.259741220521285,111.39645023334265,122.55818599593195,129.72631044909937,37.63426161132103,267.24025787233563,137.99355609034782,86.03738561963652,228.91764394171474,43.57482427894509,74.57957208381147,144.54547654652876,141.9637518662056,96.26061026167523,149.98402962690122,173.65996391793502,91.05034188679996,42.455586101243526,259.7995155619435,46.08097040374583,32.99239056996372,124.19493414108169,178.10579124520171,32.59788314560594,126.21907437307131,173.7644396939866,64.34311698860844,64.64331508723168,54.21427396864191,160.5467388201163,199.3606791254562,77.59954804047241,132.25338345049306,42.813617400981336,80.98809646869032,158.5909713691083,181.2643209205007,100.9370755819489,72.5293841397493,122.57493091121749,75.61632860420676,112.60074866312277,98.28568185578814,149.22412595696215,57.329169016479106,103.92108467421369,117.28620132652229,70.34601392695944,170.6702427886956,80.04309507723833,111.11453092759484,128.10960383775023,98.4934989175738,136.23236692831304,53.76745604306231,32.23120584097865,77.1493548023885,22.33297083931781,36.46074299123271
9.739720277710806,134.14075655801804,132.66995274620336,89.18008930523337,56.031005375059266,24.675720042851495,101.55677440024229,185.28296223572744,67.43656508350963,100.24714483882576,127.34613251540084,69.54812817109888,123.34987036998523,27.349249477572258,112.6451049647343,20.28482246184429,74.80142219413753,104.6059232741724,130.74823733693998,10.48623602077823,95.98452455958915,122.06132051612288,118.62840792946159,123.43842193728605,117.74187158066755,257.6015293366052,13.901586235493667,148.16925648913357,212.0208207095836,57.1565748563374,180.74913024255406,72.86746385865582,194.72264244293012,6.971886961622133,88.38439774003648,125.95383626480871,71.59104548311517,101.43642824591569,139.9974596772491,78.63421750558734,57.12802912430646,39.549921512971245,101.09809373647809,140.08704348296254,200.8195905727604,84.30963435736966,263.3203402312355,177.77166080605923,106.80640014225554,221.799190901244,65.93908284185302,126.11861883644558,145.04020170818467,164.2858206496282,47.898565053965484,107.33337179821166,138.5433714013573,117.5566225200028,111.82238703267754,202.43326896071034,67.8925976709725,36.60170161640222,122.63941797108914,178.18239749375692,98.04664639963532,163.00535007798808,138.66091460898022,102.99254044096553,117.06554047763704,100.76724579165523,99.80051401282208,130.10117800905354,107.32669543316733,124.87328067232849,131.96373378906793,56.7536269490498,91.27442022300781,207.33202291603524,35.70010610199023,104.92747013521108,101.41537728503839,98.50930016114388,89.2198886381893,153.78923245804296,190.49422849883987,128.39254284999691,108.3636832709462,53.11862478193581,122.23474412438598,161.31428210416777,47.7266973934267,55.930179038444535,105.0727240835596,74.93444261406071,151.61229437179057,68.66402578911165,92.37563125852513,121.04300708263212,60.656902436207915,38.037163851715775
48.842378123558994,114.8124680276055,38.089461537668726,113.94501279360422,25.644686347790444,54.92301711560575,138.1644247280897,93.27431402943022,4.271511446269821,148.2847739252893,84.39335369054352,32.43657266341345,115.18999488046987,73.98504728671772,146.8388268989139,59.82222148965564,30.37440308233919,87.47373557964303,151.46258544333614,88.00669405909356,141.71221591993518,36.33148949972929,41.75708125991203,35.52628584849727,26.88454888318686,168.50697040081272,52.071413032345816,121.0694027443709,177.56308532518418,121.2731076615192,121.04097835579009,71.9314744314757,103.86369237648144,13.256443430205135,149.98772055836858,138.16061900256545,90.34210413145148,127.01838373557686,109.60853638420947,108.90157531986954,48.74712691256106,15.380459589527906,10.133679951194372,146.96772515686115,171.08263166780782,42.420654158025705,172.3337562403603,151.70004362954165,145.40546990539335,127.51270848792865,120.97598184809704,133.65860740335208,134.54062280243656,139.8024558839666,92.65849672220057,53.3477632449125,66.3967814096989,87.6504131274201,117.0771997634254,108.64183180373826,29.333374965709318,69.89238071209701,146.35771961368258,163.70021988556604,162.40547512278783,130.90482475196436,158.67835004443924,143.19364927962795,101.97062280722996,72.14188689580223,48.30833803690317,36.994006204754974,88.64864306185858,118.19300852445818,88.25192678521522,55.82099245201453,12.792278046544482,186.40809234215286,33.464273794842846,104.4725059262285,40.71135903892189,126.14859589484927,77.7338828188654,124.104445219425,157.92902132599266,102.87852473797108,31.289244699081184,55.82594306649716,136.58742668162253,180.16289621955963,62.584324666622635,82.73288937637396,106.92322086918149,66.21375854423007,132.25675480192257,149.04334262068062,154.1615578478981,92.06264619790531,69.86164375581374,65.18715035869245
104.61246716040603,130.96255579019285,4.828378094108952,131.24220335119273,30.81679493414038,78.35095244103196,83.66508020185724,98.05233570550452,72.98168067771326,116.72342975881986,28.21910506914134,77.34971668260563,127.18106662060104,14.014860164305835,115.97091977581732,107.6797928818385,28.21923093472543,108.67319232744036,122.10046726474145,103.6090465281053,118.03117639230486,63.02895013803505,73.35849344135502,30.994078688694035,25.561020629073482,118.85037886042836,24.808837022215904,122.63233357503512,131.81659314864402,64.37774452456902,150.85363405219695,60.932754773213,85.69522583040448,84.75670541632161,89.32040664143396,114.35223072129003,91.05303994576482,160.0855120176103,94.46290021455533,134.4459517489718,28.097879313553403,45.90933255752837,45.006255912924395,128.00622004366235,122.48138317575024,38.49428202705024,123.22191523884982,138.27851169545676,107.49449609208766,80.03036617695997,59.88501599834487,100.35242976044616,160.87728713105426,149.65021135951494,92.70029408144858,21.81709126954348,95.92323442747043,90.13660842478521,81.62323220120058,99.99712602535034,49.12543122656597,115.71954014577378,104.20525374820865,177.08842320297177,106.69751162078843,120.71985345739046,156.25038395896598,96.12805696721246,64.29497591872672,74.41149949546873,87.32725460367234,35.49210307264881,95.01405018813988,147.85386760278607,34.455153918132176,90.65931067279307,27.69291858519785,178.99294047869373,42.299731486579276,110.8914930044014,68.66904710146237,120.15480729291174,114.55657683341263,113.11170911426169,144.46267722718412,55.775557874850634,48.176974526497325,87.1355753937471,108.2763788550572,175.36790358497854,65.55376371192911,100.15744107099148,140.80406211398181,101.01692204534288,152.09752884886672,145.5844260998257,96.02072593729673,94.47753613424969,69.61038036155139,112.05070222399235
121.6148054869603,182.70717990061203,18.079007881406767,92.7509293045525,127.17532114920117,135.8171591104798,23.443523671503982,121.6016479946422,125.77181544363714,133.14907168795264,11.014605685504462,34.44883819373021,74.03769889823401,11.43902683492116,120.88471822399123,123.60130617272691,45.280927183174384,200.0192520432659,25.88302105958451,136.97494079770593,95.92169814483933,105.52107452983768,117.6551247480964,28.193753450546364,67.36782762785867,125.5861103281258,84.46001378169586,132.04881181942568,119.24654844236287,70.6821776326909,125.70465397474577,65.42774866786715,83.43675211612513,140.45911792733583,64.86914599974551,55.12379596076738,134.21779803928584,219.55720796341782,119.26919060684929,174.66356744951543,77.16146937328296,138.10523335337945,46.22624824995364,54.334426552330264,110.6522515789581,52.749851515845236,132.0213246013974,126.26707775423753,97.66609690168552,102.85921180649699,31.353147157019702,27.409417034323994,227.64741629178053,90.76313639468744,112.71146281968554,40.184819942691185,137.6416606132495,100.35506585785679,86.59354223547405,105.18811512822568,65.21214353073887,66.85460938067781,54.16691160463061,186.5937528938229,98.91021854005245,123.31146041248596,119.45084571067237,46.17454909604971,57.03374199422188,162.31693143247531,123.15006400269799,72.15900512131206,53.79307515232467,239.39410906027635,18.895962064137176,180.26220513445,74.48029188955975,167.55254523387188,103.28254840552874,72.59648936038828,78.01503080884068,95.2208102902888,112.42536105232028,105.3456148114597,146.50073053487617,42.523961239649644,10.81119184603321,131.83056179198914,121.27562123335778,119.80983603144031,93.70922174275351,132.9499440266711,231.59403124260865,116.38223215372366,192.98044475383975,135.88901953753302,74.7729075605219,148.39721111123242,75.95467259500361,63.92371083157575
34.035904892352775,207.9119822908144,98.5569709651117,45.53891037695189,107.45538188299155,107.5869466297133,50.79964316273345,111.86871949714407,182.11980243924296,140.69682448375028,98.77046865332191,11.407305010403089,16.023444248728648,42.80676746427155,147.9883404919396,40.00274998233701,47.059018976789,184.47997204594932,52.0612995724165,136.46919051453082,67.43251785896378,119.15779460578634,105.05085235203136,60.01316376879192,116.61908820524857,37.654850349544446,130.79538472262115,196.77120336441624,194.70143800779388,83.51324440127368,91.5671972012422,75.98229655659577,51.24574737960062,196.80616584354033,49.12455804448409,24.652844135881043,146.36242795660053,191.1186150110725,157.3828119068169,146.58817191440596,53.11139984673562,115.13535612088236,52.59390178662845,53.47230261346266,190.64005912537291,59.776508932737286,44.10262373436526,209.55504359976206,148.1994788496849,31.244534990442414,51.98833260402158,50.19885857590003,234.86108321236136,67.6632522141723,123.96919575617993,110.43174416685939,99.8113054024617,100.54988577120434,92.51184067049512,73.57218372009872,43.6840933775533,30.63958263222477,77.41234175271167,170.87047428294326,86.87009026138507,143.77955746875926,103.89823575644024,16.566181007553634,111.21091500851479,152.09368345381856,181.2628314033544,110.07665031076932,60.81306248276762,220.28308335544094,105.12279803068637,153.88976736951736,138.2248146998275,240.49079567560338,152.2415771249217,68.14571770288916,72.12233196972673,88.89548429724195,55.11528688767812,177.42433545789387,172.18923778869643,117.5538615547411,41.73933637874073,95.43439163851801,143.33134310852188,113.86618558943198,65.90884634066255,104.89897428651665,206.96524412615153,69.63441813748463,226.6041844856018,153.0018011189012,58.59486606112019,168.64461436034958,70.83937136456076,26.407190074958965
20.07850161345934,143.30994473386502,115.49663463673235,12.193842623783103,63.04510445592379,21.15464193760866,84.41979862730439,98.15942633068192,203.72858210878334,97.57104545859514,106.2512676261252,103.37658760231866,24.882916623281123,66.08089440658338,98.47523245251698,29.46610175020022,59.93593849091579,114.59320145954749,142.38743064932694,102.48742905101544,45.137097246486775,110.9144340902601,96.33596383265846,128.94004971037825,121.82649108913543,23.372127976912264,144.13703653897073,156.1460721543573,207.78677987622171,83.84857865322358,108.63141783291293,52.9724456321625,45.15989912867897,217.09194086637385,44.39262216156747,56.549247155572665,184.87717231800707,107.11988049008703,144.19860154969507,76.32437202743311,47.21007139587613,49.04945136164015,140.5168554928388,126.14799251393295,196.37070977793047,71.3191973185281,28.229586376189047,186.55815937477544,57.72565148869376,52.923400010339215,67.8450993128041,132.61267892490633,158.0788943720502,93.47219256467865,66.46955740566106,118.89527524785333,99.22326524166466,105.48878241811622,134.86313197378743,58.42860888235935,53.80715694741824,83.72857155204932,110.79430560953384,169.38669580600796,70.22827203289133,149.77601604404316,124.6057618127979,39.19898843033126,53.120678708656236,109.76417341569098,206.42755490301036,112.68229039741664,53.48437979327123,139.59549223112126,116.12308012359925,69.03574545404072,119.58543446933366,218.92991234249382,166.56579713912947,33.126223112763824,141.03159729349076,14.42542816382381,32.681900305037935,147.06968249311714,178.11775821445366,77.06804807966532,111.34889372430658,67.3084662979693,105.85490008760465,154.56804140205082,32.182618192599314,44.96211678417221,120.15733031361675,67.07787537320515,159.80192030856907,65.58508722792402,47.4059556660802,127.3926453523507,55.951629723002675,87.24002884971219
82.96129654746655,161.15162921613816,109.97903337391266,63.8471005947241,68.55081511284367,47.239888251393424,30.50881191236415,15.028806152402602,162.44057959806494,9.946648858185979,51.89206405278825,148.51109239304566,40.3249219638316,31.729924951752068,9.854189444221673,86.12446752398748,8.168578854578406,134.27839903891706,113.23782555454225,105.62100032608821,78.98315490617016,59.50721817828267,71.9042174096711,154.52040258854566,66.02451298326235,110.24355356367258,111.93381454855063,131.20929064837352,145.3396484702941,79.28107863728752,97.63239489606171,68.92159544790192,44.77132401672037,174.55110912310312,50.97554336760948,24.858824820564717,169.33521370866288,132.6487046575495,76.11392894985022,93.6368387681346,23.859609881729074,64.15117769305517,185.88096372302536,98.79285856286971,143.30941727557553,21.658962617868813,112.42898499595805,156.39800837919586,34.94653482678053,128.26289025949552,37.1140869229378,103.38887465626775,181.24244215451748,70.03963994973044,98.9979392759063,106.96318844478886,69.69709831478568,77.30470607635584,55.928243223414604,26.772825213158015,23.602110729595328,109.70429821471059,60.5367458344971,160.63646595744635,92.0768306954314,112.61732890319936,109.8432530414874,17.15710560457176,79.78419076158364,118.1726120289613,158.6881603177757,53.51924266276852,136.76641392432526,164.70129606449464,58.370083648647224,95.36198157809972,90.68617525095317,192.58664007529202,134.30317765738158,119.29936669248416,188.93127967497733,95.84757068973109,78.10341808758977,85.78874052780947,139.8961631400988,80.21888506884085,166.5792696072728,118.26693854383174,18.757795198774435,135.7432034715918,16.63354444479133,55.18130941253902,147.72804402351983,75.93021156232896,179.46658899445913,42.744313047831305,63.61290587835205,122.39695510288333,72.84516468937652,114.95115715034453
180.42199223402943,125.49649571841846,83.6690600450888,103.18288809410302,119.34946452732855,141.2647298747596,55.51966490429139,69.63535223064522,104.09400037961693,8.005240125009948,66.11183649077871,197.84598832168749,92.91823786649958,88.70504854796607,8.19933610532691,185.06577294511513,36.417579515814126,149.70442362970402,18.039060190237034,109.46142006495334,96.90066800879055,12.045570759600354,7.141698799121833,159.1944599400853,42.28885644637477,173.57341046129062,51.34800829761376,85.156745087497,47.007385668319074,54.18828436540748,84.26603212782801,128.68363737644526,103.18191170634503,116.14171139843819,66.81335385827957,84.68873044086509,114.31977743599191,223.10055292978979,72.11935070303954,176.22566369905437,85.99498617168125,142.30335102143147,198.29127676413225,46.86714856326564,44.920036793916,91.95716064289722,177.4220941174933,66.73009823237943,43.71435690353138,178.33716574544414,33.629252066239346,34.99853468938147,165.94359334396543,105.63261153599602,105.47408296285187,84.31208954001903,31.336446642096025,104.14497736620287,47.86927367509657,95.52129163622526,110.86120034139385,181.227167038275,84.77664994216418,175.19986310100577,92.90797850309848,95.6701553131937,113.85097588720474,64.53945974201217,88.60354350543255,116.22750329616449,108.12921112466562,41.21004622848721,146.07635285778056,179.68380290512377,55.08914195544362,185.4214502530237,45.95415432858266,93.41499007405311,72.61786258523529,130.08367217331207,228.74908633371984,105.52838358399188,69.00346059223776,81.91782433022927,108.08655378682724,84.55669421018983,165.69477690119948,64.98793893806285,13.61021677137375,113.99627030729131,99.15779008638613,135.72498804875352,208.9405475544848,143.53917548745784,131.41155888272638,50.30013502613407,75.8203306321252,111.86056026274254,139.36564422155863,188.3900392665876
160.13831230435187,57.50245915921765,81.24987386851757,100.60891842255235,77.17839882654857,101.17980491576209,117.58860889781262,69.6896894307055,29.87305344344359,84.90804741040428,99.51045430325438,117.19867740735668,92.7316400000709,114.49570147722986,84.60135743728695,141.516503914923,50.40650752603731,83.93149667618725,74.94161611400904,101.18517047336096,136.40722641527418,13.019452653899071,8.362885276526066,140.79751543217236,41.71770407825677,174.19912512097628,43.12515661008114,35.72766614060013,36.53907390739814,109.2028985384142,85.50713654994888,56.123132330602644,103.81785191385327,40.410782272336476,138.78242669913936,112.54147085882045,90.10455918406248,187.5076573939175,87.85981820010473,149.21663021967797,35.281900010574915,89.15007610567393,154.7474272315739,89.90716851780132,25.06756222668199,140.02876566962578,178.1076337150577,3.3002051468659075,45.37328525977096,178.5482060036027,109.06470001818096,52.44206704540267,97.52841476029403,106.53439957822235,68.6620782116291,83.21874695007311,32.7811902564207,168.76618965801276,65.03273608047422,96.48080987241482,141.11558780370143,95.31238727556504,135.65490230296385,228.10608217590448,140.3902524901791,148.83919957088497,133.6242120365349,125.46242931473118,42.477819671134675,78.36772243731463,49.96269277210702,41.11778777423423,67.97659675720642,110.66690106150692,108.29236651664986,132.42069650774073,44.66198844413327,49.873556810374886,30.726942543340797,48.35365127830237,175.909930491796,26.189475307497155,68.22433689475162,75.40453467522804,149.5636932529016,66.13825201915694,124.36134036170087,63.52232129803175,92.5422653890486,149.91211620168275,68.35140399311173,109.12111062278694,140.3117562160188,191.3188348934907,62.576482964687514,55.44496112447464,144.3992392041611,63.54363851960439,62.00994312710397,102.15062006695042
