target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
158.52845680676555,126.95048297693062,316.6848894654163,74.25904942666686,443.91874049224447,271.76531352308365,314.4787001252945,152.3510172451689,256.05791270373646,297.0461099587627,240.87225373439068,355.061326041468,371.48311835886454,200.47805931854046,117.71049291026088,96.51351192777751,411.2838061168686,80.7987830447018,304.22076163778127,466.04127104319775,227.54977273489393,30.570946638956592,367.71182167995465,294.94413632677794,355.82124727452384,351.7689612777581,162.38756145386867,352.68189826088405,438.8178473261393,138.3303087760342,43.80196356171508,377.29070771571327,362.02296672063295,345.99079958958396,79.22255388218285,385.7897247363312,74.03940648174806,328.04210058848867,293.54360100671164,139.11758962871448,461.5240290814759,497.9243771683068,83.42614458225272,115.22173849933053,445.49701918564426,20.1413473523557,440.94322670443853,32.7440698994957,5.072132778571897,328.02019138007336,87.82859377650648,155.70818826550175,163.3583352656227,82.17985391959219,454.33101237396147,181.3524197961498,219.44466496823745,423.1596844314412,109.94126136079682,221.8565795686267,144.32763380796678,166.56278489904665,388.8288458092732,115.99860203396871,518.9473343959527,335.98780661163215,204.75033924382734,19.614401003299708,339.78220579360675,161.4670535839404,252.30783966856183,92.85246346057096,175.60072691133578,311.1471826145003,445.5214788943215,131.48550830843658,234.93127610155733,45.56153111453227,357.1108250627553,267.65052038141704,111.97562495651988,20.229384071844194,319.093311254902,345.94199918017085,167.9168111419641,223.52311935279343,201.1864698596198,283.8774061429681,209.05483552884854,444.8425034640921,280.08246640658166,360.4515914173566,390.8858133395066,94.75745548134493,122.4646824976359,165.59021985679513,444.1004093901424,529.2916013871037,414.9225643002093,391.9761561042905
98.66029870870364,123.01605719139467,306.7378836115194,92.45036074287778,429.5345718551692,228.89462038442673,291.9002192720803,154.6766866538053,216.7837220669006,286.12673204700616,215.711225485421,341.7018702377331,353.56004337854694,190.64522645934872,93.66206608597683,66.44379455275485,402.60396573259806,71.22698149266971,262.9659207528641,444.8367295786571,213.07566102322357,92.92137342887654,344.43448496834145,266.69884120790033,327.40616627095096,315.05253213372714,139.61724807303563,322.33558414219914,417.8832542889964,132.32028580195683,12.515499284785449,350.7154399820639,338.1380877436622,318.1060644027225,108.8739000536047,370.84799243525254,17.083945249085986,308.3255921241103,289.10722534481886,122.75330128324583,433.90477357705095,481.55466040626675,92.26994377827585,146.68029039981167,419.90780631825425,16.027175621998712,419.6888440001535,39.32739157818181,39.256172645234365,308.87995312556393,109.81852577390417,103.04349293025992,150.12361553234646,81.13006385856883,436.5491849664655,165.12872116044545,183.17911145314133,405.23771402029826,78.51948901920412,165.16537082370962,146.13525115770733,122.6912827334683,362.26051956763905,89.8945550734948,503.2362749538266,313.7336411082501,195.9058074073274,37.4910805810719,314.38691339069493,166.20944673806213,235.74721750214727,106.25255181542067,156.1169772970327,286.6703781063599,422.100888363333,111.2413898835255,196.52839779679024,43.89197740287377,331.70365044188287,251.45015179790698,132.93209245602264,16.869594848551777,299.9271565385872,339.27732944734805,159.46898751293284,217.26457842343697,195.35711103095184,264.13079338542326,190.23118916659865,423.2524666594499,275.61328630282264,346.8568179853204,364.5725478069277,82.46696841010657,106.0655750960459,139.46166706018275,418.89276497599013,508.49460159362195,398.7852708018995,369.6049081244694
65.28289374584568,139.39542757662215,267.8316786794882,87.63827700791734,395.5851659977386,198.36801528842471,269.90964370969385,173.3402980552979,184.49062029587571,283.7792932540967,189.25273693162507,334.9562090975789,340.8770197420026,193.27887406615832,77.75201109516361,24.628640299754537,401.6267017750653,86.25759011937211,230.1205721444011,417.40449844540217,205.7290049214511,110.78490316144999,320.3465842793852,234.31893925726655,291.510973621321,284.4324691354185,116.7744305477554,293.4829728291849,392.26006518739047,121.4244592404858,31.477784454801064,315.5819106930192,313.3885175371587,285.5695675899215,152.43446301843287,343.202271254435,19.488720866941506,291.4048813104306,295.98020845344337,118.99216897997805,401.33476773417607,450.8764763645809,95.58796292158254,189.25321015199472,392.3600286990924,10.93327081098223,393.92028996311274,77.15994959120638,85.16284398830207,292.9414944797803,149.39324427383391,68.69761792165576,149.20774794715464,91.96486951991018,400.7443527334383,158.3697140141193,153.55317260765705,380.9941256146793,39.44734075120337,130.5189177836296,102.45380647382638,91.22486514925738,334.6408226825309,72.006652417713,469.48141839570167,292.24951520341995,154.59163126325106,79.87445094587304,286.9776888318498,127.13549386613374,196.65534846406004,139.7742257990138,144.12430862583864,260.58907764387936,397.56303748641506,101.64333144332326,165.7913762560015,75.04613641348493,304.11133265108083,229.76240084704972,171.2001486702247,60.064559684871945,283.3076004250188,341.70486087692643,145.5104694346827,189.04570897233455,175.1619214705302,246.3932687553523,174.94390655249885,397.8393623761805,280.2155269707249,341.44602688519177,334.1331571796934,89.32773461460151,92.53601620227518,114.30960706015811,390.52334794139176,481.90022406716133,383.7154903120621,346.54361597931813
55.73355807601544,118.08929475990469,230.25097628817934,112.54406800622192,340.4833633255711,128.02753589463393,247.41582493550757,153.1361245378454,113.39713282072954,258.6816047379176,167.72132567219776,309.9319766744244,316.6853464495182,168.56356774095136,52.79001876297839,43.69265922054701,376.54970896162405,67.73431403377717,159.48136535035235,349.18503852418235,180.61716333866312,135.40974465553356,298.5447185445947,217.15333491741623,275.8368809432356,213.3225698019427,66.9950646966232,222.03395802019529,325.3044905879454,95.43086922656737,41.349886471148345,295.5172742526716,292.2350469156571,267.4993748930762,152.52816900935522,283.44960229396844,86.25114504337716,267.84838999569615,271.4186179620211,94.72651312178236,382.71925941310883,392.1298384020151,107.37975876177515,198.13849883475962,321.93399365255976,23.57221381852849,326.26379037900625,73.90159811606723,94.73345773226173,267.3353423132645,141.71152385370505,19.683031543690248,126.78747914077643,116.31673790736244,356.63569703723925,133.05738691014542,83.28506404361717,313.8976190988456,31.535295251276867,81.94574253676824,102.6491515641159,21.62529311575431,266.51145339626163,49.210062202498335,414.8562208788141,271.4027929882045,146.65437159286623,78.34112251291802,266.41840700722133,124.81939503971319,185.34707818040053,126.72609390442733,119.21182068037157,192.88598833956803,376.1243748279846,76.52870373931395,94.74902058467363,66.0758935411374,283.8616320037594,168.81982537382638,162.44491417383412,63.393646970025124,259.42402746511493,316.844903843977,106.30833706231853,152.17461352502053,133.55988587642614,222.68250205718238,150.55469742611697,330.1022934801188,255.6556368013729,316.35562408987073,315.39845159584655,67.24522719206148,69.48718795250062,92.25510621997282,370.7441080761831,412.8524092078607,359.6456320667382,324.5136498441456
80.74864682697674,52.745035747239235,208.92716106937488,168.2728589483426,323.0237594614844,126.89036023861617,222.76255116591065,88.35490835239356,108.71896247821064,205.18567026689036,153.35650285077685,261.5145253412209,278.32228596497913,110.63972496286209,42.750137172598656,109.04564820584355,321.3572439531494,18.971355184160437,156.70757815398423,334.6391395079005,131.49195359912463,168.74640980161413,276.0922656942418,218.16183138709047,258.1064838793066,206.89454362394886,41.94806348262163,211.47950311921952,310.30125756573227,71.3644887676736,80.4222907944147,274.33435758334605,271.84123684795304,265.43081287595857,134.4204262796995,265.3296378312845,94.33472785162704,233.61946456202662,209.68462018964897,44.67313313041236,362.57209929607217,375.82890849244035,92.16080002640936,194.96230976564678,309.37139615883996,87.90044626500071,311.6318459563641,64.22491517030564,105.24519494648513,231.29815623656896,107.05709021309514,44.998641825174644,71.04558171955405,162.7717731800308,338.37107192609017,86.48803313719594,74.28495170808972,297.6204586112258,87.48834479127285,101.53133780128134,116.2366807219679,33.88641681184902,253.8960415741149,33.4754055976464,398.4684479905992,245.33459552538554,136.94601624440375,79.9437760491317,252.4125064825519,107.9269817419418,169.53123374043457,80.87125753647612,81.20854546616876,177.52348219119096,354.7759747046061,39.9151215351183,88.73352873583262,51.31493598282282,268.07119905719475,149.10864939751917,120.22616215243825,80.35701174277915,225.4638396311958,258.994954621171,79.1434477242643,128.42404874999278,108.60022658361255,191.61756468214253,118.66045064627738,313.4586404603134,197.31002866203008,264.4813770224911,307.0090726578099,11.388010462815753,48.838040691514315,88.09722891193218,356.34014211087225,400.99740775080153,323.5000374720799,300.7860759743887
116.4441139553253,50.827230175779114,200.9648022348014,163.9092461373661,323.870258549014,163.22824325082533,187.59605554420352,81.6665655064297,140.1435073372909,170.66519143706572,120.85532386326071,225.69630203498855,243.03357600224757,79.01928965027709,44.94070196651403,131.36518502179808,287.5209120973543,56.09764080142368,187.7058565938038,341.9716156384469,94.92783439338486,137.91415246207694,240.5728225661799,191.02722503268242,246.98962173906352,232.20576315558745,37.60766928038095,230.0607977146117,318.1272006635469,32.401347542148734,114.50601304323558,266.2386367485535,236.79779796801907,236.09727040498007,166.8519159276127,266.4514419392815,94.01230356395767,196.52324467308753,181.5322652272766,7.659261299599608,347.7635850439724,379.90229413411856,51.460468775536086,229.6459015466141,322.28554363699345,108.99100283394631,320.24882717165957,101.17308647321731,142.50796791020508,194.0848960086268,134.75076884166052,84.76101374401186,36.72845793679026,194.70025374037704,337.9691885731941,49.21228497089,103.71865407167365,302.74127726484517,102.63304123044696,146.5557643184841,73.78692488261312,84.01305450446658,267.65416210241114,21.44802064882661,402.1209713938762,209.2879758375047,108.88513607060942,117.1542987091846,219.22528707642542,71.10749270007452,149.6921439510988,104.63803320958141,45.44810130188164,188.8950292980052,318.98585019897513,20.3536020225361,120.46413086323165,88.48943802776066,234.49284967395818,147.8584694644142,142.81898510549252,117.41228175657685,188.3981267687839,227.1075049523995,53.30973600371886,112.36359142202735,90.74259227177144,154.88597142511162,82.61320622375378,321.31816168867266,167.04549255014797,228.76596684700857,274.8748586713504,33.25487581028401,3.67628758583677,69.05894209725318,322.13168858619605,410.838431808827,286.2093739100377,264.8589067524196
116.11586164592713,7.678006217754535,172.43474025770593,207.9744565513368,289.03044259061085,120.3217603758206,212.9836662906258,37.61102528597981,96.72202292956523,166.17462769648185,156.6936985222648,226.47567667372235,254.44447212041007,72.6275071150029,84.63921080676192,160.96843785578938,277.79350605126143,58.30911187568675,143.81339312478815,303.04134230744654,101.26652679848385,181.6699367943125,265.0986118661306,197.51466990564526,222.60557668494025,188.33073110482619,12.740867532734054,186.6607686354003,280.6461251077009,54.063737767896896,127.70301524178585,238.4472611262264,263.1917229286941,232.08348745649067,144.51616858957334,231.40795612832235,125.58148113418363,213.42465495063865,159.70920372915478,48.420088880033944,326.86696060346753,344.9787822614146,96.7951778707546,213.14143932812866,280.8078181967346,141.19476182646952,282.20761951895,96.30157177717301,139.6510052753329,207.29223218400966,106.54585197660572,77.75162429217114,45.66206134134305,209.88011991964854,304.8714484517248,71.5724876800668,61.443732533401565,265.48854250931396,140.1526998836648,123.98861612579987,96.57780423356593,56.437532065043285,226.51982701795308,49.95220825679442,366.4893736254528,232.29650926992116,104.10795765923903,115.48420184425109,249.74561694857573,82.14049558716084,133.87988210733806,74.80968833253817,78.70660286790212,148.40341199587425,341.61285394499424,64.13365831793297,77.29168775536697,89.31408784709663,264.0259050973001,114.55312143704762,108.57358521057934,122.16244106675897,205.7717092801238,213.21244407745473,48.764386936055516,92.55255992685474,73.27173841438578,175.82828317782273,110.6030033479561,283.12151669983257,150.31586447177048,226.84710464769213,286.00760029758726,41.52237116456469,47.17130749819833,113.25199915043541,347.07912992236635,371.79505873562266,296.5893677830331,287.5130920255755
124.69416318828962,15.61430278454588,165.59016911411305,215.0722391478576,262.0416992601967,57.816913268034604,206.34150868942325,45.1523905763155,34.604826147564985,164.0470001225042,148.8228101696151,223.6311488259366,249.89496728636337,69.75047358226365,77.90196035351387,156.68290053069293,277.0031244902138,57.321937867439736,82.55697292121529,266.9709328658556,96.50702446656547,240.82531681842949,258.6382912149314,210.82482874752108,219.3458189149561,132.77251653486113,74.60535658450881,138.50782855361342,246.20876913851185,114.77890563466514,125.86497677624936,228.50970451670963,256.5453007137395,234.09190970489794,149.57879555375527,208.14290562177067,167.78635753000293,207.9678747350569,161.0334818631941,40.23525474977724,310.705775849334,314.1253160443136,158.61520263030033,217.82296078033283,239.1563570349883,136.3777413172215,246.02468491262854,97.4943228460232,141.2036773195853,202.06302585753355,112.41642568358414,92.50692521334229,39.37851792992872,209.1310800122391,281.09028798569415,64.46335519809313,2.5173161832341515,234.5003088124841,134.51466823991743,97.09923518745829,154.05837803927895,30.124245416431595,186.0986781959126,103.62636215855426,337.5662194177361,227.96149430764686,142.99199292798613,117.05429438049174,242.96052386779394,136.13792349030257,154.96041535376187,80.48055753485502,69.61246467787797,112.60042042854919,336.49814351618613,54.8974774792414,16.08542273501307,90.30722893368424,255.3714714900487,107.08250854266052,114.71777557995617,122.66079528703563,201.05676639670853,213.42630002013698,98.892243265601,114.73505319684513,102.71086349406345,169.94240896536144,104.39480198722352,246.36964945594025,152.27907299152034,223.26538960800238,282.8409918975283,35.97825238741413,109.72546502520149,105.57201882589774,342.48044922105674,334.69850600534994,294.0666059458284,282.22727023959175
177.17677601031977,43.87849417842225,165.51861052742672,194.6328145479727,226.8251801320551,17.885409969444623,197.20687552115228,72.58389158221166,35.82008230491008,174.73637696331303,130.79228364172164,231.02658752719756,250.2790475929561,81.52199490645913,48.74519285040088,131.9150616680807,290.89695335000033,48.13485498366616,12.387276108741515,222.26448035507912,99.31333796520819,222.75932601012147,249.59678654796136,202.29434384409703,217.69805960565026,68.94196291951974,142.78139106795362,86.84779403970114,204.58760458226988,180.80000947344305,108.73193329150156,218.3102155633546,246.4456879476476,237.01294498436525,156.94859293773737,183.68320515402866,233.88841421611244,204.63827540428332,181.68041731639877,17.588328823422337,287.90923712332796,273.84819467145616,204.72700802238742,222.55071204485938,188.7305525310384,110.4918582694603,202.20432526792135,92.00659199101091,135.235209174917,199.89227688904762,124.20441018062893,152.80518106543076,42.2368176576008,194.0884611380915,250.70325866327917,57.034973431028845,70.69176203523322,197.99179878662005,106.85389205276242,125.557104704786,163.03513726067425,91.84223264418708,138.92541028711904,173.70167545848403,296.72209486878694,220.09559264628365,175.5585342465866,109.81554417029193,229.17664936287198,175.86560699383114,184.58822325028257,93.97782374883417,53.90627357778775,88.26126794564415,328.86963115198904,25.81553566595242,54.82995603698736,81.37451967844052,242.64938467728024,121.30097264294183,132.13370346004749,112.08991971583866,197.06238530754763,229.6828288017498,160.3726961526951,153.84300973255827,150.35935744773928,163.96511126548077,93.0436202922385,203.63449577449745,170.1089897669204,232.17979302928515,276.8717458381601,25.088628556241375,179.35571565656414,78.45380063401379,331.38647776993224,284.6338944605698,295.22127064905106,274.44781476648956
217.20052818505286,58.524377745102264,151.45367223179025,160.6595815006394,192.45372400030382,58.02483127196697,231.65549388826594,86.76156868165634,73.44813577522783,212.50279036493845,158.67862794913745,269.62032738742727,290.21147854228417,119.28689591055087,48.87747387951036,105.22103489697896,327.38177163263254,14.181078499810555,32.56163862753588,183.02860255377593,136.2712155299543,190.2372895009689,284.03490501847944,217.57387272498525,200.46474859484314,29.73671270613449,173.78028188551278,47.28127380634246,169.37560853301903,197.49736886952448,70.99843392386597,193.56102847652147,280.78253226899733,218.04883733508512,125.99371658348646,154.9436859164752,271.7264308946917,241.96208246280813,213.57545450594048,53.8938371073176,255.53894376406927,237.40586964279558,185.31969480830904,190.6902147703657,148.85546391385685,88.74674340832189,164.56554491977786,53.770074775060976,97.44012718305213,235.50131578207225,98.72012578685842,191.94154249966235,81.65835739831053,157.28666849439102,217.22886648584998,94.7108041060148,104.03658842435924,163.03641907806505,90.22063759135715,165.33884886600228,156.00099619873805,129.36638056305577,101.25164800313269,206.95465708247053,259.11955194902424,255.43714743862682,182.73882129529622,71.82934330678717,260.6590236994004,173.18653072476087,185.48052521729863,74.19000572453615,88.64927174083189,69.4960517904057,340.7834369086722,46.57228079497465,90.56031405086263,43.33011591020764,274.84893081999064,119.85619135670406,114.05579671063178,73.8239342737298,234.06970175920398,265.1285854442932,182.55713538210424,162.56734540280195,164.33187103140742,200.49019984092317,128.30781728312888,166.28851554755815,204.53553475981366,270.10751769358325,254.09617019030125,12.109699044404431,209.34826115070075,95.43352668423826,304.77984820197,244.95948667237545,333.21316030902216,309.56793700874306
171.77170242815995,111.47010267389992,170.62857713910321,105.59767096752867,233.21322654291424,11.953859868684406,275.3175197992069,136.60109828744044,33.38736993696203,268.4056790050946,196.3662059626159,324.4355362751944,341.33497635563407,175.53691735220914,76.18980037406793,67.22897518467765,383.76889504939675,51.81190437399302,15.415446139443688,227.4369799217834,190.57805633615925,138.2926216103792,327.08791272836123,230.7188952792162,224.35221255604088,75.19140803351186,143.5772002579058,91.25167415365206,212.60450109478725,179.49899497248208,15.41522605257164,222.77130248234033,322.8269714676607,240.182840229511,111.30820894958379,189.95820218844904,230.11848087469525,291.203676783604,269.41502847149957,106.30928113975378,292.80651015533925,281.0948396892316,151.74755847371426,160.7343585997482,194.37165953074967,61.47454273632836,208.67804750382209,38.612432041140515,56.891285297112354,285.7191954645872,102.59847990531105,148.62846297674332,137.68477738747166,101.62437492814706,256.76061894501004,147.23956831297934,67.42651138633181,203.2600188612542,75.14426211614253,120.30316158184519,143.14984541020416,86.9118278858946,146.78386014699245,169.80144493144982,304.5379450463079,302.33200796442884,188.38860473669197,33.72034854780696,288.01530645637564,164.44149144380543,189.3748083343317,92.73738202634893,136.84027883995913,92.57487746845983,371.50700299839013,91.53751366333142,51.2246433635675,26.168176777443467,300.37584386948214,126.91389750716571,127.54196351024993,28.01054704639408,283.2777510139609,321.9415250651189,159.1762030527393,156.30564391489563,149.95699819378396,249.61364652073766,177.3290410774784,207.91248503095346,262.6951825973979,324.0554453851248,281.8850087248268,64.20730461145756,178.3412590394326,124.62239016294994,339.3614119877748,290.78262934613855,384.57094525578947,350.73044745606694
127.82682566996988,124.2948946772006,185.6840942807671,103.99975642608257,266.9878608165758,8.934343637903792,306.76764745143737,144.57944062284005,20.96305678447882,289.99966928745187,229.2101753781208,348.1625846393942,369.0242351758178,196.4691388456976,109.09856728643531,91.8048464582562,403.0893003127935,68.95159317926985,59.88502843219864,265.8882858496405,215.20027496895483,142.10986126991025,346.0364062423604,237.37712182606683,241.43670831369053,118.9879327731858,111.15271689613581,131.29618448643413,249.56732227642027,151.25114072828737,36.49611010044158,244.98255616933645,337.0082168555924,255.10880332501858,81.92683002036547,218.65595533806044,186.28252580596174,320.1211586072569,283.324314911927,132.56196392968144,321.95273686538695,318.15209446619514,173.2978337570504,126.22313214744057,234.88598037326372,91.86118040872725,246.84902989295566,32.58870678236117,22.249687480663514,314.0127956543184,83.63477443606276,104.27447873211653,160.13528787839,87.85983277423087,289.2781682924892,173.911336204901,36.9839977184135,238.22918819754906,107.38391671385814,81.95791330376994,173.82405165207302,44.38643337238777,185.59682851414897,130.29919551926224,341.98206655203023,333.3472432518001,179.81470358280953,9.442385023270266,300.15528437986546,173.5274140568451,187.95093411281323,84.83285901214467,165.4237254534608,119.39785054946731,392.98920874674377,120.51630520418217,21.057447863696062,35.781355964823355,313.95389191629937,133.18844745425355,111.43586022228276,12.074231186764756,312.52649742600875,339.49056414941157,133.90952504800387,148.29749603918887,136.28630733810937,278.9612956322617,206.84813263679968,245.65415004972098,279.40947134456786,346.8916339330463,302.1504769588383,81.84803815907965,142.69995801515236,158.39641708750588,362.847909384972,333.53825216179763,413.970181014655,365.38351778027516
68.4153652684541,124.53369093171139,214.1323115734696,109.65296277854002,315.83726395633073,74.9510274942695,310.6247753207678,141.70168422987754,81.10970696686447,290.5639422500792,232.38103445226415,349.35407555746906,373.0405011637136,198.15779728864808,113.69014258920109,99.33017253233317,402.38810001991175,68.4689350508114,127.53589326320017,321.37538081551014,215.11044984786628,147.50019475639215,362.3854270571994,250.40993689781357,270.7646659438714,185.90291402183087,74.86205829406238,191.98326649777619,305.8391372136938,113.91350505140127,43.32489739333983,279.7432544887107,356.9945905318225,278.1394989560696,73.92110276613958,263.34295950387593,118.09690244453832,322.7856669709977,280.51132721409425,135.28995204918746,363.700615622992,373.29978010399,138.22341080168016,119.63850842397882,295.1725258315109,99.69992159966974,303.66594360783273,30.57709741693876,17.03577514812667,316.2887521939048,76.26344184685179,36.338036225967905,160.92171279869956,91.99375946120516,337.44384073339205,175.92499118636806,58.52382412567134,290.8894162148494,114.9698962239597,62.046077442347666,154.80689769124743,27.718498215120423,244.49811532958478,71.23454901922652,396.47639482555775,336.72691745791167,169.62261755412925,17.762595962808128,319.20407659363855,145.7750879274323,194.28185603725166,79.42533211191035,168.12960191474068,169.11938250604283,423.16624950524533,123.61288696275413,65.8446558415385,37.42420046463142,334.5987223211024,157.75589178204427,104.29698225086351,27.105348151739197,315.1730854336938,338.40416880772517,107.52081078372133,149.86330274609432,130.88968863164516,281.6877004983751,209.7724577511794,301.8993243090932,278.20429095874624,347.29781561381554,332.80096981792747,82.32891128071591,91.8964791671981,163.51436881119645,396.56571818726485,393.4401194089332,415.86181936625445,388.34318995042656
45.22514460717851,73.85233400308763,239.17835242060318,152.52973725481905,347.78971166044414,113.04278780855479,273.38406140459057,91.05823732215794,118.9682790514973,241.63854347887178,200.26148156287263,301.4288882972918,328.7094713107987,149.76446311005137,89.90580807055757,117.7130901166262,352.1572205319128,27.457482937547436,165.64317808104113,355.65076392558444,169.1141636610704,173.66589855086085,325.23724498994926,267.6715261004293,293.9311563576499,223.65878156507938,77.20820091935954,228.71945292940427,339.4616457945201,108.51114071139763,64.96747701828667,306.027828812229,322.78581638469757,299.71969213203454,82.5283124113568,293.51815344210036,80.10703040432885,280.394927494387,229.61742061261555,94.13392359582201,392.1236697865448,406.37033474707255,115.684011705481,150.6422527213039,330.0860604777918,109.36963977787434,338.46608944079946,9.235341492011235,64.02186008526618,271.12998468617366,57.43538535500468,4.472247462535956,115.63265012985691,141.12062679927757,368.1845601670303,133.82769071206224,93.62052294202634,323.0776748094854,119.72343639876237,77.49622678498866,147.65558234906004,65.5175154669405,281.39500640247144,50.45474479531993,428.11587127986394,299.93691481483756,179.66275379318307,26.26804815329666,303.65585493507797,145.83643409398243,211.38563734870493,39.46279377463345,127.75163108285895,202.06682211859945,406.6809189334845,86.73073316082262,102.90935577781606,28.279563484969206,314.5027817048123,183.61188426997032,78.55797493978494,8.662396599719722,274.1042826746161,288.19559010402793,110.05971672788286,165.85904838253663,144.63669390713233,240.49155502966636,170.3047354013292,336.0769405409764,227.5492446471952,298.7455746352758,356.07061064633547,37.91703080799202,78.69929513268164,138.36273679629696,406.81406165415154,428.67998894365826,371.0065609834614,351.07278226522067
3.77310305103283,10.095901264508539,277.2977876836358,212.43431620411107,380.8391733427554,131.87048205843843,231.209460801978,28.132096647748913,141.57932724259484,179.23815685412637,170.579099789057,240.39459856668796,273.5064426490805,90.1529522509593,95.45098245342052,161.96489809202154,287.22253094412406,56.85556488061234,184.27431328483163,385.66083903385675,114.43123491963505,189.66070065096437,281.8533057242501,250.22754512268438,302.4272816398447,245.1058104560128,118.67055422000323,254.0616555909533,370.4521284708457,148.54168146445474,121.31024473097236,335.09062690501827,280.7128908819183,289.80050159723453,128.57971443575266,328.2997119681081,80.85661631704902,229.24075138620972,163.99013951086778,63.61824350073019,399.20417680203076,438.06210852357793,146.49627718764722,202.76726230379853,357.7029767642201,147.1679087591167,368.251249326357,25.26542182164202,129.25489127169072,218.6115024201082,89.99200644786629,38.241473555121864,62.75422719445062,205.54727758455903,402.3632390707193,90.48453559397329,122.92197735150594,354.9229601811377,150.35116237444575,65.05741739206212,186.58389664497363,91.91711891132246,309.5741783593068,88.32750381771365,459.70926433540296,254.61123721151745,221.12796333517542,88.10884160562259,268.00941886099196,186.41648848008677,244.19154633019852,58.66512398282946,91.84497790355069,233.26666713314003,360.9314331013433,71.77650988668006,127.56884065902153,87.14510086392404,276.1086050199989,221.64867215637,88.92781617162107,57.4740476594517,224.4679296527834,222.7934387502322,151.49290946979326,206.74229229202024,185.4499040939453,192.71541401010322,130.5952467635646,364.4544617960523,163.90801911214268,235.60544660881274,325.5082159775374,43.558602553616446,117.38958829528727,128.6186064722505,365.481137393286,458.73451425677143,316.29832486238297,306.70015784447617
56.267147052174984,24.4953581354891,262.5001398292332,195.86557207334644,351.28855781076106,95.26881683553387,237.10776888757775,42.5888919660971,105.19371452295591,192.36981524711356,170.21183667947446,252.97664880912274,285.3233868132208,102.93330203502627,86.46885960899823,146.7926636130559,301.26219027470074,41.80057307958419,141.38119646542953,351.2922958612993,122.18805779161573,227.23304010864464,287.66528234430956,251.038075335628,301.44807973277796,204.07780768916655,134.1939831367065,215.00499061932888,340.5914141683273,172.60076395987144,103.76582852417472,325.9479354153335,286.4816950727853,290.9157161677598,119.19655724414403,304.882626070366,135.65521929947565,237.38976046775346,179.161970314135,62.06392488045849,402.0639110533506,407.1508106271386,186.08782471999123,192.64555196438644,321.40049667475205,133.5886454093414,334.9959678941335,40.787352937677355,114.91320969999578,227.2102943632283,82.259334932533,66.11303616090646,70.09343985820061,190.15154934524355,376.5511182976657,94.64316310276013,100.73969923974097,325.2803376476486,137.8088074145957,9.30878219022268,198.3565840560261,72.51734163530384,274.83784770610623,119.17216429834947,428.4322665957081,260.8946663890189,216.54143395285863,74.83214437621974,271.38793342220845,205.56770028756057,240.1452999721547,50.76045249392434,93.41934684476115,205.41844975572985,367.59358133526047,65.9128154630597,97.50895774444491,71.64630859998553,280.3256458700111,209.63894807371886,86.2113560511403,43.061134004888224,232.0773767787754,237.193333196585,164.89423916531854,207.48045921813235,188.1670631942841,199.7721463989661,134.68965873159746,331.6765487044034,178.36327316978625,247.98820201902495,328.6035930370232,29.205999719992466,146.21019861819735,123.7187208030368,370.83169336308146,422.3593079204844,326.5416489700542,313.0445872820676
59.108883484668134,120.99825414110245,262.10261014472076,105.72824339410984,350.0381427358517,93.76212414213579,299.1234959369122,143.0399132899152,103.89598932478518,283.17444505893656,218.8103666124637,341.3288965995053,364.9594966321073,191.68878604484007,100.846627993435,87.29540554158817,395.6473453090426,59.135745076042305,139.4655238623208,349.7655809590322,204.65673580130115,141.57086855319673,350.3809460500175,284.3010625471369,321.9466471000251,202.13454779855283,135.57351435893872,213.29428638222714,339.1756593096743,174.16975036995328,29.69178002392829,325.3140856464737,347.56810437896024,327.9620895854289,85.74412650694933,303.68552801621564,137.9299121338021,312.35172345753455,275.0868438783632,125.77108405924272,404.83704980598054,406.6229444539982,168.5763410833372,136.45153572173618,319.11655651168815,88.16534016665763,333.6652271422678,150.51335454319332,31.582527417464902,302.2348988276213,81.85133779017909,70.34650766681483,155.95031622599467,94.02700310153473,375.20163728637624,166.55735069153576,99.26921530979078,322.96712651803944,104.26027240154451,5.6279527250947785,169.4206983726805,71.51409749632545,274.77506919065803,119.51263170850332,425.345489857078,329.0274549045549,216.43419715281703,17.214560401568015,323.87357882900324,189.8188505819071,254.54427943546838,79.33897665123187,156.16447593184805,203.26572674499204,432.55414495572194,111.55545118092493,96.59190437416932,27.527791654052113,336.43305980980784,209.4079113584744,111.04522016341507,56.16364047753075,304.89858229551555,332.7149101202444,166.0541476045704,207.92138881373606,188.7489773014337,271.744666990461,200.27514866114743,330.1702248400054,274.1398470173467,337.858361836703,377.44253869332914,75.83729413430463,148.0964744804245,150.81700686983385,429.67452593398275,420.61776030124486,407.79453136997563,377.95507637500276
