target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
92.86692957953022,27.360545777476172,142.90602878308243,147.10078402662998,188.3232894271295,130.91658471446533,262.2341773948803,98.96632344188767,119.34109916284181,194.7734275289645,100.8183631543947,164.27426637871073,179.14199580215887,278.78981349966676,266.37554463956997,151.2204457220998,53.96145305405503,310.88826813387243,162.62690535781857,157.9461100463596,278.4761326744653,118.13489330366828,28.338794282846383,129.26376068693511,209.03660509175845,236.8659780508229,116.54546770230264,255.9119167032205,174.08964387095693,104.8550845841242,40.263387656202845,231.0758846297958,29.564875741142618,63.435852204783316,75.93043896981082,138.80798189388236,138.37742164205483,156.96520889098332,114.42533645857937,116.68534163898045,42.275903737311396,118.67725694710224,177.82728221650365,39.53137884784547,110.02343693612264,146.12732450981463,281.1093343916134,164.40085973547912,293.7395689585689,235.8220035094448,146.7018396501105,222.74053115140745,24.03547986627593,196.53079138091107,155.24931385025346,74.13094867451652,240.09416544838666,208.31378488472922,183.9259115439226,60.741581254780414,127.38581861284918,216.1265256115152,221.1945265411125,132.91120412766037,187.26006424478783,73.90607982374827,231.30618165873395,64.73843147978076,177.88737711194634,174.05921022319248,137.6204141998332,147.7295451232665,67.43644996413703,122.69608031030124,90.24904382211346,20.610213574763865,131.99122912668878,211.14125670674014,162.12881148886672,218.0976075958986,195.3193486044673,150.2662631470466,98.69102339377092,100.90873458889372,133.4768675937938,299.2831901942047,243.45073337571085,140.37624998916013,96.36139934729069,145.40207870078135,132.89698377176404,134.5489009078377,251.7762738424013,327.0703422770777,258.63309252743863,198.39763891448425,164.53252486280934,170.00074686118776,151.349300017667,180.41940327824005
92.1216076362089,29.185406705071966,141.44605757437603,146.6538453934591,189.4831313702343,130.53658991756558,264.47785530681284,99.59264613903657,117.54920376224864,194.35623564942736,99.7374082409618,164.53538774953822,180.11741218605619,278.76878643319566,265.85961499375225,149.92686428905805,54.32803157168126,308.36626960600506,164.4866813175199,156.6372024038368,278.23987896841464,119.95948325561656,26.468412109221337,130.09169486193,209.25371122591935,238.03515023533672,117.85200951715683,256.0282658333522,173.75993000846256,104.8550845841242,40.263387656202845,231.0758846297958,29.564875741142618,63.435852204783316,75.93043896981082,138.80798189388236,138.37742164205483,156.96520889098332,114.42533645857937,116.68534163898045,42.275903737311396,118.67725694710224,177.82728221650365,39.53137884784547,110.02343693612264,146.12732450981463,281.1093343916134,164.40085973547912,293.7395689585689,235.8220035094448,146.7018396501105,222.74053115140745,24.03547986627593,196.53079138091107,155.24931385025346,74.13094867451652,240.09416544838666,208.31378488472922,183.9259115439226,60.741581254780414,127.38581861284918,216.1265256115152,221.1945265411125,132.91120412766037,187.26006424478783,73.90607982374827,231.30618165873395,64.73843147978076,177.88737711194634,174.05921022319248,137.6204141998332,147.7295451232665,67.43644996413703,122.69608031030124,90.24904382211346,20.610213574763865,131.99122912668878,211.14125670674014,162.12881148886672,218.0976075958986,195.3193486044673,150.2662631470466,98.69102339377092,100.90873458889372,133.4768675937938,299.2831901942047,243.45073337571085,140.37624998916013,96.36139934729069,145.40207870078135,132.89698377176404,134.5489009078377,251.7762738424013,327.0703422770777,258.63309252743863,198.39763891448425,164.53252486280934,170.00074686118776,151.349300017667,180.41940327824005
92.1216076362089,29.185406705071966,141.44605757437603,146.6538453934591,189.4831313702343,130.53658991756558,264.47785530681284,99.59264613903657,117.54920376224864,194.35623564942736,99.7374082409618,164.53538774953822,180.11741218605619,278.76878643319566,265.85961499375225,149.92686428905805,54.32803157168126,308.36626960600506,164.4866813175199,156.6372024038368,278.23987896841464,119.95948325561656,26.468412109221337,130.09169486193,209.25371122591935,238.03515023533672,117.85200951715683,256.0282658333522,173.75993000846256,103.97526181349437,39.044261331381044,231.58501488360434,28.075682097772884,63.07696501515076,73.89301873255442,139.13770820410963,138.50889629687154,157.43996356112882,114.61878052364135,116.44585786311522,43.307132495394065,119.41496267809357,179.46584428435503,39.708806349422055,109.95315624299336,146.0211620474256,281.6274121482409,165.72819482851526,295.6404329707446,234.86370232593393,144.43918060464236,222.66229528085734,23.536120655075795,195.19095834095256,156.297517608695,75.21772988677343,240.35690403076748,209.51384267102793,182.12900243626206,62.407703055128145,127.16237605222625,215.50920340879406,219.89937354025275,132.41716933644156,189.68026141645547,73.94704248943285,232.05504627937742,62.708100962391505,177.04117256157755,174.7157422489615,136.5376000014894,146.39686299226258,68.86763810478539,122.69608031030124,90.24904382211346,20.610213574763865,131.99122912668878,211.14125670674014,162.12881148886672,218.0976075958986,195.3193486044673,150.2662631470466,98.69102339377092,100.90873458889372,133.4768675937938,299.2831901942047,243.45073337571085,140.37624998916013,96.36139934729069,145.40207870078135,132.89698377176404,134.5489009078377,251.7762738424013,327.0703422770777,258.63309252743863,198.39763891448425,164.53252486280934,170.00074686118776,151.349300017667,180.41940327824005
92.1216076362089,29.185406705071966,141.44605757437603,146.6538453934591,189.4831313702343,130.53658991756558,264.47785530681284,99.59264613903657,117.54920376224864,194.35623564942736,99.7374082409618,164.53538774953822,180.11741218605619,278.76878643319566,265.85961499375225,149.92686428905805,54.32803157168126,308.36626960600506,164.4866813175199,156.6372024038368,278.23987896841464,119.95948325561656,26.468412109221337,130.09169486193,209.25371122591935,238.03515023533672,117.85200951715683,256.0282658333522,173.75993000846256,103.97526181349437,39.044261331381044,231.58501488360434,28.075682097772884,63.07696501515076,73.89301873255442,139.13770820410963,138.50889629687154,157.43996356112882,114.61878052364135,116.44585786311522,43.307132495394065,119.41496267809357,179.46584428435503,39.708806349422055,109.95315624299336,146.0211620474256,281.6274121482409,165.72819482851526,295.6404329707446,234.86370232593393,144.43918060464236,222.66229528085734,23.536120655075795,195.19095834095256,156.297517608695,75.21772988677343,240.35690403076748,209.51384267102793,182.12900243626206,62.407703055128145,127.16237605222625,215.50920340879406,219.89937354025275,132.41716933644156,189.68026141645547,73.94704248943285,232.05504627937742,62.708100962391505,177.04117256157755,174.7157422489615,136.5376000014894,146.39686299226258,68.86763810478539,121.48772898277998,88.89726722713021,20.394933300207896,134.13343497223434,210.8864826035336,163.4844509606158,218.82162281955456,196.84072098169727,148.41544309735784,99.15401305280382,100.61679352298277,133.50833693955377,298.3390851843957,243.75499739795018,139.9193462404107,97.77214326790403,144.94225698805658,133.60110843689,135.75233470111863,254.0068223683648,327.5803728524388,260.004483886026,199.95123166167875,162.696790290405,171.4944594061093,151.667790108502,180.27172461096055
91.4157220186234,31.032710171897875,139.99013986910515,146.20917617977034,190.65481170732602,130.16444837597678,266.7222214268667,100.22341867006044,115.76918969028598,193.95500323426896,98.6857603052004,164.798045285638,181.09877964230594,278.7520216750876,265.34413824455993,148.63921303149877,54.71304074813611,305.8451269410742,166.35341915693513,155.3471448544425,278.00381294822853,121.78428301121717,26.468412109221337,130.09169486193,209.25371122591935,238.03515023533672,117.85200951715683,256.0282658333522,173.75993000846256,103.97526181349437,39.044261331381044,231.58501488360434,28.075682097772884,63.07696501515076,73.89301873255442,139.13770820410963,138.50889629687154,157.43996356112882,114.61878052364135,116.44585786311522,43.307132495394065,119.41496267809357,179.46584428435503,39.708806349422055,109.95315624299336,146.0211620474256,281.6274121482409,165.72819482851526,295.6404329707446,234.86370232593393,144.43918060464236,222.66229528085734,23.536120655075795,195.19095834095256,156.297517608695,75.21772988677343,240.35690403076748,209.51384267102793,182.12900243626206,62.407703055128145,127.16237605222625,215.50920340879406,219.89937354025275,132.41716933644156,189.68026141645547,73.94704248943285,232.05504627937742,62.708100962391505,177.04117256157755,174.7157422489615,136.5376000014894,146.39686299226258,68.86763810478539,121.48772898277998,88.89726722713021,20.394933300207896,134.13343497223434,210.8864826035336,163.4844509606158,218.82162281955456,196.84072098169727,148.41544309735784,99.15401305280382,100.61679352298277,133.50833693955377,298.3390851843957,243.75499739795018,139.9193462404107,97.77214326790403,144.94225698805658,133.60110843689,135.75233470111863,254.0068223683648,327.5803728524388,260.004483886026,199.95123166167875,162.696790290405,171.4944594061093,151.667790108502,180.27172461096055
91.4157220186234,31.032710171897875,139.99013986910515,146.20917617977034,190.65481170732602,130.16444837597678,266.7222214268667,100.22341867006044,115.76918969028598,193.95500323426896,98.6857603052004,164.798045285638,181.09877964230594,278.7520216750876,265.34413824455993,148.63921303149877,54.71304074813611,305.8451269410742,166.35341915693513,155.3471448544425,278.00381294822853,121.78428301121717,24.60188514297696,130.92677058029355,209.47083266672,239.2134029315822,119.160367990915,256.1621100068334,173.4350143994624,103.10801568994559,37.8289653659408,232.0997208060703,26.714397111357002,62.7187360018073,71.86970778851399,139.47021015758517,138.6506351027072,157.92585206191035,114.83164084092746,116.21496728317558,44.42391278667012,120.18424875654739,181.1074587010453,39.97137932146461,109.91328458920373,145.9154227292758,282.15853780502863,167.0700820587737,297.54307304194606,233.9137608952558,142.17654810130648,222.59956328094017,23.15781453541563,193.8529006606261,157.3539460533768,76.34164399957,240.62248383753888,210.72248793526632,180.33237080872468,64.0740651226344,126.94093974964453,214.89459502629845,218.6122755199714,132.4075223691652,189.68026141645547,73.94704248943285,232.05504627937742,62.708100962391505,177.04117256157755,174.7157422489615,136.5376000014894,146.39686299226258,68.86763810478539,121.48772898277998,88.89726722713021,20.394933300207896,134.13343497223434,210.8864826035336,163.4844509606158,218.82162281955456,196.84072098169727,148.41544309735784,99.15401305280382,100.61679352298277,133.50833693955377,298.3390851843957,243.75499739795018,139.9193462404107,97.77214326790403,144.94225698805658,133.60110843689,135.75233470111863,254.0068223683648,327.5803728524388,260.004483886026,199.95123166167875,162.696790290405,171.4944594061093,151.667790108502,180.27172461096055
91.4157220186234,31.032710171897875,139.99013986910515,146.20917617977034,190.65481170732602,130.16444837597678,266.7222214268667,100.22341867006044,115.76918969028598,193.95500323426896,98.6857603052004,164.798045285638,181.09877964230594,278.7520216750876,265.34413824455993,148.63921303149877,54.71304074813611,305.8451269410742,166.35341915693513,155.3471448544425,278.00381294822853,121.78428301121717,24.60188514297696,130.92677058029355,209.47083266672,239.2134029315822,119.160367990915,256.1621100068334,173.4350143994624,103.10801568994559,37.8289653659408,232.0997208060703,26.714397111357002,62.7187360018073,71.86970778851399,139.47021015758517,138.6506351027072,157.92585206191035,114.83164084092746,116.21496728317558,44.42391278667012,120.18424875654739,181.1074587010453,39.97137932146461,109.91328458920373,145.9154227292758,282.15853780502863,167.0700820587737,297.54307304194606,233.9137608952558,142.17654810130648,222.59956328094017,23.15781453541563,193.8529006606261,157.3539460533768,76.34164399957,240.62248383753888,210.72248793526632,180.33237080872468,64.0740651226344,126.94093974964453,214.89459502629845,218.6122755199714,131.92718290371081,192.1006741702589,73.98864928981361,232.8279046295444,60.71127842479287,176.20024777409253,175.39656273881096,135.48748389738225,145.07853100455125,70.32229295860832,120.27983610965548,87.54549779727165,20.306146269553892,136.27923160423353,210.65091616623948,164.84616693869228,219.5459119329675,198.3684202540463,146.57206670323617,99.62433269281415,100.32485303292714,133.54817291855161,297.3989417177346,244.05926611467132,139.47608744358655,99.18513082908275,144.49243682805334,132.5455722912087,136.9558022332605,256.237455844515,328.0906219691152,261.3820915510014,201.5049885561341,160.86390262547965,172.9883595224575,151.9962282989669,180.1240472011679
90.75019297857847,32.898675861788604,138.53840346367843,145.76679715451243,191.8381135241738,129.8002276363439,268.9672585270239,100.85855754679878,114.00161349128159,193.56982952606384,98.6857603052004,164.798045285638,181.09877964230594,278.7520216750876,265.34413824455993,148.63921303149877,54.71304074813611,305.8451269410742,166.35341915693513,155.3471448544425,278.00381294822853,121.78428301121717,24.60188514297696,130.92677058029355,209.47083266672,239.2134029315822,119.160367990915,256.1621100068334,173.4350143994624,103.10801568994559,37.8289653659408,232.0997208060703,26.714397111357002,62.7187360018073,71.86970778851399,139.47021015758517,138.6506351027072,157.92585206191035,114.83164084092746,116.21496728317558,44.42391278667012,120.18424875654739,181.1074587010453,39.97137932146461,109.91328458920373,145.9154227292758,282.15853780502863,167.0700820587737,297.54307304194606,233.9137608952558,142.17654810130648,222.59956328094017,23.15781453541563,193.8529006606261,157.3539460533768,76.34164399957,240.62248383753888,210.72248793526632,180.33237080872468,64.0740651226344,126.94093974964453,214.89459502629845,218.6122755199714,131.92718290371081,192.1006741702589,73.98864928981361,232.8279046295444,60.71127842479287,176.20024777409253,175.39656273881096,135.48748389738225,145.07853100455125,70.32229295860832,120.27983610965548,87.54549779727165,20.306146269553892,136.27923160423353,210.65091616623948,164.84616693869228,219.5459119329675,198.3684202540463,146.57206670323617,99.62433269281415,100.32485303292714,133.54817291855161,297.3989417177346,244.05926611467132,139.47608744358655,99.18513082908275,144.49243682805334,132.5455722912087,136.9558022332605,256.237455844515,328.0906219691152,261.3820915510014,201.5049885561341,160.86390262547965,172.9883595224575,151.9962282989669,180.1240472011679
90.75019297857847,32.898675861788604,138.53840346367843,145.76679715451243,191.8381135241738,129.8002276363439,268.9672585270239,100.85855754679878,114.00161349128159,193.56982952606384,97.66436608254311,165.06223165367828,182.08600194955443,278.73951999441067,264.8291170366155,147.3576474079695,55.11609434698548,303.32486148008667,168.22688711771278,154.07641088549715,277.76793509243134,123.60928327870101,22.740162717523685,131.76885206502786,209.68796936661275,240.40060262324113,120.47048393462711,256.3134218164826,173.11492406116923,102.25366621370571,36.617881134587556,232.61996538623316,25.501512521680485,62.36117650728418,69.86173203362775,139.80546795021803,138.8026066157357,158.42277194975003,115.06380965420176,115.99272121501328,45.619962118776364,120.98451276830467,182.7520432112084,40.317434232666706,109.90385507074126,145.81010747593896,282.7026378210253,168.4261736066751,299.4474553178109,232.97228147778134,139.91394342778918,222.55234826212893,22.906559935996967,193.8529006606261,157.3539460533768,76.34164399957,240.62248383753888,210.72248793526632,180.33237080872468,64.0740651226344,126.94093974964453,214.89459502629845,218.6122755199714,131.92718290371081,192.1006741702589,73.98864928981361,232.8279046295444,60.71127842479287,176.20024777409253,175.39656273881096,135.48748389738225,145.07853100455125,70.32229295860832,120.27983610965548,87.54549779727165,20.306146269553892,136.27923160423353,210.65091616623948,164.84616693869228,219.5459119329675,198.3684202540463,146.57206670323617,99.62433269281415,100.32485303292714,133.54817291855161,297.3989417177346,244.05926611467132,139.47608744358655,99.18513082908275,144.49243682805334,132.5455722912087,136.9558022332605,256.237455844515,328.0906219691152,261.3820915510014,201.5049885561341,160.86390262547965,172.9883595224575,151.9962282989669,180.1240472011679
90.75019297857847,32.898675861788604,138.53840346367843,145.76679715451243,191.8381135241738,129.8002276363439,268.9672585270239,100.85855754679878,114.00161349128159,193.56982952606384,97.66436608254311,165.06223165367828,182.08600194955443,278.73951999441067,264.8291170366155,147.3576474079695,55.11609434698548,303.32486148008667,168.22688711771278,154.07641088549715,277.76793509243134,123.60928327870101,22.740162717523685,131.76885206502786,209.68796936661275,240.40060262324113,120.47048393462711,256.3134218164826,173.11492406116923,102.25366621370571,36.617881134587556,232.61996538623316,25.501512521680485,62.36117650728418,69.86173203362775,139.80546795021803,138.8026066157357,158.42277194975003,115.06380965420176,115.99272121501328,45.619962118776364,120.98451276830467,182.7520432112084,40.317434232666706,109.90385507074126,145.81010747593896,282.7026378210253,168.4261736066751,299.4474553178109,232.97228147778134,139.91394342778918,222.55234826212893,22.906559935996967,192.51665535803505,158.41843464306982,77.50107553509322,240.89089547143647,211.9395737599419,178.5360250382682,65.74064918677574,126.72152022245848,214.28272381546876,217.33337559063438,131.44129010385058,194.52129445878506,74.03089913884202,233.62451858682113,58.7513805408177,175.36467870351706,176.10138999018088,134.47083193229568,143.7749439078901,71.79898822573678,119.07241564287021,86.19373586964802,20.345508585413782,138.42845203910645,210.43462189967278,166.21381007680472,220.27047223434045,199.9023013668128,144.7364183742157,100.10187899609384,100.03291312376864,133.59636804645916,296.4627974827865,244.36353950833828,139.04660409265804,100.6002674912754,144.0527119135896,130.98531188651285,138.15930262259354,258.4681720714392,327.8676788845531,262.7658177513176,203.05890582980675,159.03396030103224,174.4824423923326,152.3345502438069,179.97637105195753
90.12591455218995,34.780300215474206,138.53840346367843,145.76679715451243,191.8381135241738,129.8002276363439,268.9672585270239,100.85855754679878,114.00161349128159,193.56982952606384,97.66436608254311,165.06223165367828,182.08600194955443,278.73951999441067,264.8291170366155,147.3576474079695,55.11609434698548,303.32486148008667,168.22688711771278,154.07641088549715,277.76793509243134,123.60928327870101,22.740162717523685,131.76885206502786,209.68796936661275,240.40060262324113,120.47048393462711,256.3134218164826,173.11492406116923,102.25366621370571,36.617881134587556,232.61996538623316,25.501512521680485,62.36117650728418,69.86173203362775,139.80546795021803,138.8026066157357,158.42277194975003,115.06380965420176,115.99272121501328,45.619962118776364,120.98451276830467,182.7520432112084,40.317434232666706,109.90385507074126,145.81010747593896,282.7026378210253,168.4261736066751,299.4474553178109,232.97228147778134,139.91394342778918,222.55234826212893,22.906559935996967,192.51665535803505,158.41843464306982,77.50107553509322,240.89089547143647,211.9395737599419,178.5360250382682,65.74064918677574,126.72152022245848,214.28272381546876,217.33337559063438,131.44129010385058,194.52129445878506,74.03089913884202,233.62451858682113,58.7513805408177,175.36467870351706,176.10138999018088,134.47083193229568,143.7749439078901,71.79898822573678,119.07241564287021,86.19373586964802,20.345508585413782,138.42845203910645,210.43462189967278,166.21381007680472,220.27047223434045,199.9023013668128,144.7364183742157,100.10187899609384,100.03291312376864,133.59636804645916,296.4627974827865,244.36353950833828,139.04660409265804,100.6002674912754,144.0527119135896,130.98531188651285,138.15930262259354,258.4681720714392,327.8676788845531,262.7658177513176,203.05890582980675,159.03396030103224,174.4824423923326,152.3345502438069,179.97637105195753
90.12591455218995,34.780300215474206,137.0909811928329,145.32672923189864,193.0328230999667,129.44399455973146,271.2129499446376,101.49798080009006,112.24706275154402,193.20081057088805,96.6741844987216,165.32793952465184,183.07898439395947,278.7312819647888,264.3145540328076,146.08232758453082,55.536799502036516,300.8054952717109,170.1068628338949,152.82548252071302,277.5322458807925,125.43447530606686,20.884529754754976,132.61780586294068,209.90512127824314,241.5966174144192,121.78230062850234,256.48217034717453,172.79968580826122,101.41253932853829,35.411440768498544,233.14571154698262,24.459115046657903,62.00429811430259,67.87045257551848,140.1434618040647,138.96477726457653,158.93061975093377,115.31517033973675,115.7791694398414,46.88921490381735,121.81514418673777,184.3995183476846,40.74484404720297,109.92487552172042,145.81010747593896,282.7026378210253,168.4261736066751,299.4474553178109,232.97228147778134,139.91394342778918,222.55234826212893,22.906559935996967,192.51665535803505,158.41843464306982,77.50107553509322,240.89089547143647,211.9395737599419,178.5360250382682,65.74064918677574,126.72152022245848,214.28272381546876,217.33337559063438,131.44129010385058,194.52129445878506,74.03089913884202,233.62451858682113,58.7513805408177,175.36467870351706,176.10138999018088,134.47083193229568,143.7749439078901,71.79898822573678,119.07241564287021,86.19373586964802,20.345508585413782,138.42845203910645,210.43462189967278,166.21381007680472,220.27047223434045,199.9023013668128,144.7364183742157,100.10187899609384,100.03291312376864,133.59636804645916,296.4627974827865,244.36353950833828,139.04660409265804,100.6002674912754,144.0527119135896,130.98531188651285,138.15930262259354,258.4681720714392,327.8676788845531,262.7658177513176,203.05890582980675,159.03396030103224,174.4824423923326,152.3345502438069,179.97637105195753
90.12591455218995,34.780300215474206,137.0909811928329,145.32672923189864,193.0328230999667,129.44399455973146,271.2129499446376,101.49798080009006,112.24706275154402,193.20081057088805,96.6741844987216,165.32793952465184,183.07898439395947,278.7312819647888,264.3145540328076,146.08232758453082,55.536799502036516,300.8054952717109,170.1068628338949,152.82548252071302,277.5322458807925,125.43447530606686,20.884529754754976,132.61780586294068,209.90512127824314,241.5966174144192,121.78230062850234,256.48217034717453,172.79968580826122,101.41253932853829,35.411440768498544,233.14571154698262,24.459115046657903,62.00429811430259,67.87045257551848,140.1434618040647,138.96477726457653,158.93061975093377,115.31517033973675,115.7791694398414,46.88921490381735,121.81514418673777,184.3995183476846,40.74484404720297,109.92487552172042,145.70521720695297,283.259637430745,169.79612914050705,301.35354676912607,232.0393670751666,137.65136795642437,222.5206601017253,22.786560021741483,191.18226043536865,159.4908219905303,78.69445463904705,241.16212947705367,213.16495556852792,176.73997384105613,67.4074387815946,126.50412796486923,213.67361329062587,216.06281932853514,130.9595365020897,196.94211462959117,74.07379093618121,234.44464599547396,56.832227553978925,174.5345422699666,176.8299369373239,133.48840870025992,142.48650639906413,73.29639178009488,117.86548210049446,84.8419818028519,20.512282519403215,140.58093924625487,210.2376592859544,167.58723526420715,220.9953010563041,201.44222310523858,142.90879590913687,100.58654903443049,99.74097380060805,133.65291328037063,295.5306904843145,244.66781756150206,138.63102421800144,102.01746382066777,144.0527119135896,130.98531188651285,138.15930262259354,258.4681720714392,327.8676788845531,262.7658177513176,203.05890582980675,159.03396030103224,174.4824423923326,152.3345502438069,179.97637105195753
90.12591455218995,34.780300215474206,137.0909811928329,145.32672923189864,193.0328230999667,129.44399455973146,271.2129499446376,101.49798080009006,112.24706275154402,193.20081057088805,96.6741844987216,165.32793952465184,183.07898439395947,278.7312819647888,264.3145540328076,146.08232758453082,55.536799502036516,300.8054952717109,170.1068628338949,152.82548252071302,277.5322458807925,125.43447530606686,20.884529754754976,132.61780586294068,209.90512127824314,241.5966174144192,121.78230062850234,256.48217034717453,172.79968580826122,101.41253932853829,35.411440768498544,233.14571154698262,24.459115046657903,62.00429811430259,67.87045257551848,140.1434618040647,138.96477726457653,158.93061975093377,115.31517033973675,115.7791694398414,46.88921490381735,121.81514418673777,184.3995183476846,40.74484404720297,109.92487552172042,145.70521720695297,283.259637430745,169.79612914050705,301.35354676912607,232.0393670751666,137.65136795642437,222.5206601017253,22.786560021741483,191.18226043536865,159.4908219905303,78.69445463904705,241.16212947705367,213.16495556852792,176.73997384105613,67.4074387815946,126.50412796486923,213.67361329062587,216.06281932853514,130.9595365020897,196.94211462959117,74.07379093618121,234.44464599547396,56.832227553978925,174.5345422699666,176.8299369373239,133.48840870025992,142.48650639906413,73.29639178009488,117.86548210049446,84.8419818028519,20.512282519403215,140.58093924625487,210.2376592859544,167.58723526420715,220.9953010563041,201.44222310523858,142.90879590913687,100.58654903443049,99.74097380060805,133.65291328037063,295.5306904843145,244.66781756150206,138.63102421800144,102.01746382066777,143.6231749692361,129.42505303865784,139.36283501787995,260.69896892492307,327.64559688060496,264.1555663348144,204.61297982873435,157.2070661713129,175.97670336087566,152.68269024028356,179.82869616643507
89.54374951298645,36.67517320301925,135.64801115761998,144.88899347030312,194.23872993675505,129.09581527075775,273.4592795596291,102.14160796726188,110.50615790419072,192.8480391061872,95.71618424059258,165.5951615745169,184.0776337586509,278.7273079642698,263.8004519144232,144.8134185748387,55.97475820848178,298.28705110151594,171.99313290601026,151.5948500557449,277.29674579432793,127.25985084251303,19.036767072210694,133.47350084073287,210.1222883544493,242.80131703827882,123.09576369848517,256.6683212071987,172.48932624348072,100.58496675086799,34.21013557704559,233.6769221545537,23.60979705418791,61.64811265147028,65.89738301183343,140.48417197088324,139.1371113865604,158.93061975093377,115.31517033973675,115.7791694398414,46.88921490381735,121.81514418673777,184.3995183476846,40.74484404720297,109.92487552172042,145.70521720695297,283.259637430745,169.79612914050705,301.35354676912607,232.0393670751666,137.65136795642437,222.5206601017253,22.786560021741483,191.18226043536865,159.4908219905303,78.69445463904705,241.16212947705367,213.16495556852792,176.73997384105613,67.4074387815946,126.50412796486923,213.67361329062587,216.06281932853514,130.9595365020897,196.94211462959117,74.07379093618121,234.44464599547396,56.832227553978925,174.5345422699666,176.8299369373239,133.48840870025992,142.48650639906413,73.29639178009488,117.86548210049446,84.8419818028519,20.512282519403215,140.58093924625487,210.2376592859544,167.58723526420715,220.9953010563041,201.44222310523858,142.90879590913687,100.58654903443049,99.74097380060805,133.65291328037063,295.5306904843145,244.66781756150206,138.63102421800144,102.01746382066777,143.6231749692361,129.42505303865784,139.36283501787995,260.69896892492307,327.64559688060496,264.1555663348144,204.61297982873435,157.2070661713129,175.97670336087566,152.68269024028356,179.82869616643507
89.54374951298645,36.67517320301925,135.64801115761998,144.88899347030312,194.23872993675505,129.09581527075775,273.4592795596291,102.14160796726188,110.50615790419072,192.8480391061872,95.71618424059258,165.5951615745169,184.0776337586509,278.7273079642698,263.8004519144232,144.8134185748387,55.97475820848178,298.28705110151594,171.99313290601026,151.5948500557449,277.29674579432793,127.25985084251303,19.036767072210694,133.47350084073287,210.1222883544493,242.80131703827882,123.09576369848517,256.6683212071987,172.48932624348072,100.58496675086799,34.21013557704559,233.6769221545537,23.60979705418791,61.64811265147028,65.89738301183343,140.48417197088324,139.1371113865604,159.44929104891182,115.5855976895571,115.57436015214059,48.22589158337048,122.67552616365897,186.0498073208109,41.25108004448934,109.97632848187374,145.60075284078962,283.82946068998166,171.17961579892346,300.46346793803355,231.11512140750753,135.3888231512636,222.50450543353995,22.799887338005096,189.84975490986702,160.5709498381707,79.92026059817067,241.43617634227195,214.39849111546545,174.94422628972814,69.07441902851384,126.28877344604332,213.06728712827595,214.80075479324145,130.48196794554337,199.36312740130504,74.11732356734205,235.28804097795057,54.95808810228506,173.70991635899375,177.58191164345027,132.54097533644136,141.21363315459067,74.81326018949677,116.65905059542614,83.490235978697,20.80340404814855,142.73654543559746,210.06008270400275,168.96630150458114,221.7203957653867,201.44222310523858,142.90879590913687,100.58654903443049,99.74097380060805,133.65291328037063,295.5306904843145,244.66781756150206,138.63102421800144,102.01746382066777,143.6231749692361,129.42505303865784,139.36283501787995,260.69896892492307,327.64559688060496,264.1555663348144,204.61297982873435,157.2070661713129,175.97670336087566,152.68269024028356,179.82869616643507
89.54374951298645,36.67517320301925,135.64801115761998,144.88899347030312,194.23872993675505,129.09581527075775,273.4592795596291,102.14160796726188,110.50615790419072,192.8480391061872,95.71618424059258,165.5951615745169,184.0776337586509,278.7273079642698,263.8004519144232,144.8134185748387,55.97475820848178,298.28705110151594,171.99313290601026,151.5948500557449,277.29674579432793,127.25985084251303,19.036767072210694,133.47350084073287,210.1222883544493,242.80131703827882,123.09576369848517,256.6683212071987,172.48932624348072,100.58496675086799,34.21013557704559,233.6769221545537,23.60979705418791,61.64811265147028,65.89738301183343,140.48417197088324,139.1371113865604,159.44929104891182,115.5855976895571,115.57436015214059,48.22589158337048,122.67552616365897,186.0498073208109,41.25108004448934,109.97632848187374,145.60075284078962,283.82946068998166,171.17961579892346,300.46346793803355,231.11512140750753,135.3888231512636,222.50450543353995,22.799887338005096,189.84975490986702,160.5709498381707,79.92026059817067,241.43617634227195,214.39849111546545,174.94422628972814,69.07441902851384,126.28877344604332,213.06728712827595,214.80075479324145,130.48196794554337,199.36312740130504,74.11732356734205,235.28804097795057,54.95808810228506,173.70991635899375,177.58191164345027,132.54097533644136,141.21363315459067,74.81326018949677,116.65905059542614,83.490235978697,20.80340404814855,142.73654543559746,210.06008270400275,168.96630150458114,221.7203957653867,202.98804799195432,141.08951120075486,101.07824033297341,99.44903506860612,133.71779802726053,294.6026590431195,244.9721002568001,138.22947321995454,103.43663515813701,143.20391767078678,127.86479580463535,140.56639859701275,262.9298443527674,327.42437770940523,265.55124274802336,206.167207008765,155.3833277523156,177.4711379294529,153.04058128546836,179.68102254771622
