target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
105.08600155849209,6.944591028875688,129.17790903246848,25.439346111422644,134.3444538266402,37.52003397883958,81.42118761855491,140.33003472005853,79.06026355707608,75.58294909530971,7.150333007018193,71.52874533728573,299.1659123739876,154.12195858721168,157.8455891016427,289.31462326700006,233.01487709978053,126.71476704057036,155.030116720061,167.7335315410125,202.39841873436905,43.188224147621305,188.45627699538383,130.53494754924432,159.7323642520033,19.143607945935806,100.79222062344849,219.6611108722224,187.72793197251093,210.37637104948297,50.351182881388596,143.83688041522035,60.90442487773996,163.86529436373795,92.17455744124851,143.95484711419527,54.20141289274468,109.33142384983577,58.58677939050455,138.41587583915123,54.97818721894978,91.91742403444442,276.8603770934215,27.385821100997035,196.09091293250935,9.38070310733507,3.6739813477900047,98.3915895879669,53.88717080826127,177.31822770802484,168.43956493253245,216.01510200577067,127.17063895652986,220.12044656274747,159.30440086266643,50.182133993898084,67.84594983925403,43.64992732701501,74.18299649851944,53.82821656354362,106.99565036756847,62.931941403800735,225.3554816491364,79.8007479055381,57.93546920195841,22.61083136772749,30.905808299180876,176.55263267245618,206.50752816818698,261.68468495219645,113.84227049823416,132.94945819128873,109.53252833024229,218.59425551323923,126.70960427626692,217.74900404029393,179.7735946376412,233.68087254444853,227.7187087322718,130.2085772943137,77.66723890379666,207.97420929783613,35.141657505493555,131.91610927785695,60.11478047029595,108.52020118660151,161.66830956273262,40.814848560975314,119.69335686674218,96.90033500083646,120.86806992367636,72.40784093118535,214.0188178134577,60.44313001567425,107.17123876038194,205.62052362178383,174.5951776958861,294.8903015999729,133.4422383191581,22.848205955485415
161.1034911047226,67.7276154865687,140.30264911316004,33.29651169181531,101.96578779959569,38.172442099834996,59.20220342882351,157.3262331872052,111.40857068548411,74.37697269285896,64.56721490302392,45.26120486477112,261.3691528143275,171.897138035442,152.1140769101486,277.36707322823685,191.63866743269503,132.65783428842326,213.05381912562137,218.7408280376761,143.7127495832939,50.88200395380666,129.76840110283152,157.2184306017562,199.47737241228654,51.53891217945095,101.95684109575984,180.34859027876578,184.21161677880104,208.89931508367357,14.796933222737733,141.60027530530252,6.814453812830599,105.62170365986353,45.155271968797926,149.7007409924585,56.68010601536556,108.02112681746507,90.59822405534715,156.93623495595298,52.75069034900759,153.13828817728736,246.38962214963496,71.09681830104903,192.7245871419548,51.21135441074581,60.911476827326425,66.95287887929136,20.210646089181893,119.87399357637322,193.66427285687166,213.65535070131475,179.6314999215703,217.41709226735452,101.09952742556005,38.55669232351318,27.114698160500637,42.47140422358066,79.31478082673887,114.3725374607406,66.6632688889423,86.98828756408997,216.48283378391952,79.88686500103594,73.59017664552773,32.917203912511596,55.458216478859704,136.53574656818614,199.35848536055312,254.14742692685422,70.1568757615682,73.78674682932943,55.78957130713994,210.939453851487,74.35028721879286,201.00266721491778,152.10120440364673,239.36569496406895,223.5014834976412,90.2344137279688,66.76212090287024,167.6316877648447,34.73079836927475,98.73877862261024,60.899442145984224,115.7890115933929,107.80358549619524,20.401284443330578,115.34306687564542,39.824989551375566,133.4501443421488,49.88437194639274,177.5900600567475,65.21931403951777,128.09553560203463,205.00974407813476,171.98736619995748,256.85380351582614,148.98671502464958,28.632542038111215
84.03366471191299,20.364568435994425,168.810608276331,111.52271196348501,62.64624828938053,36.08911707418229,129.69660094812718,96.28387297394171,181.09578538554655,27.100473899516516,21.957968423024205,119.01205231892071,222.41433972672388,232.26176400753596,155.05522647988528,225.65446819897835,174.24665360311928,115.20414157325904,132.56253816495547,148.17465315410976,59.994989115048135,132.7175674232511,46.270567352226074,109.66282738256858,118.88971789580143,93.49184470892381,55.41441791675049,172.17575105126443,162.05049738384622,227.2445003160031,53.726280912531074,111.46925655400864,89.2694345697511,36.22614783865016,76.94296749695631,99.53427129362069,18.106840976727177,74.68229565713487,157.8024536529826,219.449236853599,65.67812057977441,68.47699761087394,199.2841666862027,144.99509613978157,168.71886378073313,108.43454167150013,101.84416236191848,81.99729858400264,107.26272086376777,53.948259518933135,258.6386138828433,231.28923724950525,107.52898515709394,189.73865559668764,19.016580228558183,75.99388752882524,37.464194672507574,55.690929704199185,87.80894700757051,28.707339535691936,68.80873064716293,65.4057030221881,177.94317345080213,25.463596378683604,110.42126126529001,76.42545194705394,47.09602042994025,61.134699759390784,158.70994640868707,209.33920240548008,114.04181358119048,26.286520301699007,27.944549570125673,173.68664921329335,61.31685964706343,176.60239294476037,67.75795341902277,260.25286081694685,212.42994487295203,92.66440729995394,94.7598810708014,85.6005087661677,107.97955861569308,106.02209925879669,106.18108553677291,176.7379546414303,64.35320018706553,64.55365866546957,120.45675283714445,46.5016607694349,195.1227831887343,61.31339478427974,133.9892147197683,86.02346840225711,196.32563496510136,222.9031050053593,87.16486754598367,220.31731979702494,103.57396042422322,75.40641580135848
37.54633937927074,80.7728699435459,128.73906502004533,45.72735564434517,119.8107424433847,88.10880379383113,119.80576110496945,109.81049425741602,130.51834817968628,88.6508350967787,83.39439795261111,113.12994228055955,216.3408288590753,201.46092794251024,84.24392529154164,200.31235712078654,202.70439833386575,141.21592378557636,74.14056986190515,98.74434294733877,38.67219840166336,127.41173386311854,28.435865135730708,113.87885635419612,101.33081284162239,34.18699822812638,88.26682509338514,186.06599786219581,139.61799648951018,203.7042191120804,11.993033972316745,116.57728049199152,105.13038711730565,10.436690038338808,91.12691176151158,122.81726397029708,77.01680542702915,100.57386701786025,112.4161913149157,186.1145812322449,4.736655332868225,12.779079887823542,185.02250199493827,76.26464886453338,147.882032994145,89.69853945798845,44.37485790024091,66.99807184440674,142.2602362075809,11.370734131001726,218.42261456677016,207.45945756465608,62.62246612876824,172.9858713002527,27.85235620551027,26.260896957632024,39.53110396715991,111.4681595887547,122.2814363483988,36.76111616921015,64.60081462043824,94.95004066793183,136.34801587824037,82.2612383599054,59.37180124970816,95.02856093442503,106.06350803385928,79.95662600019618,117.92632686681155,173.98806489913258,194.20633829135951,68.12317076237554,9.741514322593156,130.84755832154198,60.29865603018498,183.92105400317385,62.98208046034806,231.42347564518255,160.0402936328231,94.22399970162219,59.19385923841667,54.02283894584422,75.99016584926875,100.1106815131687,87.54215892011872,150.5317698612595,37.05104862086957,65.68678717947604,56.3494400206375,76.22322362159909,165.70902686706225,26.825235242739332,144.1232598695905,113.01460895201231,154.78122112441864,198.7826013646235,73.75982629756511,216.12537848917998,119.19348757903381,105.66461934118588
44.84126442686424,134.05159437272525,93.16145358510592,58.79557380112573,192.9304524963526,70.80804732307627,56.344743664884255,78.50021528035592,143.10152908793125,146.08169261091822,129.42398833491745,51.99731866073049,242.05260135468535,163.09456866235195,75.50676971001819,212.146947378932,254.05504072045147,116.78114669218239,32.09098017964815,21.35622526581069,4.125993578727686,175.44536108750168,9.47534470271354,79.66595108809996,58.77662168486343,32.790967749974094,121.70030211935266,146.80252542703437,85.76653043527719,178.6510687673001,69.81408534927583,43.179970813751254,63.3682213987505,40.84093247330412,12.696580582081063,96.22290877973673,68.76693324616524,21.41075254329313,138.09339325831778,149.09077966509398,82.9608754870587,67.13293457910795,210.46955618130997,88.03122443598437,93.18998363530892,145.39137461635343,43.90508145607406,90.46438749657564,203.62638631978692,44.56199724252213,188.1100499361702,183.43619565701965,23.06835415250747,117.32908712588632,37.24971521471002,49.33196395649396,104.1298520802678,140.87449797430946,154.80214891301324,111.9037948843158,82.07676776622021,124.58898385117364,145.45456662866994,138.20355514212756,32.16875044711051,166.30603458840264,118.38649255500519,57.3538639262012,135.33090905997548,180.89419896041727,266.094829106096,52.77927703855285,42.21724942735953,141.53249231168053,43.593158351943096,114.02592423675281,27.25108561231875,198.8690131307671,130.96271887510028,112.93052433661782,61.44482213400773,32.12484666612995,58.343020146906895,114.36801116370073,89.73649714447794,105.25748733591917,73.8170036575968,28.478254970566763,45.370785789104836,40.001302843004694,126.06762839342497,78.08566475220405,193.1606752663921,162.0489233147307,125.43496691651612,174.5198960319956,40.67218936683299,243.5973716964471,88.81713456510536,126.63261481787625
69.5042933990172,107.59646523391592,109.60236069563538,119.06024484340016,223.24646750719012,158.58128058141725,8.041147650983124,52.10007032846711,97.26898855950535,190.53278493015475,108.22614520854347,11.181725025094732,204.96496725587025,45.777442270873166,72.59834070601019,164.66884528070264,245.37345873082904,101.63989460542918,79.45408476200973,41.27143415620129,56.72372321918889,160.33902559961336,68.6091681367818,37.01226103305273,11.244125160713756,86.42758273347827,154.88568908458734,118.65802817068837,5.185889973561803,192.0484960581078,123.36789506223907,50.70869315827669,52.60634366255893,100.88193961432718,110.39585047885726,80.0108680933019,153.19714630488457,88.99018202035562,113.3304572826923,33.49925596712996,163.98763007879785,100.63420740036055,177.70329338330046,97.83381054813955,5.059661856309658,155.21582501627478,86.80741669236781,142.8356374675271,199.47866909280683,104.7799731424418,73.72853377582511,196.64006818776593,45.667160737526096,29.688443130995744,91.89983232684766,106.41842334752849,157.1535753980017,200.70101076669553,154.11433291105993,133.0978863064127,153.7040130507761,102.3039877617401,113.90082149269811,189.25170916137924,82.64122584235321,190.28753146657075,84.13361133624693,62.98570231017474,114.7239487479314,135.06655004825697,267.1658220976054,33.83686446401742,101.32263312302209,111.91544254764706,128.46521960290772,46.3093738512005,39.42719820043611,203.1884740461662,57.81888826398122,147.20668678426355,111.86875877730628,55.81846837660218,80.3885710094097,157.13018521729438,111.72717489169624,16.40994400197319,133.11552470724297,140.83948661418913,87.9434960235086,150.07338754363045,15.660940123198882,173.39430611592445,190.73825133939258,168.77395874677362,32.917783260477975,190.6143183040088,17.77063912303883,209.70661758152545,64.40656534741491,204.14833763997692
39.11870754179318,61.36987973935918,76.04786600713821,121.77956799231367,233.24126792981227,175.3043327905349,38.963673575916566,92.42200341112301,63.24435706452439,222.70352848563198,58.38928772255501,43.06038800101343,204.72179432675622,42.820784699966424,85.6681743039598,160.6669217611766,251.26258877525427,117.32513710777596,25.57698460852743,35.79087702846143,137.2249393360212,129.05611335144613,150.74911366453736,79.46229442818009,74.30279790056596,93.34722124895869,197.75644373765894,117.95357793600348,18.648712267234696,158.5944897101465,129.25169002420662,63.94240503541641,86.46883009114086,179.2240212769868,137.04214403805415,108.62034305989327,168.78837345597913,104.38390491110586,83.88380525781973,30.46862035701286,165.43857180626313,53.02977389597441,178.5575639167,89.31433375791258,11.789117605925982,131.26112858347335,101.97158287244147,128.26957563663206,166.5818803911278,179.31087452891083,52.430758387190274,161.1760412037421,26.741209781592083,13.213257931781278,176.73700666197573,103.70077596962523,164.5742215498746,218.59682447558657,169.69676105740552,48.84576063165722,207.218161944395,46.54074719350347,117.40850646523515,225.9066023464758,72.66669954495485,167.18963676373835,89.20496367169244,127.86068671400405,120.55273464870324,134.06849781695908,232.65846349664156,106.72331831599112,176.15591949128844,115.97881198207742,161.95728551368217,40.205325148382705,126.31133101745728,167.12132720443648,52.4533051628223,149.9958071733609,97.49719695517452,120.5170241478287,105.0554951335736,141.6137809574932,107.84865772864302,43.48464594028556,193.01986367463206,158.52867662471346,103.48357812694017,178.71882920692417,28.963886694041744,179.8299823423382,197.35640428305607,178.32219681660115,15.873761371059658,155.3331166113857,100.82626788956011,209.27987493537276,93.90797435980944,210.81270963694
58.662188873836826,30.053759497199675,41.16543296183924,100.95464211072131,170.25829566274666,149.07271423735952,118.94471213398755,46.877770347170916,40.08812608734681,193.3590978833881,18.35799030011322,107.87437563897024,167.89361906396252,145.45184161382036,23.48639070779209,131.79749874552707,198.18507337400533,92.36308256604602,102.94194255002671,75.18280449641243,89.03737462646386,27.557761942696487,100.79829371171905,29.334436120595726,41.72924892920784,126.96813568139534,161.34406799386863,154.10449675250408,48.70797974047912,55.81939317349205,142.18685924879986,67.28670436029185,67.43716783678234,131.21200199135967,158.57215284763754,73.31091696124393,150.03827070201558,93.44977757855315,21.307645947063733,134.5597342179833,118.66192267222841,91.76827106000272,137.81603830514516,66.24975108208811,54.92256164063547,37.019628690596406,106.31100261659599,125.77098960685717,64.09324834993116,138.51553770397175,143.45203148640098,58.63365958328134,28.673134716801336,73.22723361891865,118.7796749693011,140.95714639462778,163.20453653750891,199.50002823483112,149.42463137169963,58.52217854402028,167.93973239371348,38.58929871074548,68.88600908343413,189.91021927922472,113.70260607331379,71.70577444978186,49.19231633896893,75.41262871941116,65.03819811410297,100.74054068135204,134.10227298514025,50.3445558392758,132.7449532722643,66.59973417340647,187.97209872429383,97.95690858118434,69.7249826244606,67.81299882331137,57.04251556743921,127.43926098998386,110.4554140697369,90.3875687900175,78.18762890085462,113.34067221553036,70.4008444965508,121.8751278606051,166.43592920588836,152.96263370915463,53.493238550834675,172.48516221843096,123.39411624439019,142.2489190128044,140.14903798032282,161.3113199710014,104.5154467551507,52.90184362170783,52.096648598208006,171.37162020907843,57.09405693105432,189.19395263384993
88.00495172657584,125.89336572777569,81.58265829027033,105.16378606033463,122.2557043950346,144.06209862571797,189.28688353160715,16.712656169361036,27.237829741346047,79.20767634508131,117.1767952899866,191.6725058192277,97.34363163719836,132.57311692819036,70.03895622918529,75.19126567795284,121.99174873327192,27.455583548751115,135.13826917658818,104.99376095996641,83.55676034401044,38.58650992822041,92.35294501801758,7.807792353922783,61.04579900834789,157.22123784193485,54.483975225740856,132.44917818161707,121.17325825465215,8.119663007335596,135.78026559510639,143.4578733540126,153.39148550457054,120.9591193734279,158.92536010011182,41.114258992123666,154.80920950706562,162.33951701404268,17.088608289599353,122.28227524091163,127.42710762687659,119.50610456417753,64.91796671396577,67.85712990532038,125.37783512740857,51.064338454324435,138.4313628013105,144.9400001076384,75.18873401920165,132.62988589688712,129.3338078147211,10.983003498955835,60.77527303904995,135.20526267012465,103.58899350808225,173.28794930409407,119.51644077241177,85.37919579137794,37.54442849160082,123.63321742148695,81.1759678926244,63.99157933851195,16.661826958836286,82.63356598190512,150.51639091081282,86.34807463107211,148.97523092763797,49.87871142495028,41.88633950893185,49.21022135902982,144.35578994719882,33.41129200113771,126.11008323252418,16.01853773011639,165.1152437078044,169.17378931740492,60.7664045385121,36.232555341270704,91.86547087310177,136.96174697376546,138.34251590130413,96.73372592668925,134.1843488208897,124.56396050630973,104.90081571605008,112.51745024555902,160.35000621130445,129.57858068383558,99.35618130367634,109.68754156708951,110.72603169366305,115.76506595666089,68.90379747199945,65.40953985181189,91.82934450585748,6.939417746852141,55.67436185453669,101.34328277011811,26.857674394560366,87.21523321502592
129.11046652012092,142.4076811318551,3.705908838573244,120.38307108992619,134.54816240024596,71.66396990029376,113.32586829251593,37.67589928190696,34.61219587238185,73.4894709512515,131.81193592636177,109.23379683068977,48.69281655399321,73.69384123489668,117.31593915900086,41.710000413628784,93.69364031602773,14.542797013546474,182.50330440235098,150.51102088455147,98.01792242635386,100.59879221531921,103.13106765993055,50.09222490548645,101.84083478074248,108.82145420399,88.02999130773945,150.83271388137547,160.71571884727055,93.06880918291897,78.52692155076741,184.19924227618324,143.78144659930388,124.50718323677276,152.64669603101322,6.1776630707258855,81.25966549147417,144.17404237772124,58.493385086532264,65.13470889270945,157.4276855038825,160.82603701389988,15.851554587847271,83.98294452536851,163.46935969357597,106.49189978455121,100.55648759391913,87.58580075164856,134.43012875163296,141.37929713896781,69.19053548447192,96.73867749642267,106.76506910008922,167.8804026348489,101.46566419921186,94.96208515115632,50.30307321561123,48.99784564138224,40.07795762950673,154.056787097223,106.53444316430114,76.38603484660102,53.313025258218296,85.90499405468846,67.31235681916434,144.3361686513628,162.57593701562678,42.74571684981813,60.75761702514355,38.53183727898492,193.54084301631426,54.51577499074143,134.43855159144633,55.702141934782674,168.95873880151206,205.64353160783153,78.27969349935609,112.98453078477498,118.92842527658588,95.15791823508236,64.86544442541987,122.94143407635259,110.88859811806498,83.89258548500169,94.03649572577577,72.2584330915218,164.47441368874203,147.4858530682505,148.54119594530707,125.77676648128215,60.29255116338319,144.1151310135316,63.923376171451665,53.137703243021534,42.59777231094682,90.98860128344067,87.46470439685694,52.18082820712014,19.461427460511853,30.97428572082044
202.0887650969947,139.97256084427136,61.75295757740231,106.35438125072884,136.8946779971573,72.02904731181872,102.50180617896727,114.19026423706376,61.69227844302672,39.36352815024647,129.13402023070213,83.2039247317456,52.752890449088106,51.4470542897926,112.73890611404242,39.32771884197918,99.55868950559847,63.17594421372798,258.50505646939916,227.33155052866758,158.5834024874989,127.48738491049613,158.28783768185613,126.9570846935978,177.52652203090028,19.523207688064804,56.62749044896087,202.42439988510225,155.8482751822776,201.55963859791723,32.96643298963018,181.71019959523375,71.71278550978653,168.3710509619569,124.30926072716062,84.13374779291145,90.44474761380074,142.33179019425026,78.37579229838279,38.7622167026716,134.05273774987702,228.06190124508265,21.588786187093636,80.12295034525704,158.26054485504494,121.86077071959262,24.42822301201281,84.68121871265679,161.57484101694328,188.39056430364977,64.23716309004153,204.68367265917541,180.9754048706814,160.03466960294065,142.19819777218567,30.21499610824379,73.23959755473719,7.281359471292006,20.6700009443127,179.88927739153712,94.46164865888719,129.17581249369485,49.48105498619315,53.71584608220352,43.11924487138524,162.61027738348488,132.3246247111522,102.98371502127782,135.7958406132935,32.770703265360616,195.84855835948548,125.18419668990371,182.56612500761977,51.056814620076416,146.48248171188104,199.64991922684678,143.74667419791672,223.26097428927477,112.83240720830376,108.52202703447058,62.138492450465506,188.75198701312786,47.07877323139026,109.53727376991114,69.49981128929166,33.306017729145765,179.0241828388865,143.42798712994858,144.58515244167668,130.5577012795577,23.14809271179128,117.97230182995038,67.32072634877967,102.32341648035774,4.213415040350583,197.8130272306672,159.60719071321193,56.654440252933824,96.31031982294635,15.068771998045166
112.53869233305086,131.84976079054348,131.20852143295315,15.608540499363578,141.28413959995217,36.767628747303284,189.6062476535261,23.873117405304853,99.29688273682402,52.62879377047702,122.09278006814964,170.7282225746921,27.720368807894022,139.7659047479502,162.40092998985554,70.05045929156248,59.75524906586607,3.5431492848658537,165.92626794392683,134.85101374476858,92.75518704964013,125.37460667306775,99.88416721399109,34.5282166510285,87.77889232400574,54.005153240808575,62.45668452705957,172.88625468872132,167.41903912260722,226.7713373895574,54.976679469102855,119.91300482311165,144.76353878343377,123.01303526154571,55.6061038598575,11.1238803946602,20.18443808631552,79.17707843006384,88.6978888081524,124.91314706527395,47.492284980436935,145.4046739732556,35.016416991333585,37.475440698089514,172.31397801695644,94.67228001979908,97.7383601058794,76.87308087054049,153.04354241485274,138.15416162768418,158.46224486081482,230.66831017295053,88.34219957797427,194.99614454222197,100.51127627382313,74.48424335079962,34.9490972065892,82.83993484559032,92.07945483316622,138.47959483867118,63.76527492069294,65.30495842826753,104.53850337876936,39.08123296668663,103.71159460281447,104.16360085832034,151.9416188248946,40.15637261499266,79.4637125783338,84.70053123526388,177.71378664773792,43.43446521713028,130.65395668994847,106.74448805073442,91.38542106507326,174.15389621662962,72.75461532951323,256.918478234141,169.48140246358008,90.42076203520942,94.91955164662897,115.67909568715262,119.26586621161404,99.54195785716504,98.8640515531326,81.08102802660979,128.34276552473474,53.50075593433388,130.3172426209772,76.73844521302658,101.96539592368885,42.604792461571996,73.12637576312119,58.46508689086985,96.15745919317243,225.59851974281904,75.26899889635416,24.279273362043252,3.752932652525211,82.06658531911484
33.47738337683007,117.14514822185245,177.76312119321992,32.9784931423752,105.55102716284387,95.39241739105144,210.36958130742974,69.32160657788204,83.37237724822553,117.66287771226146,118.12950315171008,196.05372188297622,76.59643201996192,153.32879474460339,145.89606674338265,113.95683689537964,36.364988856866766,7.401141393729671,76.1750288739283,52.34697626862731,71.60643102893043,88.70869959941959,61.41682657574868,57.95935409356517,42.79019161660429,130.45979068646042,77.30800075194101,96.27261178836936,116.41763057745162,173.13769136127797,111.33452366622458,74.36171655006602,171.03695722111487,53.64926437890127,72.02494376514161,98.07089547831195,76.34704007702112,56.6614832204371,63.15026728422429,139.8433618555346,49.802265680528485,69.80225936149031,71.2012087666146,22.93921051740757,119.06040184257753,55.14557846784326,147.44996072730018,51.74166197727658,113.79380277738584,73.66862732587661,165.28584240207763,177.22627885372066,8.679574179669,137.53529367713685,34.150958201403576,98.86401193630896,109.68198020803483,146.2288927541727,142.836716760809,96.35380831283899,49.941792614769206,86.62670071552533,124.62398537355999,109.20574862926553,113.76289559200524,81.66343812428754,143.2468116505922,68.82506954043237,76.95390547019281,119.34926323992163,130.04908970687882,68.26653568123992,68.1570324541255,125.89935923043282,75.10631772969963,106.67322958990667,74.493953240679,207.0334389787847,171.06781430700525,40.98425552393665,88.39097846316321,98.45129500545906,170.50909781274962,51.570631541357855,151.183657774902,103.11147074960505,83.70256728201029,55.566380972608385,124.98995335090311,33.95168538354669,117.43610477145299,73.10180628181767,54.88459892514926,18.552002837666425,105.52592438339093,172.52933822574556,66.29485197339434,72.64390850251853,89.0093649255289,155.2226728507333
54.87501115039497,135.44679018425992,177.96403174944055,86.98959156362935,78.74735201883095,185.44020735091266,229.777471054925,21.41015125848118,184.26761498504445,144.6243616899039,130.97196238370137,220.12728247362838,85.16024093519943,190.95516063733444,124.31411669564804,98.28716597314657,73.55231849421563,44.371165341909936,16.130869960158428,35.75492601193459,66.43231439413653,208.06429257202268,74.26819454200677,14.025291480490983,40.35156230280286,172.40703903673182,105.7620071022131,7.766859643916964,123.42635617118573,123.23046592010995,193.72334442091707,113.99786458993307,169.2066065899159,52.755503786916314,35.392315866005724,52.65442871580729,165.8734146699539,129.9464326268366,173.80672470931734,176.61248767549347,98.30300868431345,55.9180675533086,57.062673651348604,122.10006469716146,121.31325783891344,173.5193392820938,175.10765074927622,109.83967468535536,195.07148302566316,65.7991318688946,217.95363173687028,128.12738005023175,44.83384337102177,127.15195634627982,52.800762818143006,165.20578778473393,194.9430130007149,177.43757231248998,163.27672876280758,111.49278357863592,70.39106930143997,80.9459353337609,82.11102489880412,133.22857094774676,164.32098173880243,191.1339039428533,160.65576954332627,49.31650996349686,125.17596652482052,90.95721826160377,135.0654947943028,43.38652423611429,63.256141023327345,82.60013565286197,38.20464096766368,82.71693647354289,48.30749739426767,158.41483743846106,159.3997740206618,88.40168646284215,136.3623362289997,78.94200528443766,161.99416005222992,87.02617978348185,134.62137322837856,133.00267994431428,58.86520906098337,41.80967682445791,144.0334205003773,36.80464082571293,158.5268216785862,85.33831240596027,66.9115096298163,108.94388360583477,161.5174160930137,124.39620152217039,35.87174565518863,85.32966837255522,44.74247043724022,181.07632087671578
65.01428559314296,153.20554441860654,145.2086854329751,123.13922086826291,37.335673975818196,107.44496953453068,172.13252862058417,78.31261630995006,225.72561642865676,64.26122791846915,153.926989956248,158.41751707888457,143.1407350980929,242.95961587856576,108.95989586798582,144.90390953356194,107.27570755986932,30.268079630196564,79.24339910650983,34.21531194467457,30.674081950144174,184.22124938116818,18.90876444333687,69.82546273359414,21.101953251734166,125.07554967318498,22.902984875654738,107.85304309677888,154.9482202321851,151.13556594732043,94.16379736549219,115.58416222619915,164.64355771536037,21.117099968286077,92.00019587944487,78.22868094260386,85.56866672287744,93.59914312212578,206.6852174437218,229.12339843639765,97.3525811816592,95.7515025999179,111.56915889042268,158.08404216035703,156.93146158428468,183.87949077902954,121.15195323214458,11.529953267967926,159.30296748880082,39.67930099380378,271.64292308619747,155.16324014167387,40.65257714488828,175.65464812236797,9.501151231780739,67.42312103111513,103.56408994855555,91.39749239177806,84.29542335917988,131.02290132426774,35.06962188637327,118.7043889779998,98.67208541986925,60.84463506349896,75.63878664619821,140.97904078981261,177.2779125736256,64.06423215016378,177.955266603913,127.118778602929,116.07222209090827,64.76626220903586,31.831550775320284,97.63476302313909,79.07642188040285,138.4780283249661,40.68922044253992,183.00282242254505,172.26665680239833,12.82154021562651,50.35399117173481,60.3314112273482,139.96830994360863,20.57958436520549,155.04246045977092,184.9829754234824,66.66652746666219,83.3265547999002,111.89133802840765,61.5494220648348,212.94020438987016,70.97077103789263,59.60960432863524,38.40484260261713,217.97094910592315,151.2381071738496,50.74559759974663,145.41336343761904,85.03209700219385,98.00600378019556
37.13126450399903,100.91588592143968,44.13514390268023,103.90715176497675,153.90776034789874,119.53614027558822,103.58893333209848,81.68252784149578,201.66676567872662,153.63140267799338,109.89004706884683,85.43898653831519,158.07769582545612,199.3365248552386,15.989487989982653,120.27812717936601,199.5748462933086,74.1879087421613,52.377960266420004,76.8417532520187,24.90920229514849,225.81156143912435,15.828822109800877,86.7237281562767,86.53343238953214,74.08299920947881,111.55517430087924,183.33289296010562,65.48467921983577,216.83730620444615,42.57432187011219,76.52938109926751,62.48906226796648,27.32135731679838,49.12966968542763,90.6159923595623,110.79855637339399,99.83785195280112,190.47539820355192,185.36759659083916,116.19068764342484,22.137888372627817,127.18051792585057,139.16762942793403,70.17593170124327,191.48440243678755,21.754160781512365,98.82572785803588,250.14885267805488,44.263603899857664,227.70175939648956,219.07438188153438,50.96044435418191,83.34688262283169,12.718014408076133,23.44037657951683,73.17539406592138,148.34967711387714,126.63114175016995,64.18139611459085,82.65889680306782,112.6178484660266,54.70038352134903,145.1040008447065,56.40209835516436,210.01951068583614,120.93284367761018,57.64097997017258,236.8718632395002,90.3043191176912,234.09137235953114,64.97917302716353,18.06019306231327,52.05559356669651,38.0979710813766,110.52136382537645,33.26512754948191,237.08908692147526,64.7460219844204,118.88201450373333,77.47417125585464,57.195819290061365,32.10092706201663,119.75685334319684,51.24386506398006,140.95515493468508,45.76369054184005,60.63357188808462,49.38278736013242,53.52223886579679,168.9186614897352,101.43624864699335,177.62674819832918,124.34484488901398,174.04199688070688,215.38652381822985,57.47488137529392,165.16320607943356,91.72399507789663,130.4015324448663
91.93132949138204,7.833828577815438,78.50255821421558,0.8589591580311453,198.6496002915697,169.06043089322344,108.19910608955442,102.23022849163462,84.89464415820912,148.49581972313393,14.433015547531546,104.35421261944387,204.76166867736313,148.96851702062068,80.29170399766927,154.94375425740023,266.28773009611365,120.70636325685746,153.71665411257908,145.0307037514535,35.39937313073608,92.58603770075854,20.45484517384626,106.62621721029448,97.2471864329371,153.6779861632363,125.60219923987195,121.79062055311876,30.5361736953463,245.72710700102581,145.32537547572153,50.93224774679825,61.58313859022403,4.5228230235300515,88.69939610376578,112.83094511308092,160.41670915754025,95.72788551720213,64.85127504323441,136.06764128644025,46.40837405169553,35.15219239222961,180.45087641623826,16.37819965752461,23.584987569799658,58.02911656464842,72.5678512305276,168.75757869585732,117.0722367560473,22.08859897734473,159.87341326909154,251.15036826700523,115.56325809326637,22.55023081948332,24.90950498556341,49.812440427597025,168.0959531139853,178.437864207052,184.8733762173471,44.384369384802994,102.67604579947742,52.001295480977724,111.32999376708406,129.19613091474812,155.3324570876233,87.69337690611574,30.323625200728518,79.939993777431,291.25227980798786,131.00022064660274,185.68564669711395,84.43275982921794,85.47318822920292,109.73239089979333,69.70652285045723,43.03447219231122,50.09715979734577,282.48371959753,50.92775792233217,157.73175249652962,182.46310380075707,54.954197484919916,75.63502637223594,164.38406286307838,75.73527742389105,96.4596079637184,51.42489127273593,77.31977951291782,95.52276515784581,82.12864341634688,112.10223482698606,72.69446670228375,189.38948587867705,131.85342799739308,101.35962933954835,248.34531209758651,71.03426156479955,212.1814223894287,113.852947618437,195.41215780032962
