target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
8.827615110487606,70.62008425499724,12.069057701895657,97.47092451803458,67.27721874832517,6.562337583918609,234.38521842375283,88.795045560004,92.85535228025388,56.63108713232955,55.499302681277555,138.69533350214962,24.669105159601216,152.91337514848325,89.11738798352631,350.77581513867256,41.74987259451027,152.14467611593724,4.378313365359035,138.80080938713192,29.515848104426205,230.4467842288057,294.03313470578416,141.32345998773957,12.301762701062959,88.51884753993221,5.807104725229981,84.08930990199833,124.16122263773012,141.383385999386,105.24651966933571,92.9409856946687,64.69385027190151,100.56613818291288,108.54768207569343,44.500770983680916,90.26864708084138,127.07990178525728,98.31028223706798,66.10905366978585,38.17348543204391,99.80140275317767,123.21451562962804,84.79801422809196,179.0317202541197,300.9869394772223,44.142718381285995,42.247596706491905,47.31229980084348,66.42863036923322,85.87785451237897,75.3671299014565,61.50240807930383,81.2497042613801,110.21301962448499,42.88063292813026,110.10027230344762,306.92142862160847,53.1548203165205,29.53579567956585,133.56512341553787,144.61584200587106,114.74568017899632,204.825336584269,103.10597248432826,178.66436171078726,35.989750146626186,94.57145684917909,208.22059553887954,29.244600053494697,92.38115772445863,82.609885224911,98.32691914444679,223.2631158775965,88.44587828047283,91.99465043252498,56.78225531477171,162.11889926988144,117.31070258769235,218.23636890328723,81.59002332599684,60.47718286758061,156.1683059917119,94.81255445606091,79.13299998534465,88.12618589510788,60.945451517526976,175.81053812095232,32.955337224551194,68.9134693282059,166.05536827324192,51.644612821728295,34.022721069566174,143.07307710951468,86.02147157105017,104.29136454646732,55.64417874570604,58.144545092182135,96.4573733773129,58.697093990018175
65.02372362221871,30.18527102977573,7.415864832157435,131.2774304892488,115.23839558164312,43.9035270830209,219.84673873558773,112.37297681364414,144.77374786587797,74.07228337718763,131.68165687291992,80.84838054093969,84.47861987076276,179.0401369264996,88.41463429761313,331.6378180796045,76.95607566739795,70.92915351929086,31.398270935362394,61.07992519425793,108.91251438334255,177.70191860477942,283.5431785241226,92.2479024810952,43.30474145495552,82.98522413290254,85.7395487539167,43.957793320978745,80.37578153575234,189.33143089620188,146.62791164084163,152.51981730354916,8.435889925768931,179.68908732504647,28.02457873923947,126.33605029482027,22.065104638558434,46.773221837927665,95.05489141142706,88.07836561343049,107.76968235124217,182.97580293555086,152.6653424535548,57.717406658056184,198.7421727136947,249.89444043780236,13.890417810370918,104.56855906921831,116.98715801797066,74.0016595470358,128.78433318151846,131.17008055786135,123.19969100091156,87.42095488472971,120.92346190828073,41.50187876150798,145.12648419507622,259.84240726764466,54.77440704768689,10.10770443284043,195.80377629252652,82.18885095727705,186.04258833099803,269.577994827588,154.13755250800173,251.79432186124447,44.69818467072479,97.42290788132165,163.7029572381391,95.7047433154003,158.3509894512506,50.51129662285985,52.751840086944526,169.36192897777383,118.87522118034377,41.03684643201834,75.81653198486347,141.55294053310777,127.22585631858885,153.6103458577719,127.55772677847483,129.60645049638208,187.05316849984249,88.48795959255322,148.39699023187137,169.0553032623213,79.10754711125901,206.01313130731296,104.93659112772073,55.08608462266257,173.7945124986904,38.46365865181847,54.06751307696142,189.4085666285957,125.14531919322138,124.15394489989966,65.84747782073673,86.75645048669242,152.23419248837726,137.72248165402993
134.82200140272838,72.15514800439145,39.449418901756076,97.68634360119987,181.1206947764765,72.23831168533543,175.72795100519517,90.20869923904723,211.4663768755231,96.40278775031332,187.5139062629971,11.013935495989832,154.20285821248925,179.23890708170038,68.16033844624171,295.4433817604328,40.21360746262352,15.117324772755126,9.328197685593638,5.755026445094229,54.43156618625441,154.2284469080601,243.5888111561036,41.43945624544673,8.18491767595876,88.84610245610374,142.4211863581294,69.58564339700338,56.116047129413346,233.38201948245856,194.62424084874178,222.33489444417702,63.35784654678561,236.37891487373258,19.039844117012287,183.02347525519724,55.01111480119541,13.519190684066988,90.53515711911604,133.91160325957875,159.29692232103235,141.49092650660404,146.97238741344853,90.67912765209815,200.22273338117915,216.87649850395516,51.05127695189238,116.81175684992884,171.55316128440404,68.28558041741735,95.05988034336819,199.8921066630677,87.86357866079398,78.39971411261047,79.00156025476242,96.41584513365049,108.69937616160215,237.91065506650165,102.36543853732191,64.42243099588673,233.13144316707047,65.23403677812776,196.92391645221295,254.37531335778107,199.19127385099873,198.52276111123606,102.92713517123497,92.51953129819006,116.94106445473412,148.39079476654592,205.1913740351374,87.31959558672645,80.59918304559888,129.34586228398186,117.75421821021803,70.06769159918538,70.15584864225637,154.92646482575117,136.8615347024628,118.1180115248263,182.43626513923886,127.14393074276687,180.63408910613342,95.1937281376006,201.64391448636047,134.70337526878487,63.12277006120252,154.98735630077772,155.77902147654945,99.87401322789411,119.1725449778999,27.77802524227029,115.61144945448076,240.99350213372566,170.98128830650967,107.42860598010179,58.03166497688934,56.84781437202177,198.22528746317235,169.38204347085374
112.11411117088772,16.03753942677506,76.2158780733101,85.16643709358485,161.25130487313962,31.29453979018558,121.76970762079236,91.35924926818112,191.72749295082266,91.83886640018282,210.46414166455483,46.27415198173251,121.54889625406088,188.53701843448408,91.2545738915824,235.73576863100763,23.134839912608548,64.02755265949368,34.140553472069946,47.75588301332863,52.79236415432949,92.79218357105714,185.911366387616,76.61575822935016,16.079734444824897,106.74246029387334,175.62043036313887,48.25044701381085,94.8553544100437,232.34376657197944,141.24707885653095,191.24115409940438,49.01375005583709,265.79227005730513,58.378462019269975,214.1800151774966,82.02879688573852,59.65453089097449,115.63158168110779,157.52338223930815,103.9807288539329,135.68826931315883,168.4498051763025,94.22264780943051,220.8157824215608,155.71712744795508,73.84267830927803,82.42404830388575,211.66050714557548,82.54165858116525,16.87866635098763,178.27895317488816,92.25401482231665,70.00510127928806,40.518943396163074,125.16384286784442,90.04161639646561,176.08417578721418,56.098513777430185,23.04075925089482,185.5605506553029,32.700001842102225,178.47040926356902,220.2167482623145,144.85665783111176,163.68265841774047,137.42914952631114,84.63245547452244,64.8874220694994,171.6207639764806,149.4947294712965,94.19342111104739,74.94038553028928,72.28781317634329,103.82340130663181,80.87701897203908,119.90778713703043,118.00309625753636,159.34920577132866,56.509938102150024,132.2174817737209,74.79226892412292,192.97893960748618,113.85511688954031,233.66368410012765,126.9446697265364,71.0662594712393,118.16940716197517,100.95817589664776,77.3185990384848,86.8068979940479,102.69814580241339,75.05211544862941,187.2099057715193,182.561725668252,110.85536199650687,72.30745468841991,35.935618384547226,143.2624536833854,138.0759743220659
66.63054220845379,44.465336144177975,113.64749817555874,156.58123663079206,103.92804826873788,26.128835451663946,80.1111340657312,157.53078904105976,131.9612433263991,105.88955896735112,231.05106260116514,65.63041388298409,91.00747681533228,153.15580277375196,118.63504392896719,170.68443308847066,94.55844787914202,38.98904373400626,116.38359018607376,33.29646699216293,113.46447609325801,22.58472141301951,128.45359395542,10.416697509245745,67.5102684835679,114.10145588265287,183.3741051544283,20.852106877622575,73.01492879692172,208.89333992358976,167.82064664758417,150.94845042980262,39.45165140677887,274.9426160043644,40.39839476061211,224.6541872161793,105.98639023883814,63.88336766317412,100.36880408245322,156.53560150087435,133.12358252226838,107.663636089906,118.52433244017219,135.38605354633833,153.16662486885156,89.18024488284892,76.34282641595969,105.7871136067159,205.24368796944077,135.28933253102247,52.0229400059039,124.23766413578629,122.87015615834731,32.82728951549208,30.475546661153835,142.45173626891147,155.78786057986764,103.94435054578392,77.5554064207622,40.591271202211324,198.78383329448044,82.59970636149349,162.25669605636097,202.08333467196815,172.17895814150273,151.46474875361864,145.70177428650538,38.137256717145895,57.096896384481354,194.0108269452562,170.28140295480668,138.73339304877393,73.79747451860214,42.843433487250365,135.33595935202652,121.55831768557127,68.14819204272698,105.33752650356074,86.96658792467353,21.433539414492863,143.56457377921635,82.56109485636831,150.74522545978607,105.63059257230232,233.0192265362604,95.38520308406689,133.31340403284577,113.07138905280573,128.98066637085805,87.224472905206,100.61310908751942,92.97308200633637,75.83687827402666,209.30973624843472,192.54490566641473,148.96242432029848,125.59461617644418,68.45098379281829,171.0142489516564,124.83213360642434
38.28581031734676,46.08020231629197,102.394104300865,211.54250541532383,32.09635333922365,18.59393147349002,109.81300941593851,158.60794557684383,60.11140236596267,99.80752605179828,222.5282177326298,65.84759921396748,51.31694204402802,68.64811540511779,106.10175698849888,196.17706488685675,180.4022053179948,78.34312555283654,202.16265484041912,33.223277657890996,74.83397547864239,37.100273529651524,156.9140208587613,52.9481213098184,152.2215044624219,105.64283450235047,197.26804866139878,90.18639454151094,66.06748489943857,123.17804867964125,142.23719310881702,84.60029490417534,65.87208718238709,245.22312649381595,36.624602236127814,222.74482440328123,122.1293410508356,98.67072074224603,92.08293836284852,149.98890702378037,133.48053800859677,125.8003007787562,36.97789622548051,108.5159559433283,68.61411080270432,114.41572676258527,141.80128049486547,80.92688721031044,182.63425323099017,130.2190112608827,28.965477459045836,53.641100818018984,90.5772790129826,101.22546874767487,14.536722177964318,152.19979988332085,237.31967442367758,118.50202221287205,82.65834611482434,43.45659554746464,186.79353634888562,65.51425235394635,173.51399291818936,228.79298783414077,152.53007227229938,178.0464620233352,164.5772348366191,92.14305225491428,78.19037068265686,186.32172161565293,176.21611015366383,112.33296993612714,64.37549520394325,67.77809207581548,101.0281492186955,109.46332318156492,71.03136827960641,77.62242931092061,5.115862626116217,41.11277974213693,114.07374201152882,67.55977313532105,67.40016066048487,98.92670636480103,179.73297124740557,109.08604477226797,150.31903291287742,139.62970179707978,127.06695406160685,81.02363964440863,119.44179118840137,132.51078629056985,80.44097930934987,173.67716729818363,131.90939432422311,142.8930151462699,139.58526315612644,149.3693115146686,159.86745321761796,126.20293165347574
75.35893550923544,47.338383828514196,20.359596741213387,217.5703388266444,8.802624836542646,69.14126375342018,185.11819813293923,183.2990926498927,8.602091003474714,48.919777823566086,140.72924346563832,148.03829737160004,70.09627002093748,20.764492625315246,57.0481809053294,277.97855595566887,168.55417726541725,110.28238897539718,184.51297557088,115.60108584124619,46.82900834583844,118.48299442196014,238.80278228750328,135.54439253771983,134.49725153736617,118.25035024505549,120.3182553466589,141.5856973677845,127.66993985431031,67.09843080631462,119.76427419652265,47.6835572740825,113.25306865162425,192.9853014534635,115.28383779268914,154.13783381074109,60.52897115518567,87.44067621396569,126.3661991095054,119.57044701101692,59.36526135049365,131.20447238846623,32.739012946225586,28.783905788987457,20.510343982652525,196.37566106532998,77.11452281282213,59.311355666073396,137.84680309891263,133.7789960514904,17.182576388318807,18.316116976589008,89.43692643424032,155.94528535300637,96.27305982576559,75.20985844854765,235.66654375808398,193.35784984598774,75.96552664305565,20.058906189812653,152.48902253014728,49.72246829950566,133.78118497703863,225.5323924534912,119.77451655478947,206.2255794865324,94.02242293376901,145.28512679964064,137.16801876895107,104.16902276848636,110.33223061507243,33.38364088534608,76.37789351783108,137.64191827988225,100.16505952714682,39.64692829393875,86.30125311262988,64.15172561032841,53.48209885891331,109.81376135206884,118.3553396104531,80.7907954053015,16.605472530243045,115.225540700938,129.33036551651696,117.976756224266,153.9519883657517,198.79892665726734,50.4784790483747,56.129168948617966,167.05627999448885,49.57833974518978,98.627593859736,161.57588472765087,89.27216266680547,190.78339543337228,132.243486338286,177.50689183657445,114.55517462529757,85.84308948034335
60.186323106757655,105.14157343909244,71.32944002205106,127.75355601581614,25.409502882922922,129.7303412610287,193.96215812181558,100.05083083761774,29.902942715493488,80.80957338230805,47.251514476068856,177.30420028502223,61.002345936255665,53.385841694304716,103.11813286767591,312.8814310913696,77.41618156631323,154.44323713725566,93.43029684549039,169.52852549524354,118.12540252290901,215.07845205582274,261.31375595143965,128.27539648500743,44.78599725947659,63.4717387132544,34.818398682590896,120.74238401197236,115.98180336570606,4.343421079404774,98.8770147667255,65.0499687356659,126.53127699505603,102.80007724170426,153.92750613846994,60.88145960749534,85.20342544802737,129.524223880197,80.6186251514615,97.89142379477475,33.53316305235457,68.70893687777175,88.02494256508427,70.9333723436073,60.29338606997461,266.4333685516015,16.79005695559679,48.18572629403991,78.80827024957767,61.101864077851495,62.79472224193826,31.25671224799839,139.56669899926155,103.41874248306249,107.10367977638242,47.12981384587671,144.90808616381722,285.39496766689064,113.06115254349038,61.83475092616582,112.25216808912513,131.24680800801323,82.53892475718384,176.45724269378607,93.90909228832508,148.6559911869339,45.82651522204627,116.45633906282193,169.60130975767294,9.361538128673423,70.63287830836896,68.31742099302328,106.65343629211307,190.4068879643947,122.55139255589867,79.82850401628691,95.72939215921637,137.43243806388773,115.60688760120819,202.36674927372547,114.91490701177088,45.79662713876207,52.482177956825325,69.54883181176157,73.95929762665585,55.51552084357769,72.08299607447778,138.46292108135782,28.90585649591252,102.8239630444783,128.21813775325754,42.03634134900957,102.34099825325255,126.85983572388655,60.9981944418241,116.50324287403626,54.47238284094434,96.76122934394985,84.44211758471295,26.95221583271637
71.53203130033998,110.41899893509382,102.46593520298195,107.27355899095245,128.4526798646725,123.54310854335482,90.29189256079793,94.92358317809955,133.1259635862776,169.05172517904168,16.73285954185485,111.18329106106638,97.03884490007381,6.146484551459424,140.11578265542963,213.05371168746962,47.79480468505571,127.7154316427768,67.55447252410691,101.38655490473043,141.84091961803725,150.68032266586246,160.65855176045002,116.45780030866848,10.637849067856907,88.14097610041314,33.04613316509934,17.84341165411705,139.39399386434798,53.167136299420065,132.25142888149742,155.37935608325455,45.10112902316515,64.69207872310756,117.4028835438019,23.26305594677737,118.35026281760008,148.73299608576667,105.43236677229571,95.08055836235066,116.81800618572376,11.655877772191422,38.00005776445516,110.56071054778683,29.54704368007785,163.5573533048686,47.73284084980811,135.26950432259966,55.2295786329734,73.50697254373951,77.839769765165,125.95206996639209,107.99267805513072,72.23481303490456,131.82310069153533,79.82413173936717,116.13799693837439,207.4008296329275,94.2618730160031,152.38118508303242,102.96556170854545,148.7723564662,67.42493678658747,114.92814634250439,123.55370280511431,66.99159909407648,66.66386370420787,87.60822249618442,74.12268304746571,32.35641264611076,96.88846918544071,106.46199463315867,141.60537446912275,93.56790524385063,91.64578371973397,115.03668822323856,101.34860175322112,174.59468930979193,64.97593432862261,110.65315239777837,148.25368363013206,112.44944394574567,29.55369484172223,96.0073141923411,71.92816904109166,50.691165263493446,71.9809381810356,36.39197873840401,121.65463059636222,153.83274831810652,33.017796813816254,73.04052713434635,82.59439332061694,120.67427304624522,71.59321341930615,117.88837587619946,64.35240847969263,59.73044705904802,113.52474991508659,81.83501668464051
116.97171127389483,100.70761324997135,135.98425939400994,50.84609063202468,183.09231632072854,94.09612848275384,29.669479813688234,21.872537885531145,187.28328616026937,172.1286056926656,89.41524654813325,56.52936301900797,140.91541053218245,67.26162235719224,161.92913230542084,156.87935148375,48.62064675865678,147.11801496652518,40.71347641149685,54.779742509885644,115.41103848158754,101.51598260194824,104.45601567712592,147.9202969534314,66.06716389282087,72.5889180255201,75.38749458319195,39.79281245339354,103.15146826783193,62.63289382676426,178.884520587518,205.42526490171778,49.72083933060791,78.76714343833486,70.09078274468223,60.229352665197425,155.84873074840786,161.2895891182707,80.99465082298744,69.68578422972342,175.95716171902268,40.855077938266824,34.769107707882995,167.34330977938396,75.05662144173782,102.76951204263419,100.7174862135021,194.03298401903567,27.96172034679263,44.614343876340946,121.70458862124588,178.4927219516129,77.86245013324695,104.58039557381804,175.53117822514022,123.20759521330021,79.75568514529485,147.5565550320439,108.20763821152866,176.37386754585555,139.03448978587807,139.12773043489406,115.68011767460746,112.83992558077476,169.8841938243089,62.17108524872131,101.16785472372817,97.82742476683475,46.36212005233233,99.39320018844084,148.14961390540242,162.5315613525311,134.96560373155228,48.1386899780521,89.018427187317,163.5224523638167,61.1488384381127,193.92273838854146,12.388242400045893,75.198050117512,179.48275443658835,169.81254233341696,43.73961217855082,79.6576675136508,13.739128507536961,109.13203802859688,18.1266117613299,30.94724714773268,180.40382555684246,155.91450376162047,47.32445422475123,123.8669063288328,109.5657224519364,152.32759051869635,44.65540116137607,49.74917971860057,40.57331892585919,97.28481454031196,160.65697637363522,141.29579119315838
156.3197485220857,105.55364818605739,102.20771570206144,8.905427851245113,229.54542850735714,82.82168879395763,67.87748247513595,42.23202937022716,230.59303867820262,156.77864900246738,131.8094707727638,11.244871751136756,179.69775901326983,60.051627239291534,156.17387511984293,65.0889392923372,57.08221649779973,216.59553190318604,37.7214822746219,29.870494917100206,123.27714378725103,117.50478806970821,11.722936562128194,227.3581075986967,52.67754455953405,113.80844026855343,112.24360213364793,86.57484366657951,68.24685447916931,25.248865384703723,226.3017201771328,245.94365612408004,82.51896090717565,118.11361730199408,37.01175216620946,103.83790662840828,179.31391279344336,201.2913148411592,103.05378010570905,78.94152547417501,196.04335140983542,83.95025547278341,89.8993241524753,198.29313866109047,75.7887672696118,52.95476849552446,61.968686137319686,197.08268363783907,67.48014621590904,86.03302839182115,75.05496605732309,221.36337054614341,120.80550785877384,44.29916375173277,208.3990280774034,152.2403565010499,42.388955497650194,101.31888713534569,130.22329027013575,169.40110893694873,187.55871226516916,205.23137329912933,182.47097439871848,122.96864738439125,226.24151170071528,105.0468812604455,130.08810292309136,55.37440051064308,124.33655592503395,138.2259765499325,213.68811793407573,193.43066016768034,109.50875909383427,106.01695885799975,107.10924137853313,191.1761265271209,67.08428156471105,220.62995336842584,104.0211847486589,130.71916000815352,207.06983902966488,221.9303753920847,81.35157902423072,116.86375302804366,55.5201171845749,196.76378446671697,59.317188021634664,111.58258285584913,187.7232911119027,136.36066327103586,139.50778809991897,78.39863018382036,139.44387916031107,193.6523643475557,58.6309742232323,66.83356010817792,82.22941598251128,65.37097693694093,220.5101703354715,222.31661214992965
72.33553652233735,72.77619269278493,131.07412132562388,65.040071729671,148.8573829064126,87.60295615133496,69.5259384473503,26.48572721773359,148.8409917202191,153.92305696778735,110.68848856076434,94.53978980200634,96.1173367675254,106.57004606354948,149.61299954792293,87.35371560825402,16.486417157073515,135.13296627791922,36.40385821811992,73.68212253785187,138.7594842033427,139.6205101443324,43.49200835340123,148.8888358049204,21.602538783362945,58.24189205181491,66.49387598027687,39.5289754177254,92.32232174474352,106.47162414345246,157.18341108129536,162.53961669987453,8.120324822762608,133.24847110247856,88.68452802073648,93.46257628838687,98.47406451338922,117.7667855647571,68.19118197679347,27.857580663693852,147.84608402233388,53.76288788505719,117.25451009741614,126.80430624598887,135.62812483769213,84.53209351232864,77.43251331150944,181.40484071580514,60.4813173919084,30.399701198467294,106.93834264771112,137.7855450544562,107.62155271759394,78.27313867748784,155.784823799904,81.15689020046212,84.80502636977798,133.42679577232215,66.12559083434343,152.50931137788731,157.49421208472575,154.97546188865732,157.62023355646465,87.8070471390357,164.52023571574617,76.99601500157624,59.8122622942371,94.50715711461528,128.9536770602722,89.10772390936886,175.24143942380778,120.63681332136471,122.78380591248207,114.70875450357444,70.68176926472493,114.45548334612364,130.31797553545277,214.00391362704102,146.78931790451813,142.45072771004877,132.2193412574429,200.19833284946216,114.84945179302177,65.64029323582231,82.01990614440972,179.76472988062886,5.931061229874629,96.37322933787459,143.5086035400092,145.46695264187736,131.64776174219142,101.78302329250153,62.32304751584614,161.71828184356946,36.95870532799566,51.125232752750485,61.04646634600602,48.319397624386966,168.06288694731145,184.61627253550722
11.16983972191895,110.0957858950422,69.52170088775857,139.7961372614058,82.37570718223155,88.95227420556482,67.32326065113811,103.06015004150095,78.71208711770527,85.98552136407139,166.6940220541711,124.01039739304579,15.56103204076484,185.9826406759228,67.15684509528323,118.70395646418737,81.78425184447941,30.96756571208188,101.03090012018751,111.7337627132916,106.00197345395607,149.26155775743052,73.40211637706618,56.42529298755632,21.581769251097953,27.464116186853907,122.91457420468693,100.09245648964948,62.392844982998234,212.73144721521868,103.9750367517219,81.82626117654429,84.3626659064899,212.93418031814113,97.26359709903016,167.6958983105454,43.82528781968662,11.340124379155421,35.90494749380499,29.836507830033483,131.0559523029795,37.50553816351468,155.20546610422232,82.37168636816146,197.6048838696443,107.92448898445586,21.916970073627184,127.62425254062764,154.09650653822902,54.0273606967287,43.04198702869124,63.062022475588414,119.01566832430635,83.54484734653866,88.7789102231095,74.51073843975783,150.12706260905688,158.0024717278145,69.58105327010128,115.4089222079233,126.22046367635491,63.87977112920553,126.79460933479288,60.09517349268737,111.85044829774213,46.73626470597113,88.5680655414698,97.45335522760534,120.62626392796169,123.04178860265513,133.23928008654318,82.45340625532398,47.062320312853025,112.60306561197947,125.15828584069902,64.26884751544661,72.22418724881595,160.14355738169908,135.0701556317039,126.76383303022112,73.44239856300479,147.3285832186174,165.0280781300224,23.52587681737864,179.7353479839628,151.089752295111,82.48675337910568,73.25789296187563,133.72379319657838,61.01513823663346,115.33668326238863,41.913129284318025,42.70326865584216,129.0318503509897,45.40478253895055,106.16956638193933,23.403785428643772,88.83699008617303,122.05757698901726,165.3742936399925
2.6042877943467513,76.84697645626967,34.82643273345739,220.47023861092998,87.64554413154927,65.85378496410199,110.00912380726088,180.86362370088108,82.62270892217043,8.584431350087252,196.95853041952867,148.18011731343128,26.676316856437612,158.4849330390897,31.528338296592022,206.95227133031398,165.2946391174768,43.445952509758776,184.07575045330023,118.86881313109977,23.365115802049537,112.99092833196485,158.6806233361778,68.23744446890565,76.0289143021893,105.50226962875661,161.07219018903004,89.85158662942199,105.8412539980699,208.7731965433256,88.59497220790932,90.8334175231646,75.2574860253878,249.80052178014446,112.50340260070742,205.66243799043284,70.74652779049573,45.234395694164995,102.60864075042487,39.45949849760478,99.57172249483453,82.79123958396123,132.78717675927922,85.2405541884507,181.3130976418411,180.02760543318195,74.99399647430845,53.99681574574232,200.28025104792926,133.26716539462578,43.34462615349914,69.38775022716483,58.74088521411763,146.69550909112647,102.43902460507572,105.6702289716031,233.66780977942156,196.35416731827976,67.0774447781378,35.44208941372105,47.97295271830964,29.433917370289148,39.140687726657674,61.103011927894265,80.68747871422579,43.697622168808145,127.8062648564357,154.5676878255007,76.18975692654661,152.84603162178294,68.05534106485042,88.71805585484232,47.75616621216236,94.46837968032524,94.57373559895296,75.13764694467827,57.540977692398485,131.27202781627685,129.85081586131358,70.48741330647911,81.1537521433062,79.98802362965266,140.7937260242486,99.5623777515656,226.49279549135122,84.99172325705229,161.77419247667473,60.79561030933207,84.87117611124776,19.462201892802785,92.72988173455875,52.87706633694105,40.31964560985553,59.595871405895636,98.59316519646309,176.70069919087436,91.98744654754319,167.1146960142989,72.18677079861739,87.59206924983872
91.75816935448806,62.77921897265487,36.52634573994005,173.45350189556893,171.81290721695774,70.38818251463137,74.46786527290925,144.2598002107888,169.07409281431026,24.463511406265148,257.39313974410874,77.14949970248978,114.76159037586241,173.3053163917009,6.612693955636629,163.65698706161723,117.1328951634652,137.4438918946989,136.11953648625203,51.968532681258175,69.2698337842721,20.219478151927277,120.16152744861537,148.8114452616477,33.51300686658147,94.22304325118714,233.25537449735594,49.725674017564764,108.04424192610762,229.25724015304286,44.1507929134783,151.46968515567585,26.968333290942287,312.97666926938285,66.53640970127722,275.74499714902345,152.67333387371366,143.19708870972067,103.53292114988822,114.48845864685605,22.163654679752558,108.76738778762356,145.71775172297558,138.2528363292207,190.60973613398866,87.68471333560801,28.560604199909644,54.698933658342945,250.84042546931997,104.53606682103302,7.938178897557956,158.2660911162887,89.84633022518308,110.30862641037535,106.00805443285017,177.68364473644294,185.51011833814917,100.73291034854029,70.21259263096431,49.70131629100579,72.17150521084929,94.3226865051491,58.55404566924434,146.85307756172892,44.5119596259191,138.88812449301057,205.19473119858864,121.82555530445242,58.5546542901261,216.95379531189482,29.10335941327684,144.92678406331248,57.826708489496056,36.236624655945626,129.25491822967905,142.27918440960943,55.773751119770566,112.94595609277854,130.5400113560137,29.291256019142537,58.059854715975426,78.76123131891875,153.4091904210943,96.23820085257226,261.77236168907626,87.07618898427158,122.29451382073225,114.60924940918484,37.013262228212504,28.572407998908282,99.84349394720361,17.684840542017387,74.52434297457596,83.92760887413162,190.43578495076997,165.1953123772816,62.00208208453306,123.73711682675793,37.17034696197888,46.56767984128334
100.86641338610927,13.129911511962266,81.3567668180797,90.31101425767997,186.74506073475,39.68839593975037,120.23584437465603,74.80490041639013,181.70523720096284,48.161806744869345,205.46484183513448,10.48131388038141,115.62458031275555,222.12741910000207,41.26171393801884,214.10335070033747,31.63806798178659,108.64296986735837,50.552356998775196,29.613205240715647,129.4810258014405,59.75905056220983,172.0809553640709,133.73633779357507,76.2181844880608,64.70289123276493,181.93802791819905,97.56074874095003,53.500987308108236,281.43732597356137,135.90157795463352,182.55743145545256,16.04707579140781,261.0272376699337,26.411542054365018,223.91716453088463,105.0786874414347,107.16283314428553,62.53271649690508,89.35760199605024,103.32375440069556,153.5834315653497,193.56541821732915,86.44922251606482,230.0311739849842,137.3938352171539,62.59600849178675,92.83697986202291,230.08344370085467,64.07002776979658,90.17474606593446,167.6957194823691,166.43806540765476,79.05177940502573,148.4831421419932,127.37065071290411,99.955657189969,139.85486161948475,41.973827959906124,77.7613321012393,178.08634472132087,53.077033294088864,168.6414076997347,231.45042443209215,142.18490307075868,183.65328680172198,156.7271513186304,96.34555948435083,80.22036308236363,163.15542595927673,138.86949109775568,92.84832344674231,19.56280166605723,75.72953182900582,204.85938314959728,92.80324101492158,117.27520318299285,75.7240511070505,169.60795110067397,47.44047027600413,116.52157453203516,119.04815081388575,203.59809696652238,59.33478228201548,253.90480904841817,175.3615174470986,59.84241693690174,149.67133485776301,91.12047252250902,20.16502208358749,117.96568993044062,85.11875180107516,64.11529781935316,187.01688562148104,147.3000011160828,97.46922700294382,56.24617281769899,60.661242410818716,143.57015068212525,138.41167706242433
100.0400542461983,67.3493710982935,120.59141124227567,113.7541590226553,164.53346726043097,48.868572504135024,216.22048505155377,82.49025395216862,164.26162018314847,113.12989777029703,105.3372372168442,44.219718115666105,127.63883797161745,192.20042555457522,105.61691351179431,318.1245226440941,50.90624815020902,102.87582929871778,69.83130921735331,10.002145234859965,149.49100860547918,163.28850835536912,275.602861588102,134.3176676452315,62.664130226232814,33.469110920394925,77.86307229336282,13.934187492486425,21.692685608077934,205.61003147321165,193.56889647135066,188.5456205570941,68.24324474325246,159.47322524459636,22.264280850889808,120.53896095578742,35.35722636495242,82.71169389520807,10.32656897240783,105.43646522617549,160.24613644350953,246.60425941879927,164.15830232838914,18.773583956483456,197.57299101346655,241.34523967249967,72.97152536898152,158.7725752117549,126.83603305627949,46.950716226085184,92.39985135402539,157.38402424280534,150.76899572194182,42.96662234897633,168.7400276108737,28.013696034413822,111.83279258773759,238.58639334045668,96.90240765698907,135.45243048285178,236.3364992624692,70.1301289368764,226.5791486771203,314.77946794097124,200.0389002515088,268.18886162348,55.50304722192243,60.27643790355071,161.8926014904101,60.179264143773004,197.33059542933353,13.408248685892664,58.463849802859265,172.40489558785725,164.79820269030353,16.94581764921514,98.87703364802874,105.47122991799945,138.05303538106725,141.22054628352933,168.9239450904885,185.02759349514224,174.19540396205505,29.168087643230503,150.23559600853005,219.78073766077304,70.7718112811071,229.34334103076804,146.5233524312902,85.50232002511417,185.18021031778198,93.25700190655613,102.01674221170468,244.78911479588294,75.20136465982263,72.17917869065528,63.72980470224891,38.205467606538974,201.95162232810523,193.49623656224108
