target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
36.03239547978549,95.6892324300121,69.44666058823435,113.23024417862038,31.09380722559624,60.95526101912361,34.034915122983385,3.888433963542958,88.46098336408511,104.61805598953372,77.41200384320891,80.61771151727191,89.76576890409413,156.3270840029986,103.97309667919602,101.51657093083493,30.76578599848931,103.07845772396844,3.7312586173137574,131.89385723350966,62.68291438278536,9.889558116533536,51.401824652155405,68.9301562513489,106.57912512207402,142.7244839026054,51.27247805405718,4.7999925910225505,122.54584223386753,149.24758644922525,103.01853970234639,59.75821921965286,40.8581106545852,129.90094226141255,72.71264515520298,20.521040422197945,82.1407467149534,58.69286821329414,147.62708542321502,116.19018850056406,137.47722660102343,112.74589175343428,36.2253255515907,94.3752902997118,181.5952082590586,165.36021192857854,34.11358039740373,111.16910208466263,151.96227270667222,47.95195968413702,84.88684736465564,70.36313847256257,144.96220265700398,32.877956747397555,59.31093803198783,148.60360445503733,43.168689595003364,123.49543044154439,138.65689434015346,60.611131108411406,120.13456242357265,134.13849833635769,192.9047666577337,132.26165866528643,48.113142241922425,78.00702258589389,73.23962764779408,108.79577218831459,54.55203032999337,101.45706150822267,68.50587072798095,49.57718714595197,88.20708690618586,31.918352851278865,57.18249013989521,129.80610863737928,140.82064364258795,130.69410174296942,106.5197030642715,34.75954401650373,153.8959114360335,10.09908444418807,129.95116714855277,186.90357003627537,91.9715656781805,155.64256865542012,172.16673684578512,145.68293921273087,76.12239954859889,142.38905551788176,25.950237217691228,104.27338800042867,113.81794901784797,61.62986442185381,129.28188114601767,181.1047364482185,15.246665534124855,86.92889415651148,155.382594034301,40.32496308568709
8.57062822897842,39.346116547161756,61.66573256307459,80.0290984042574,96.22694616631172,13.145682604619278,5.092861802607418,33.10889378669419,23.241946546820838,81.00375244123809,79.08190623549082,126.31113159335813,136.45414945386509,153.29999038534717,64.4012259672802,147.87981648332428,11.811450991781594,75.46736764220098,2.07086980911579,135.65768003502214,51.41123772101954,74.2650656772987,51.04041054209046,51.015788333250335,163.48635231432058,104.90976232414195,60.32331917020944,70.02234176503427,109.35799505914493,145.5024569088149,44.85636105633085,88.08517791629717,30.440753685727355,100.65201918477646,78.57155791967293,46.506625596164746,24.55287435135693,11.86937590559929,140.34205539101325,112.1128558650323,98.83451564553131,104.26269940096782,37.35356507887658,102.48204791641318,166.9803370611785,175.3304221893472,62.32383017216245,104.04484221043839,114.0709827210851,77.65760129870776,125.42919953390533,125.12738902437374,163.2562936069045,18.552642001418754,56.764666685986654,169.43629875729337,26.434908051280832,90.9467246148698,110.35077588070173,123.61765800045262,134.1294934242766,192.02852139171347,188.5504407142288,183.62366591575093,73.19841275876416,93.39901311660152,128.8377024900214,97.07180448288044,72.02312740071393,79.82759678194742,30.657795631218534,99.73758633778033,75.81425589225877,73.45168671125707,119.41833489033958,111.87360259854114,109.04245715007838,190.82781856793147,133.52780044541663,79.00706449625515,210.9919762297545,48.25682108023838,148.66120806824733,203.81848992348816,63.08824257604756,161.97903928960557,196.91149019084278,182.8907351782531,121.09273890723664,150.28275671033174,92.21912386041855,74.35546336736176,135.85644264159563,102.54010791613653,117.22422016951579,178.03147452015273,41.062854858978675,65.4676112867778,157.032657930323,71.58682400363642
51.766142598285995,3.031645728695553,38.096265810776956,69.18804484622363,123.33725653699,63.83445525957278,48.1829490290546,46.633809124356645,23.7055001476037,75.72689632675001,43.09490194906564,137.0128562832967,144.5605195015728,126.96932764900444,12.745511386338961,133.22358077468334,63.778606932685925,107.44612867388926,62.032580536885554,85.43444309597581,39.138893228359336,54.83770144261332,11.203152259485417,93.08826270507377,119.6426075408925,51.228621720943295,18.398671023835803,42.78575355997499,50.2066110719844,112.00969539942714,8.540176664719937,84.60716612122125,84.98142065683659,61.099367981023995,35.262011884450374,64.2481799692433,44.72058779441201,62.032611769645854,107.69454764759134,69.89712545639307,49.13001744751601,69.47327909186546,93.24311714067318,60.824961197883816,178.0848458523435,232.58255350752935,60.46886182704643,135.72574806134892,61.514176867768334,112.1445530286153,167.02203120900958,166.15381249859684,217.68452135795658,61.317180649784106,16.275988754909015,222.86244709988208,21.563911068675402,43.19149336360497,103.21925879543602,84.32919438381585,176.78199901529518,145.416325193799,207.50285430676092,139.36050668857268,122.97164414224505,139.55647389044876,84.0943221108211,119.74331736562044,124.98017670130906,121.83458022508242,34.63739960129212,112.31374375561393,96.48823383841645,121.09183670737028,94.62961693699036,54.02921823321964,62.99060251461944,146.65636863575855,184.0731807626513,87.97173235830803,165.7802162399568,100.21329060506201,150.08974578221455,181.50737152129147,68.48865691636188,144.75402886638824,216.3485104509164,183.15449044217357,153.53450364237003,116.83928611365916,58.9225129687756,38.30982264253343,123.8181225925676,153.06438121767334,174.30140880052178,235.85748775972618,58.42704448455615,58.06623304090244,103.86969052346905,123.22885114212276
115.74504010540882,33.042492311322874,77.23890876972065,83.44538808430103,89.20758827678135,101.30289613824625,112.37898513356,107.79331996189617,56.02940240404482,99.0941845497453,59.43415263805681,137.29746660270854,132.9279498225079,99.53049274609772,30.695701028226857,139.6643054901531,105.6699690327711,159.03513255242765,99.80376905227459,59.98108552563085,11.851178521092306,20.544476271158523,12.810836853346222,156.8586682264106,96.56232530771912,9.092605099071095,60.31755155745852,13.99549877769021,13.295293165600759,102.31147732193816,40.120539888183394,124.9842953868001,57.62146288035259,54.62076259691838,35.29523382197551,94.5042489951092,54.33798918808734,99.55595620276303,97.87903024570274,23.139510697251527,17.45177374052108,40.467438512482964,130.22552328475743,54.36425225707011,202.269326554217,219.44711341329221,109.74232015345945,177.60319753531354,19.34207158150194,119.86605934930354,127.3499324625925,132.12492458227453,183.97686034118212,102.98729496833506,51.12689143566294,175.05273464602902,61.5862704129743,35.43644923897815,113.59487548895098,48.630103657577145,166.64694737810154,120.99342881736678,228.1155941870658,122.99376198786709,157.5555666728783,159.96328182621392,64.7838828359029,161.5030400868812,161.03041850442432,183.3636479689913,71.50544732036214,82.56215427118138,98.29267711083318,87.4680919627213,42.8397269486814,16.57442146457157,45.99117417872767,119.42927939686663,160.18502153419863,55.49076789394217,143.63494602082653,103.83407560233238,116.04614348964846,179.45072893676075,92.66594986426551,152.14361723182733,164.08117974371638,131.37485695747156,125.36038115876912,77.7131484733262,9.549001477161873,51.17260711886816,139.68854124123882,122.06002319612176,212.92477126715312,264.7942493467204,120.03726432868103,88.68162386799462,50.741336964054746,92.40127173541184
171.77217970290175,66.89961995615063,33.989512307065915,112.5943578296162,116.14448464726229,44.38147321773179,166.53904728925224,163.0876777314241,59.96400486886681,140.7798160743674,111.29075678939397,132.8016444235652,141.28816707542137,103.57405963038326,48.60445796223047,89.74997984047774,90.71616528099715,209.0888711587511,44.27455260565608,8.947253062057174,80.35785766056284,60.78069380981566,33.35626549480067,212.949801375263,128.0752819832805,61.60102897497367,22.07706430085618,49.744039653335626,57.89759274008379,68.55818874930446,76.60378102679766,174.91608392412064,57.62085792916847,22.367317586979443,91.31238685689338,54.46952477091116,12.443089402386901,44.1182454710296,64.45102483439008,59.566561668756314,71.0434341441715,74.45236103534786,76.4098476024222,45.96937656094979,162.39265389494335,215.21735976886026,163.5626576398244,186.16016166460372,69.2433463492637,152.68695622858408,154.848853349588,149.37670035741033,201.20529498849172,76.1481865767653,107.7270416063337,206.70839004262018,16.22117848223235,21.880591834839663,147.809355695699,93.34476280541092,146.28760902466522,153.8048832096027,188.3537088790427,147.11947650855868,107.41013952800625,174.12906587840786,92.36147270766715,197.86384801674254,108.42055647410872,228.985508177601,75.54683447387089,92.62608039264288,100.93603723716319,100.76016084964148,101.95746441698532,67.16093174278785,35.8974350754337,156.7471738827783,167.5165574384847,110.22712655924292,175.75637154668385,117.42868719013902,105.92675048295627,183.72853144020527,112.07178858665904,143.45448651128632,223.93208101984897,190.7563011557018,144.397942091951,73.84720627401835,67.27789939871597,4.567822915948708,165.35530103393896,127.39877252429143,157.4266014014434,216.58704567942766,176.45087464023493,134.89380364350316,20.400654480427725,96.86983120236435
171.38972656708907,55.66436646414573,16.432198778583857,175.15165184488356,40.38007402202441,10.026665902339827,166.15275106621337,162.61335836468047,70.44873570418642,139.66456502970436,91.49942000488237,126.21655502284503,137.72479269387776,102.52382022506161,117.6236498930298,46.10489924369091,116.6171604674198,209.030317450721,7.188216797888647,9.445436133723133,37.317421408640094,81.81663838988575,18.743969210747384,210.29193498217475,93.99615579744142,136.90435649574283,24.174200230342183,68.4364873629544,59.61391639953039,83.00542313111136,65.62469765469037,173.74284227949806,28.901430168286385,82.87481865622428,90.61597550307586,46.79515585048217,39.69869742523534,11.810494817565916,84.42920018782964,59.52846383171583,147.69602943345254,72.7129354349533,40.715770020829076,48.32480630800874,138.85713708553064,176.00239396499362,162.6230303553741,219.71528894647116,144.17178284436784,150.01178845444502,130.33139572053304,77.94069788485078,163.28718033888424,93.9580870676407,107.33157187522531,169.75751025828575,62.06884288907379,97.17087014453236,209.69896920043092,74.43191011811581,137.6007082265637,117.53171226883225,169.8728794994472,106.77608381775143,74.20917297337147,190.50421230926688,60.66570168713287,206.74385824319512,71.97811460475494,237.17227272986528,127.6690821580541,31.814649977671557,142.58555767529083,65.65758138254759,108.26882999847889,67.29855206313994,101.31069205979585,123.10673935965139,132.75264573372317,58.13807122486551,137.97991782011263,120.53413224855194,106.26483087578119,139.91790925175818,166.66501645991667,102.74693708441305,199.75655737396082,182.35157402430016,122.66893872968059,74.06665166908766,70.20582018794596,80.01286069004216,165.40478683767165,97.66870412651613,118.59173628530084,177.13619706816834,175.9700765807599,134.6884565944003,19.86488192411118,67.44642088734408
110.16146791724283,103.60674674916949,80.54322124923705,201.21699508314873,8.836011860316152,55.845093553754324,104.73201317533149,96.42557116553998,124.96775259302215,104.00499567112807,115.66473546894953,79.83354977823332,91.38043581078388,113.50690283552841,153.05890113230944,60.854623825677095,128.42260601203535,159.92996527820185,44.361466548341525,75.75374261591783,50.02893287525038,103.36987208912805,47.959416178889406,149.61169835086164,30.337060903894717,175.46092849576516,82.69658387100587,93.36278547940056,111.39803055177121,111.52728507296351,109.30511674765175,110.158145243305,65.28665556214438,120.48506065942416,24.362738500840717,8.403181874856907,106.10662867748314,57.804735017725235,113.98585133725163,34.92785885625803,186.21445598409764,52.42450992875105,45.211340690846434,81.43334259242943,138.39350098914915,175.62645663397942,96.5566815912132,187.90160707357543,182.61229088702711,147.7096547649893,97.10495894806375,46.026198489832375,153.33232403557588,105.93844004594433,45.91552501324364,156.67606353156563,117.24962030753767,136.01721850834798,232.2149467958417,45.380257585035515,123.20257943412494,51.25139614128106,172.36895184069732,44.79435148197524,55.61792368022569,180.74816083498308,17.142835426351525,163.97154933748826,65.21816769679447,181.63507144504942,153.18550341648125,27.158739427912383,152.4778673592795,45.531874765019026,101.86469664036366,120.43956793737227,138.15428579970853,60.51338419776251,113.96633097569455,23.510703318943815,72.27991206894801,118.16698815351003,125.24148747943485,96.03137273328275,187.62502850422396,76.16200778041264,182.50135731776405,157.55506698085577,84.79481205786355,94.3172095712774,77.0263543922359,117.42893358047432,151.33254293338675,62.616131338678265,138.0478963399444,187.1662692202359,109.63088231341398,92.94175755326178,56.32947476619645,58.47531624741564
61.045493097159294,158.94939679910598,102.4285754868428,149.94460186612278,50.55548920666783,119.19006327021947,56.22584701439963,31.486222490409457,166.75703780111303,104.62982039299754,151.02596240465368,17.542295058306173,28.163906411824865,101.0166721953641,90.02300615442324,29.403593103226687,100.08629769370974,127.58053519912535,107.6565436913508,126.11885493726382,108.5210880618416,111.2134511903013,114.40310109772848,96.8031387124167,8.425235430333665,108.50951057635342,102.3363159972957,103.26965309995195,140.67077401802015,67.75702572517537,160.74524613977002,54.15657094296405,125.43017739061573,56.306359491447736,42.60827128880344,63.53037188285098,147.6705017180945,121.14424250051567,69.36502747191123,87.91866345228402,119.25515395402931,95.07268508810165,99.51921832039334,90.83150627189498,153.44064068798207,198.77257097696068,32.3164072215898,157.4914848716205,115.9734840952233,149.43542410053465,83.28463952764996,76.480015005504,166.8370434231149,79.35000616703618,43.734365810831925,165.90607191036878,134.32337451687866,69.19392597022444,184.1403053321978,43.386579158175536,161.00850506542724,31.53632938465432,187.21614976323303,34.769261370917725,85.3350891524383,168.84671647774596,28.66900723459568,140.8771533813451,103.72854519556688,134.37270130842538,105.38346367807505,47.71421426577564,89.38143110691632,91.38914843432319,99.73422089342557,152.3331745911404,74.7181615032373,38.28499350210688,123.96091767804755,75.44964257365557,53.90272933674912,113.51342084444977,75.03218920795571,97.12499201811326,142.82553671264387,87.28715919929773,164.9461963216258,149.95249544648388,61.07802270834451,96.61268506242683,83.06232181581281,55.40815467827238,163.4456725859308,101.86159211646343,183.69953786475835,222.65692661000375,45.657663613651835,90.66443571925018,120.3812895612569,104.89363716861293
32.911570673520444,138.56393935045318,67.51320194251872,99.79818013631129,90.62994327265163,141.11913533902413,28.304758510135738,13.44222786725322,120.34900047848932,94.06540613554053,163.8535797978648,9.873095544173601,5.530507038626324,87.95853679570885,33.844830224616466,30.406025851018505,86.88452678922312,103.02688005876168,130.3099254567829,135.13137930030524,147.45031965663904,50.10231396287177,135.29048351050614,65.24972926110424,71.949667492199,46.28220756300806,54.82498379824773,41.968202182001576,156.95619579159367,26.499692176203926,144.16501930183813,63.10614722361807,143.32903087487068,28.149196247909625,65.55489871459058,86.91158470893153,101.75236796090105,144.57608196201872,30.611258021290322,102.79219600323849,57.68197467434381,104.82891556019187,122.20013803008634,104.5189156494531,179.0856989694139,211.79103743670316,36.546420063667256,131.98343873634002,55.94406862378018,151.85527373029532,89.89717689324621,103.87268242273291,177.61453115055093,79.18191382612494,52.62397039906765,175.30484614875712,77.30989930822753,11.406195091645621,135.79271435173223,27.898984619558433,187.73167270856268,93.54991998218507,212.32217868606804,95.77172852380171,104.56657724237307,149.2436143566065,37.45000214065032,118.26156809173087,123.62336824199319,105.44052105601678,68.18386819195754,87.13141175531247,65.81829746509375,129.371743669169,56.233177509873904,168.92354964363312,34.49104826416926,96.32305894513638,135.43976293453926,115.56526947680454,115.98673315121782,119.15636487162993,62.61805538693024,149.82885666441783,101.60691124154243,125.1862711382264,164.97085799705715,137.5522041306306,67.16081119266828,91.37978908826247,23.480282127846095,30.14547496374248,146.7355331942244,132.59097868053192,203.33778011971668,238.99203760382642,26.56481647760197,81.21424279891504,144.16905318203172,141.81599969974405
7.884916490169716,120.67299965017233,66.61085855457958,74.42025561334098,96.64625356507479,99.31329594132448,15.044913582535926,44.91524458570235,101.13514410621887,84.1510291578827,159.58907629903743,60.29245047018311,67.65355521828982,92.84218410224837,14.818931754082122,35.80771499121505,85.3681054807307,68.76927453522332,92.60304340329178,81.81035295819537,152.9529599341054,28.487216498813773,102.32331767443554,30.138384382290955,94.67752950255404,25.88788944364545,48.715077873864836,19.226781800522442,94.96626740093846,20.5254932888221,125.37360686201771,94.21000414094208,137.49049315702,49.2929858834055,95.5518643209749,49.442706547067715,90.20556852645313,103.02385874447117,24.582759989903423,120.79067537766319,31.362793912519052,118.5714096177183,101.17541865317291,43.18627983212128,192.93320903756617,224.2549977325145,67.94393903146864,97.94149505310962,38.16154349115748,150.07837941945635,123.86870376826093,111.41699350597867,189.82415903096222,86.88516938283816,75.09200257068055,179.79188751279648,62.18925392663118,26.733159738792747,109.66649778339287,49.6014452422958,192.08935794703706,115.03995478806976,225.53679989542607,119.00894871061767,100.96262240289894,120.897102514964,60.539716596539975,85.33668161563781,117.73093431465367,69.52180645478505,53.77721454947805,91.46582454142472,105.82958269894213,134.742486641853,51.006678179548615,105.9586475376564,51.931688718138645,120.16491736289632,153.73703102372892,121.5039474866021,137.1057807038499,121.98514229015544,74.97351233624285,170.82555955749044,80.78873341197645,143.60975078234898,170.2695319292992,138.9442477874083,101.87551343589449,77.50298852057038,13.606088538316804,18.789263773618167,138.90531020523645,138.2038788901584,192.3925980607843,239.71687209567193,44.22322648057407,73.649706397688,107.74318334228218,147.775094885049
42.78255911364721,145.81779447983575,89.5043472326498,64.4591361487544,32.4977697349937,86.60819940023713,49.753336530824896,79.72756910095816,160.06319955526538,94.88905263078524,148.4892027111304,125.37926996694436,133.20754389736155,134.50952935098567,27.62732795988791,41.39014540644802,41.87904524973244,45.547756113577066,89.1460057008977,54.82327025224764,90.38946552416857,91.64457650852226,83.61307267256558,13.391809425941512,29.273798811451133,68.66254420058267,85.44221571117389,84.5299574597144,31.466513567728732,86.08331332268308,150.47963928848714,125.87513371123784,108.718746689388,77.32414729859948,130.5390005369804,73.18273217718091,133.5297747089416,89.42252987809647,89.88785127091639,122.16670269133772,68.07013404953422,128.946369102345,115.31572444386502,32.374991076405784,161.55309797649502,227.70683954277075,101.50593106299179,68.88541101793452,81.15290183164991,106.59335775072243,164.4728312424175,67.54517963201184,192.31626620804357,46.73115624559497,107.31247438224779,181.00991132663114,118.03696422287626,56.48268335596195,98.18820857362924,24.26890821772749,148.5885010127338,49.687779023502884,195.69565863992406,55.490396142729686,134.36341894105968,105.36089729893985,15.452606157668214,66.42858080702811,141.50582921712308,32.90251229067595,21.30677675712682,31.65236784214396,170.29591779536332,73.50925122928831,82.64556275478607,41.89296391978905,85.14939393649982,56.47667844804951,189.00747353594687,59.694627739283156,71.86017203392343,78.94759938763315,125.9238716345363,112.7857672962119,56.95324090196368,98.81573974862131,158.78615141133594,142.3815686260426,158.88649029267216,109.03444102317827,63.626195199181126,26.87989316107122,139.1034999108467,91.14359295189729,202.11802961543702,255.08797098963046,72.81526686318479,89.309595452881,78.55887190837672,89.281533221835
93.18446489695873,100.20338875724215,111.75851504598043,76.16702865424564,27.197331306264967,91.94143635689916,100.48053809060691,134.11650843733614,116.73540656498118,113.55502127504248,118.62580352270412,147.56514609370504,156.53721414944133,151.75799345705636,58.177868285170874,91.65637876732623,8.783274983701778,37.77267404024752,101.1432986549591,61.298677809914,44.63299110785207,122.31717780699846,88.6422542240637,66.826830214319,4.935200050201081,99.76648894781857,110.53899403605817,116.1120043207655,14.291427434999857,140.14277053528318,106.25895872513802,178.8865492916485,56.52505708164149,102.06852290770819,156.52426109472833,92.04224947005189,97.4198995666979,95.67687177271567,143.9132075045301,130.12583016813838,99.45648421898007,139.9628000274807,128.36332593364673,53.15785983022272,154.28612652679433,233.0064001717622,154.4973359756583,29.096819977285968,113.38567593724598,74.67591378467188,184.98755142654767,67.44152460330405,200.9000898833495,23.067760961867368,149.1181042990625,189.47374704265076,131.7930749961427,85.56803250402024,80.94978192842711,51.06712898557778,127.7168823229808,19.75126134922808,187.95029665213895,29.09326566870521,151.4555869544173,82.8910638460005,39.14268116754721,51.02239362587079,155.91511412829203,27.07506504710516,34.590583685080155,37.4061988815257,197.37896198545866,36.76966792418417,108.01955309400412,21.344593099747957,113.28357877950572,29.882299745128797,203.56687665035517,28.266015462668964,42.02453870528838,46.99224670582211,146.8231470132979,90.76795786284856,60.55544827501209,87.54037656783345,162.69437953854305,153.69977256390462,180.30499520433895,126.99604021180376,93.29387327666494,58.89557796613126,134.5919317956004,73.91516951034652,210.32345581872946,264.7460639199486,125.82182550072267,112.71866108450637,79.07672165323609,52.99225922837623
161.06061935798584,63.91278034710756,52.743556020529226,37.42255386003126,93.81422433969664,93.89465719375123,167.70097005734607,202.81880670940674,67.8692564473172,140.53926383260136,60.893809720397655,80.37694624613638,88.221346555733,96.77295218543226,93.83728995298641,159.72147487961428,50.585854704889634,94.33006971320387,92.7259974570339,63.00935826058217,53.74106785286562,85.18552243612028,87.55645832058404,135.67184158943297,63.36900430419702,118.92018044046077,52.71138291203294,75.26363909460427,73.9806342776139,183.7590980617231,73.5005512903686,240.4783416784255,26.058829152193034,147.79386653779895,154.958067496254,56.15468732965144,31.013725811775227,99.75465906883069,186.04129681378254,114.40871796436412,106.60713014362206,110.65750613547111,108.67447643986506,20.71375543651036,139.90358441035954,237.28798143923197,222.4819888903114,62.66359795177254,129.84953239858768,31.05133473659622,144.73783464700446,111.69880555852599,209.87525911841624,46.41889544066648,158.10431029199341,209.31237272065323,64.91475847155849,128.9623753190478,25.67448084120623,49.74020603582831,132.1729779397958,75.72706845275495,173.6103838385398,72.60235501268207,112.30609592513221,72.6165773499726,21.463159943842456,93.1691842209012,128.48105507019991,92.54321014564728,62.2409865639354,102.31622327346506,140.77068265893627,68.27884957953367,95.26224426374367,84.9480395550813,158.31930056516546,88.92105500112861,169.1043772777175,75.78089555994528,99.09398688753689,12.393675095695384,85.01336180026043,114.45978014682169,27.915625058936612,86.84157372421296,191.8447844741596,170.51917986037688,122.99878787912415,76.84308251665789,62.84388634865763,90.29163535352757,91.81233087931129,101.56997107687839,199.40297318079132,247.67899039625365,194.7316712938071,149.8742186917388,90.48475087173124,68.58066067473895
197.73785087245093,57.79596651585875,8.47361773069737,6.395341475967011,149.08134585839457,131.39084708770753,196.53938684681313,234.37664952686657,67.98991115003317,129.66253858189228,12.282799657483716,26.899795467377043,27.824957513458976,71.55778883419634,57.3653628229675,187.3259594811361,76.3986082026214,134.13156856959432,123.45319276348968,110.82203231430287,84.13256451236043,68.3571258967193,124.94798807014321,177.20059448068673,109.27982556138164,77.50412283983854,13.419595517085488,57.5262133146096,135.6300730482365,168.05881368506596,49.71938183342047,265.14714519070156,79.45752094137202,120.94860833407051,178.43597474817898,79.0517180211443,36.88189797767415,136.79387402891612,165.88315349231914,132.7949801582621,65.12904984355305,118.86347074623471,123.83720516298877,79.53275847943232,145.61938336376807,227.23867697257987,246.1633337662078,102.07214886750738,88.2999988594306,56.465682535831355,110.95542271414268,166.7328100437749,191.3955962633254,95.1249504996798,170.64168624965546,189.50937784485004,31.47880624180678,91.06132607891415,43.09396683343505,85.0090455550076,152.83257007532012,121.46907241847309,176.07743245105846,116.11090004551804,107.32011830281967,87.2791800911242,66.58757412787904,128.7180300333912,132.51862991602187,133.73366359837203,37.21898706043195,127.01900946520549,79.20400548872168,125.26701242495545,106.96133364427443,147.291025946778,120.76620274165441,136.0608597269005,150.45966113562804,101.55763730741052,142.89111595911606,66.90280196508061,49.017707335579196,146.05600176977345,20.763986025008954,110.15646769367062,214.018742540478,171.76147553735248,88.08821870089218,67.2364071563153,70.90932426716245,55.44078745827569,67.13689583094781,148.5447622870094,209.79335186762825,247.07929611728733,234.4738535326761,138.87289139248054,134.5760495621971,120.15711169578425
132.65090444583794,11.88392462487422,23.56806168546264,70.00135390725457,105.91422500920547,134.06982834584002,139.43051053206847,176.59288839640584,14.267653403392721,129.34123141894224,48.77889426485649,7.808740571211127,10.305332090853506,85.28861502972984,115.84848638758551,169.80766793479802,84.51802864010575,61.853576484998804,125.02013992780806,131.25775295521072,54.277349951183496,63.05064465744391,147.19676575393268,112.32594738969817,125.23876123118308,145.9838057683659,9.177710430671885,52.31701194931491,153.3475759983693,217.9013400476857,11.569128073587171,221.33963884579782,43.428552060519,177.23934711091215,198.87421477826928,83.27040542800977,19.33584935944028,140.91897702794427,223.26901038683482,153.1459188410339,136.24403411992208,138.30197149803982,121.04972909260067,98.22649073640922,166.92939170625434,213.3626675086819,195.29502182681333,30.349243540865242,158.60856469704555,87.57877491159607,92.82994809304174,127.41079291976197,175.69954274611655,105.67845859347824,179.6652561606105,172.9350097393985,32.22132247957505,150.63283990167375,56.02838444351567,90.75229127362809,149.35754240533674,137.0383187941069,196.59656676973472,134.25910953340878,98.71485520702917,70.54959102626827,80.23870421628565,59.458874394867834,125.46438721727756,72.53767895046353,79.90473076096382,108.93562094223032,67.9124666868509,83.33575270699298,101.29775525566272,165.10391127560206,182.80894812710704,150.11863467711532,135.69517722880485,79.75930911230019,158.95661216254177,93.23512483015726,63.02131198472443,167.69948905538158,53.47412378611436,132.53067738062373,195.55400389845215,152.8589699681341,70.05326018845547,86.29286562394446,65.14465218688063,114.99937615633452,115.35832168979711,119.57361971619423,202.1849141576214,236.06214033184105,167.30102362072446,131.14035282628998,155.755155883005,85.79076601007247
79.50599655193949,6.572857749433226,83.01890320209917,127.25986341711398,77.2871402843441,66.82446355498838,84.58411159195349,123.92378641542648,17.75421429901073,76.82835946902465,51.73671622010616,64.91474722393818,81.1235806980386,139.80296362277227,168.80166465326275,141.80645630283536,123.44017074765154,7.2118877654942,54.841019091267825,132.672646350682,16.36252277829081,106.20063458159308,159.0487955348018,68.45374677752713,198.45103335578057,202.18613605809753,90.67477169037505,101.97022024665537,126.14905091186529,185.4518919346469,14.158898162933646,170.19204508166123,25.03203642371857,168.53807071881644,153.17070519065615,22.46027423294961,46.6663759751555,72.04948543643742,192.18050842549246,153.1057577312752,193.46175174993812,144.1879005949066,51.50148466758642,87.45409032932147,171.6692313811784,167.92227081448797,142.39412902454586,29.577722819783407,215.78371165736468,92.52343784658517,84.73438603591364,96.50564243824782,138.6755828753331,103.17405692809183,123.5954054811029,140.48898535980666,50.830570533162025,173.53745674896683,105.99297635913791,167.24580581285147,129.33782425977518,206.7155728326149,190.17294074995576,198.67996956059005,40.49735792099911,53.87646343330492,155.5835988778569,9.807529389593295,63.24944659109373,52.96250961929544,133.15455219884112,75.48742326527037,96.7444816225359,54.58622484047199,153.05122090564822,137.7511337918599,190.36909613487148,224.6783595298264,98.1530152959069,44.07313461015106,229.14269786136117,99.41202342813887,120.74706375762767,213.06584221134293,110.29389373077512,170.48478026250706,174.0887244818102,137.95087823720098,67.65656062636263,129.19944619195627,127.14213295129042,169.06024178408424,96.62889135398089,93.23162259059687,138.27394414976789,179.90570407973104,118.657244893179,76.88872123964856,161.3876059099033,59.68442729437012
71.51802431333309,1.969287808610649,98.81017681760385,160.38600220732437,16.951119794311968,31.012985072328803,66.70478990221756,103.54229745074326,19.60773000760487,9.401353672452153,48.49313813735567,110.17444506643955,126.3691069150138,95.64155527689474,129.4849918913952,69.83176907288588,80.3296942939722,67.26373733585446,13.896106783103427,148.61207714396642,42.10580772038738,108.19123176783505,130.27505193085483,89.79035852383498,208.73272688674865,166.15511386721653,93.77420156726208,104.19412668856556,123.98030743729254,117.55405610045317,11.033539454727238,149.18821012416913,82.17244082941305,113.64073343256769,100.80926605849564,39.71195872477107,49.88421253218821,32.336386354430566,125.02439804032123,88.70243166701637,175.92851541557638,76.87614590217116,18.81231543305984,105.58157277472803,206.11545659785173,153.05338025153446,121.24113259113882,96.36370661974489,175.05212150828294,76.99127360932772,109.76870091875712,64.34010324144758,135.76454684488408,60.68712319473976,68.92603179866174,141.33664747636195,53.67476493425889,130.96460855814314,172.97709277404152,169.98204377755957,135.84247209681752,218.99388711127767,213.54954804112802,217.87699664173405,48.42786441941394,70.15115482286122,163.4454770192418,62.28814473982109,43.42430260124289,108.36012729652073,122.82312596405883,18.364976324057558,96.9495988341178,48.09711528667786,154.34666418995621,133.41460558361473,135.75422458850306,234.55181293541972,99.2960346589126,34.4425601064149,241.01312333999962,59.830593792321814,117.06900327698717,245.82609729325839,143.60757215328937,207.22346338306716,180.96672044311734,149.37098627387581,101.42916052823679,106.85144604470648,129.20236044597988,133.73303681167675,67.76375880856241,84.25517696790614,106.99469605747991,153.40170544229912,111.70945058037948,9.832191792126364,142.7150141100648,69.36140613790545
