target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
17.901887821114386,175.08657030011207,59.69990008556084,127.46039867384556,118.95869175540271,185.30112766998735,38.87936739452437,156.3198619490819,114.46130158901397,206.04476345421617,86.23001830305427,80.38065153959242,44.83622428330395,137.79626531750628,95.06239213442139,61.9970609304067,34.67827633451342,87.51550218695928,216.6314723961567,206.35975729076952,90.29198377119376,108.96994948826108,112.57297899385522,104.5173100223164,201.01988899372122,136.75861431264664,97.63414867510154,144.78979141594627,49.21660475845172,96.12491446493789,92.05375131296405,107.74437124692282,78.71441806600158,101.08391052387327,195.77009699268527,30.097353385540153,60.38806534377756,53.02065843935863,13.194774540255699,17.981861946126042,89.37471114441509,41.299630089313155,154.66467628694116,73.70358267125224,91.13584489043899,75.21596535610348,127.33563787954404,156.65312892652142,98.93621933622988,46.999909501568354,42.712496716623455,201.50851534128867,141.35372763581378,82.34884509889741,128.86528864094416,97.55481336224861,156.724133747612,53.04373651416732,76.55678770280302,114.89230029925879,169.28726580698748,213.58992854447038,75.38822346797802,232.9991404482467,96.59903949425649,71.74044011161084,152.3393958860634,55.59622944384421,146.62576138724862,55.79296333952278,117.48670046906516,82.79187607401965,37.76196353214694,205.43021164481482,104.64213222821917,113.67716220793966,216.49476920257442,102.49426266414457,47.102112771774266,172.2260209113925,131.32591659183808,166.53157621078734,211.3118596710117,92.963472702104,206.2673445068202,34.17338816881876,25.09202062057963,159.79604390795726,68.8103255912026,177.15395463673812,56.88240542934938,63.04904139214522,74.58839520022246,198.91492059128745,75.13306401069029,151.53449309946714,111.5086248333223,144.81827314748753,37.61819988564525,193.18031797823207
8.307682446945673,171.4921724106279,59.40197936196659,155.1153716833118,154.89241616752562,216.0350736627096,20.83128728351555,130.44617978923696,150.09752196933167,234.78443942597303,122.5685275512719,100.9421785077906,25.548812328945115,161.9277282188257,129.85217976634692,50.91327439351226,62.51372964693604,105.69133335719978,247.71022611451926,173.71286136527405,76.21068560107906,118.35106996140529,117.3408048415264,85.34978532663278,168.2832787537446,168.36351553356255,73.26052124129743,180.86316208753584,69.60314264332179,108.74259052633491,66.94250659083472,133.72454321342678,37.908055184356435,91.29591591412404,162.85439008816138,63.59129898389593,49.285003787362555,68.01775926142042,25.92087616089458,27.732886205767088,97.68112363229058,19.972764192114134,180.0122934881797,77.81855112760073,115.70503637047263,116.30975570685368,98.00829872974721,177.23356972876545,104.51322424297507,87.85334898508529,8.845604581787681,225.53865645133425,174.73069395044678,92.07247341486432,138.92944643385349,107.87335595729246,173.58253910324242,94.12947553875257,99.52033817831833,82.14035761134427,198.04677993089732,241.62503422722867,104.306514116186,259.65198827632514,105.30651702143832,50.788075776252725,121.08464722911418,53.22406475179314,182.19667348384618,94.40142211794215,87.77830950416775,96.81594080935314,13.07477154560895,193.93088026169963,139.1933317723358,153.29128757222261,251.07756747193827,131.22681335942573,80.28029356554126,142.19877422744105,115.60219343720843,152.43728633116078,203.17967289220604,63.50654401879376,240.9276917432203,74.9273236793554,51.054517961970106,135.34326438157473,45.8092169167298,203.65048438328304,84.6197629096751,71.14182663186048,77.31724962707254,229.32016107034684,96.50981634681864,127.07248399861416,122.2880119430718,164.91997460420197,24.1315528511562,169.0416497242416
37.66091105366408,169.23226318261138,49.299485980066216,148.08411211531205,158.95475540249993,244.8497130315674,11.285577715149934,145.79324808624813,154.84546851504666,229.6302335590671,163.44918300091086,122.72690030747356,57.21732765922536,185.55771419401964,159.81509214658664,35.00815056949076,68.5707267283885,126.57482474813058,274.7836233507063,139.08799300830856,65.88374617991528,90.75816067048392,126.37786837843609,81.57846183469252,133.56705404193224,162.76280154295526,97.69693993447135,176.38344024055587,62.70143106061001,116.84569002715439,56.08422941271105,159.23876682125126,3.6405133796034153,82.25393497792675,130.11019264902163,91.14707439385636,67.77355837074214,87.95786101849319,54.59002816060489,50.99211923870969,103.65782641535307,50.338093711564895,187.91238359733,89.48060614647508,147.6271158176518,115.95086451781759,76.97987002754269,167.7602730962571,110.68831005258643,130.90082996663725,23.141826824568426,214.61002619603352,202.21384217395325,111.14614325746511,154.472787421246,116.69605575615203,164.32189417179532,94.4987066359114,107.08890197107196,57.92638780056083,224.9481197135212,234.17485334181987,110.65526619686244,251.8392247290197,111.99545216241722,81.35695404639694,98.16692834074577,77.20974573934782,177.32704797926428,91.79634857643686,68.67694216683475,123.71138325764078,47.91896865962703,195.94872476090256,168.32443679212213,158.88826555635745,243.624331708479,106.11745417322311,108.76443293998342,120.57088885572593,105.40838792230473,149.24770741450942,205.4897216349994,52.5830778493997,235.48627234426672,116.19415682861404,77.88659806779418,154.19251622408882,44.500045841034826,195.96262558015238,112.24978255921577,38.84596604831938,46.381470015010805,222.51942846473472,121.10146592854122,144.79483063852788,139.84957546172964,187.13971928626336,40.72135099564347,181.80627088891904
58.22043792286575,176.1375368766887,33.278786815705594,111.11033468361765,138.866851646025,249.1035889394386,28.406926410068298,166.58715353105083,137.3471881424488,192.95181334765715,174.35409818218355,143.8465052126787,61.49303131037865,193.83532846488876,178.86313655331455,50.18598139699685,63.44574383190884,134.4791299795042,282.4591366056078,107.74043417594638,73.44167464417835,65.25782071802023,138.50451309398295,93.40507937536918,102.21694024581127,124.90836776737457,114.20092894436529,138.40247079988504,26.181978505629964,122.44818398919448,69.80901525124668,169.48220367428112,33.97284337425389,76.09159835182344,98.67833021205504,112.18164864491496,92.87044196227609,111.6972151528996,76.24746410362316,41.80603742433903,112.83389316361838,56.96811265016127,181.13686875755604,112.63371097493587,175.08385170087718,85.69084728227932,54.65514600472663,134.46647854978917,121.8390042085771,138.83466558631693,42.212996028167936,180.02036266840506,218.39427924326904,115.37185055548088,155.13815293346394,124.69106191670387,135.31738521630274,64.43622722097753,103.17001713703017,34.13844936308448,234.74502688218777,200.43364225985306,101.28562943437684,216.13665375345724,121.22877797634608,90.71333683472714,73.4045097584879,103.93440144681448,139.0506196574869,57.1616052456476,46.66788120884849,146.50136869570156,76.91960011381481,205.64682146554688,179.7838470685408,152.3109944798863,208.8679806363394,73.42772865898819,129.7295031371975,99.64015592113682,99.26542365265617,154.9600037058143,216.5370515586139,64.59978553899681,203.78824930301474,148.06010171374672,99.55103857536854,171.88326692029798,39.69880599462832,160.60399890940826,127.39218590325744,20.72647840587957,18.540760030863563,184.77043832448146,131.564031960351,166.3863384112752,140.7043689500206,192.77042671849014,64.40040723599586,203.96807460401806
98.04506487245693,151.79050624941996,41.99075892761797,88.25445845263215,130.45060162688793,231.8533825203363,52.24556673892963,128.34116890271804,130.94582671541957,170.10998325797135,171.27761644442623,101.56079491396588,53.44187412338111,210.48164034489707,188.56449574972046,19.84462498814176,71.413510538191,91.99353985431125,263.9470017637457,82.72004627233733,49.965578656111774,59.64788287196969,162.48807810342382,108.51213037605248,79.0050638649618,101.10801470793973,82.82755967372776,114.48320804997081,11.411421075585269,141.70311402539676,69.74132530201524,190.1935509389598,56.69629708484303,81.6083594004679,74.50745108021907,150.7822167668412,113.89377884450496,123.82579244977705,116.46921296827746,57.24416685012278,136.21597288396555,45.718227498987275,180.96279578251566,109.70570999042015,196.5108382211953,70.66624983699536,18.26865818685302,114.96792579992213,146.14616312955027,125.02021702808214,82.13531030192561,158.99234820615897,210.82794722850056,129.55272205782404,160.39840413604057,135.1787650374056,117.94053085853872,53.50710632626732,108.65242511197886,9.527334725670805,255.03157055259365,177.7947361109074,102.86929472313858,193.97204123815172,144.19784117274617,74.15658956930417,30.285173629783507,125.30934541812356,115.04276667137908,37.755838837719885,13.555041972077328,167.0380977781596,99.76708958761922,176.922694956959,170.95339803691115,145.5018502976925,188.39686219273818,46.50842686303841,153.99552992608878,56.32863088423306,69.79986950075157,130.23403132527477,187.9141324690109,81.67169915724112,183.84645401030357,136.25171369754383,140.09388583028195,136.2377468465794,57.885477743160735,138.37967079494737,155.2081465477231,23.125923630518727,43.3301163858478,161.42398051966967,152.58213336693933,129.95011344153892,148.68519924057338,204.42351014475744,107.26479369350804,161.86805764554745
114.42886534747063,111.80854869746344,12.255284343667512,95.78804242640068,164.4015712648917,216.84651504840417,47.12875322796063,94.34082801884371,166.01390240390478,176.6641686461783,143.2849769030051,62.27747652391324,74.8968935763731,218.60368778362434,155.50304645996079,27.227182116762922,99.20683666148908,52.40849059141395,252.7439765947972,65.83217008279595,16.981085326344935,79.25942183371487,193.39498006135526,122.74456221705061,61.39400329371267,114.71562266428333,68.94682586456562,135.14277949376338,26.006976297533456,169.40004770098545,57.00627374225581,199.87852409372445,74.40696684003848,48.30761728218892,59.358953601434074,121.92927729061911,133.28175186081157,81.94637041163426,126.16612879683865,90.50402994792508,166.5661313173063,67.5650637557563,213.70986983278934,68.47181731577555,187.53713167134546,105.64164519569674,18.899482789853405,109.14025134265202,176.67128372642532,124.99717131600279,98.49215994271529,156.65355703722972,192.20832170059614,139.368777478896,166.70153343836907,159.65895626632084,106.78770832834134,88.80633314891261,137.54638779034957,25.824910606972065,253.21794544941054,181.22025325258926,134.34379520176557,195.16393427384938,173.91293497859428,80.3802873574936,13.740636714282356,144.16522954511677,133.5797359591204,71.63190634698341,21.270962920563278,185.45299465634193,119.00228600738465,135.1346869486178,142.41622462674314,110.24846209246547,183.91861407394597,50.991791661914306,114.70369439265855,39.818454671198744,60.57871226421828,88.50664186347616,146.13552146035516,98.88006465628132,177.90992823243906,131.9125814239771,113.04284720132453,107.63334115286983,71.64905256150625,140.77623863243798,168.48604612258254,64.8995387914395,67.81769523918906,168.84445342226226,164.01610520040455,100.44687728495413,156.1310208063631,212.42170601926335,121.09475888155133,125.44489213273636
86.6374502357898,87.93617901372913,37.94684960638739,119.06559038109474,206.06782656127257,208.80581541338069,70.0634698879038,79.8717445516891,207.41749832825857,190.80780955822124,127.34110117691374,32.15026438624151,93.71746641439998,212.2703448268854,127.78659488155635,50.3899984144914,135.5842464247224,25.972967233186715,247.1473977097028,22.495076213797876,22.846869643233305,88.93213135102388,212.18072222054982,137.5732122183207,21.943972258227998,140.7552821987161,69.95514826579517,166.0994488534528,67.62129639296903,187.32006311616578,41.388447498542305,183.77092686134023,65.64890497215089,8.901022186626788,17.692569887902064,81.89552339985056,134.00337434231255,39.58958496151617,83.55413258093765,112.66111184783378,184.71205178035422,86.37201281329514,253.05107299161412,28.653419487604896,170.25737248773564,146.72453210025552,56.535341411335544,116.99071550292109,194.26538475653,125.32972308447538,71.34554738587464,161.7047892087836,175.1942852087598,145.9111557685325,182.16730640842627,192.16230710493514,110.48360556547303,129.59078653541593,173.4815504600389,32.172526305974834,229.62194214221878,196.74892410442334,172.7185312297258,205.38431829132296,193.6117868163782,92.20681518586521,31.126377991232552,144.15861820512262,163.0198420696903,113.50222899755683,49.85305974450887,185.09434484489353,109.01569242836186,110.18174564371017,117.89306602925686,93.76809382333896,186.8053165735626,81.00421897970357,76.77322877979236,23.82108594898043,34.13886239160825,62.90106558498016,122.63346279116966,110.73387566611304,181.8006940994746,141.43007653637252,71.27478100536804,95.75466400125632,68.33529380757761,154.76346355584178,136.5327362278364,101.78462937838188,86.04921073013993,186.4546193846414,161.6818940778333,88.181341796633,169.07656710898067,222.12539415211927,79.62645723199773,106.39389802052136
47.47797633717298,112.2782052614665,39.45496378699348,121.48633878495149,207.95305521078083,210.0950272214912,70.63272649385277,114.90199322139695,209.20920329816664,192.99691495872457,126.38105716876139,37.964190533264784,94.81236635045263,193.71919597696316,119.48264912790435,30.007595053215745,136.77319464070933,39.23479895984719,248.52845364219252,13.786379578062165,12.984362983299116,56.53237162028631,211.286236372455,161.05420276828082,14.636025100188002,143.19490200615866,94.92421824491299,168.56022256804147,69.67745300512074,188.5265926264205,40.08654406798394,164.87168127347914,80.32907553634976,18.335272447397795,10.615321127970047,61.168281976645154,146.43979195288875,16.179150908238476,56.38827890054286,105.58741061225153,182.5858833122141,86.01527978925634,254.50696130225816,8.7703769096664,167.93670742127392,148.81031681577295,70.22290086712789,119.1022111645169,192.1970786618056,108.50168808594485,33.18638733288369,163.72416644162254,169.7119927313997,120.90845687433796,162.24075203237695,192.98523392270542,112.38444213046725,131.483306641136,174.67575369598455,54.291752101422986,215.61884520780328,198.8968309534787,174.13323076605587,207.44021751056678,192.00148334014855,104.9660862365556,39.89606751873445,154.3673738597233,165.47807841922761,115.65169552488423,67.89853578602361,191.69582013132234,115.96426886010758,139.03344359836746,113.11587580154882,97.06752392510587,188.65804514652496,87.18000548525413,61.88615206942811,26.97371795078024,32.07006874485703,88.32763389034714,151.23382473912773,133.2061101794669,183.6019184683898,126.49835848081395,49.31664452752164,128.50973928301897,50.40566953793306,158.3655922538515,116.51482164122123,73.35955124866832,53.36029170234701,188.41257042189392,133.17746137827484,124.27257166456275,146.9290314373496,196.3724333926844,46.37936423831211,139.92504253590064
18.912115498887694,143.61039891569982,10.258135418054664,109.52839877146413,178.45984216404653,204.95938913260204,46.3290030614112,149.7218309334816,180.98893104559866,189.2993401855719,136.3907599984633,53.48847324273543,108.84837499198852,171.79416622237778,113.0001924457293,43.924944308833226,110.17655813511652,59.20653811599755,242.07019406377353,33.7258164943057,52.03051705404218,31.490700926924518,198.41524738615436,173.59752722261533,36.76663703111209,129.95872418004154,128.2694703726925,151.56520400796038,43.827176239503416,196.56677899626607,41.41395054302591,145.02076172927062,105.89548567714631,58.135461011815494,31.88627542242396,44.81704296223214,165.34309575845867,16.870933877911085,28.00829198390246,110.57183841820903,177.02330933645695,100.00945916365445,226.1509583609914,28.118037832617798,173.28283579242895,121.53976660321041,49.03199625678685,116.49807939292488,181.42101113788715,101.76950737232137,17.44477914704947,162.1754238118543,161.08968205457933,106.86770761362907,151.49774140494887,167.0458746557829,114.1554407360138,103.28257117367943,147.04760491098028,57.90461351150066,201.4120455626926,194.13376819372812,145.86402341779367,204.63799943493416,183.44560911875377,127.59199301747103,19.874927728327442,171.25870039833106,148.69069084659176,89.03135218618526,51.0405451698893,191.2353257651206,132.73880041801016,171.43865350787,109.83229069350942,112.75968719441136,189.91151462757338,55.68995135273292,52.73621950338709,15.079085255112153,60.20790595565478,120.06627554551012,183.2864868248111,154.56716527521309,185.79000556325846,118.59531936001905,29.65469929352161,164.38206112247875,59.65428468066281,152.22860269389182,97.62022752464874,39.300442094426515,22.753218645892808,180.2164262734478,112.00861404995045,160.2931599213245,135.87154327882834,178.37694286841443,12.765249986738626,176.5609175248095
13.739135933468651,174.903806104131,1.8186994390129931,110.38548347064352,163.68058747057293,196.3361662306804,31.806107008390843,185.02044057171875,165.6565146831607,193.5730004276637,153.61718545422906,76.59358795822376,130.96078843726593,151.2897089440694,111.38952648498413,73.86970858492309,93.17468866791101,83.52886612384151,230.25573891432728,58.016260294097115,87.5023469290645,36.75922295728677,183.37387883188896,177.0126182145076,59.86861378705423,129.20033747889883,160.86752741097456,147.78238726801547,33.48047672688081,182.83836191023323,45.49044097363827,123.95421300283712,121.95022342427261,73.83423027685386,55.42004971349637,38.50099261660414,178.5407497637884,41.03628493406112,6.463461248577908,126.72422771940751,162.87859198849594,121.53211820064855,209.49802593608365,51.62130001702117,183.4469677270214,108.17104557555628,26.4175614026145,122.99291100831715,166.99925474453428,107.16122896102493,28.12442798588542,166.33914928258562,152.00714021478709,92.27548217103863,136.49563502320035,149.72194969953208,125.4713307167752,87.66553076814394,129.01042982713096,36.676106047558605,182.9312246375264,201.5361529028244,128.58622593721668,210.54903750915605,168.4275006770341,155.7733696775982,8.304575816939243,183.2181844887981,145.7886154343507,78.26697329489984,25.56982264350186,196.03496173285097,146.7776779621877,203.111887669348,111.66550479136822,135.56200361204057,196.95059667221824,37.73241728272576,57.18472413133648,34.61648014757551,75.84630482919772,152.83230078643007,215.636774969544,155.59991804017207,194.33892366848974,121.37181212219116,27.2684691550044,199.3508427510796,66.29040604388908,156.62649458987661,75.38644001867559,20.05859701441169,28.840949971862667,182.99461597362728,92.71846397732944,195.3577522287235,122.23100432251466,159.70092154989678,15.08638985158179,211.98131280573034
19.78048121548464,205.7489104091875,16.117899233447044,123.73582511457077,139.39679866393413,193.98157542747938,17.169156659649392,218.39466386875975,139.58557627768968,210.14096543276324,175.0944551025907,55.41787873853638,149.91549224961733,136.2989992554444,107.98871229350806,105.31159741112144,60.44460039411889,62.0618020497823,224.6074673305365,80.51826627929285,120.9984484200551,63.31514985249297,152.43647312218863,182.24523565175576,81.79363131722383,138.77273064945598,192.5476259461326,150.79072407573702,39.272992196406555,154.4716339485362,63.6488425891181,110.41804261021483,119.04674854470406,65.02529611700808,77.589847122545,37.79215567781628,180.47544299432815,19.535666022839134,24.407806140348583,124.89203362997816,134.4235726504501,147.65110238550957,178.80596404406973,33.7887308138461,200.04564405687339,91.42922720961457,4.912286214024958,145.22080817370923,137.5875609067765,122.62239638232543,26.566571044301845,187.57980291616704,152.35124757539947,69.36539205222996,112.8678676829691,116.14805428032271,151.01908321592236,66.46758600678712,96.35133875933799,22.889978705087586,172.90966711754888,218.69845713343403,97.75367916496754,229.16526308406253,138.86135719782868,184.16441068001677,28.28309548385137,183.97789085077048,150.84561005141106,68.31940392351395,6.322444968359096,207.00219559612762,149.22685629609532,234.7595570112478,103.89115253484769,161.32738221758137,219.49251932816088,45.30156829261015,46.78702798925841,56.098612443883525,63.04042773620296,184.38926728504848,247.10432618279967,159.94062214733447,219.1094437441757,134.44044646326643,24.309839583185074,231.11535367414976,45.349613584701785,174.77466146676653,68.25879743880107,39.60443884505965,57.22403684870708,196.73205248468656,77.33186122089215,230.48827670541255,97.91265615365073,141.51497610451796,29.52270603495477,243.5272859143358
19.702644002933386,241.61369509704045,44.383623684408256,140.01931738024447,113.410150656602,197.4429111218147,47.13456486239154,253.79767775070587,112.5631013934392,229.14200825275526,204.60350187088255,42.21848868005582,147.71677531720974,140.7972628415625,106.88727028378968,141.6798176803197,26.203318953556096,38.32307514349821,230.664185348791,99.80780590663215,160.56740728278456,96.99375604001212,126.7407219643293,192.4566746901771,103.6816338857331,151.27774141115898,217.04481653432825,156.1731299674766,63.6162963331101,131.77185212373305,83.99169990039411,116.3195300337819,125.58803633855787,44.69142901841656,98.7239955387037,43.14907148556853,181.9763578186552,4.714109896339631,37.6505431816314,123.19997863827933,112.23042926298133,150.84683425930015,145.14221724952532,23.926615402937678,223.0764098527651,79.48143624585798,12.53269893636747,169.0577955167788,113.46161937734247,147.09561177952176,31.331750748694855,206.77317662509776,153.34235026692346,72.56979328007768,115.27394783205338,81.4233164634414,159.41202647700152,52.60338461110279,61.17915714829836,30.68292157179124,179.28062279575187,235.98673720713984,64.79272570009505,247.7187805491968,114.39067322183112,180.684643332961,49.4610130748712,184.4876167313411,158.29782855936483,69.2029140763655,21.624563480142985,218.38741675318812,151.3858425625056,270.4095096476168,100.27004241192627,192.78203747256822,222.52396968911106,73.39011269353979,45.39771015643472,75.18690958106308,42.725632679608694,220.4496768685138,282.47014149582037,170.73894226742797,216.69335501472088,155.31323204411532,32.91395663060983,267.930082341577,33.1315923728627,193.10586811382777,75.37667800286906,74.41510277518934,93.0407200717064,211.53152733811118,82.65679889119528,267.3724001836087,100.12062331555158,145.95372238195353,42.34298485373165,280.63558104577936
57.287997618009214,274.4285949414519,67.49096227121574,140.14255563230196,85.79133398889098,182.0736505957623,74.12081064606899,287.5624120098437,84.35111323506825,224.95984643347205,204.53017189479965,15.212763727661779,168.8236861785689,109.43485000172629,91.469934864071,178.28968282126516,5.85716467851221,8.592176826020529,210.63256295040358,155.30936652366185,196.79382642115021,130.69318287886068,126.62012618745058,144.89329612712854,151.95807788504365,147.53514160527132,239.81125037526,146.14222207934614,75.93042911330079,139.5426481583668,108.17527767735243,89.2675102600566,68.58146637300365,53.2751863165859,151.9412723242185,31.42923328126394,126.67205042068194,15.837918890927144,38.38722160891856,145.86997329042367,119.97127684848759,172.91026078830828,118.83274562168509,36.88173843424653,193.5937783185977,61.182443669601085,39.30189907807911,153.83122535179473,119.48815983415831,155.27869327563522,23.97000047323059,181.39074150533125,135.7185754041585,35.70144191289922,70.23463890764052,68.68178798317203,139.70485674595056,35.95051521530414,38.5148859350376,79.2827300998068,152.62507044832844,229.74408412724512,37.10152381763273,229.16189718310014,117.89944498797401,201.9109348166268,113.1049711500528,133.47530211451752,150.07262696075892,63.76373587893684,90.54561272886758,172.0225589309206,95.55051511414702,303.9485422915811,85.0491359012928,214.74836669025026,199.4416670827076,104.0591486936976,30.088825577991205,140.3938228322109,54.62755334540002,254.63424452328127,315.6288953881639,121.01981029343416,194.54855443883835,143.10107555290543,25.448980824454495,289.5401038520891,46.92503425822044,193.20519577642753,68.1235043443826,110.98472981323376,129.67107549272427,208.1731107489956,56.33732824242445,291.7194643361036,55.78306808662303,108.82675051707837,40.0986273393322,316.5824075640753
83.12699764570047,238.30502050669224,81.27193622881832,106.58148648588868,63.98175282163568,135.10437970898354,95.3632407407817,300.9871832083827,69.28456601748455,189.32271466784616,160.85759645373435,11.588185743405967,210.38525820065198,75.62313614659216,44.3746619421678,201.39204149697574,30.465706859893405,21.873812811693977,174.71424144848828,164.4735417392212,217.83332822767593,149.21739408811814,168.52461578768063,104.30321363848705,158.21154448239525,109.3541667055482,281.86065043694214,103.47741408384893,70.09286174354908,183.27652329429344,132.1696431619177,54.7353291806054,37.94406823787706,76.38206634910144,160.2901647605296,35.63041405232557,80.01525456035054,35.220630838136486,67.76262819772586,187.1976860400738,164.1361681295712,213.51386179225133,122.58524882694924,48.227851345419616,146.96226309659147,16.827563912476997,73.67245024319513,143.17393383692024,163.29968977524507,116.86082085917971,70.13871759514181,155.53955302765993,88.7361840135426,5.834629704394372,48.818037065461525,105.20785636422387,123.24469096349634,13.75271211372999,69.79159152526678,107.36784299161059,118.12361766839669,198.86972499496667,54.53601668706596,195.62872770352266,161.4957631811001,244.67569373527604,133.77022218355293,86.22761563077194,108.50263716570413,32.74205814582611,123.02010319106863,122.21184489474916,49.26296304037866,269.1085499451582,37.839110540468205,172.8988116690851,161.5276985226043,120.96396043678149,18.87302822272761,169.4275951222542,78.63055910825577,236.16837352547202,275.95014593942517,80.6297929551238,157.0579262367668,102.33393531733024,47.38859319955299,317.87993073578434,81.84690563777629,157.51801628250573,44.68402217910016,133.84276588343636,151.2838754662875,168.65077831648398,22.564631672881905,318.27117203017553,36.81066962751525,77.63794662719002,80.58734994359712,309.5612796070587
67.74481208243992,208.99231897667772,86.47510438115818,99.50157134163639,61.145192688113085,97.39144973532419,101.078803511283,278.3133347504822,69.25182320171017,166.75861029475126,131.30294692455652,47.52185352858375,217.77660354146263,54.80487611251789,9.153710778338112,215.6654385997831,27.27803565921178,57.631185670275244,139.77220683530194,179.9929672822526,202.42130690037877,142.02679609886079,176.95392106918936,79.09288348939383,172.11312820756322,102.37680934431616,285.52415442228306,95.22097075669774,72.13564956744148,191.95307086170698,143.94468858308616,33.39505281665214,44.555886051465784,109.25841051268655,175.4724654477437,21.36819290545558,45.77640925882568,41.10760046891168,48.815245850531156,195.5006667744715,172.87271717191484,221.68484787804073,125.23161614345801,62.00068926431039,111.90377879541066,8.098248535637968,95.10008069553456,120.20571226611669,171.9903350185845,93.0019522445019,87.17783265126785,125.529826720857,53.26080993291938,22.026414630563576,46.576778536397875,113.10571144593305,99.16634165658365,20.877559332528843,77.51523284549003,136.20675989282614,96.93754406833095,167.3986187705871,61.30829008069836,162.29893154971452,170.15843019207006,253.17353604514332,157.62254955161208,50.60122592556571,100.55689676417673,30.682107967295252,148.10726744628374,86.37582718894102,18.119030874214346,240.04512534346952,13.618382484643448,144.8730282459345,127.75926497655294,123.24765390314266,3.333828896853683,190.54282927633506,111.73154087198562,211.07598727725573,245.77450855352492,58.675137247162866,122.94707630459548,74.81102595072595,29.225225889481305,296.6899492008138,102.67754225021234,150.3812609977903,36.21063342689719,169.42853895352837,185.8493180734881,161.25743093180307,3.9039972985740117,296.5956726078029,40.7274230981355,61.82738028001761,69.39956858331739,284.6677202095789
60.078099409200014,186.3937832844343,71.32564139080735,129.67886050267919,75.34218817714348,57.086602535942106,80.32007546764827,262.6149827561888,76.5919276168645,132.73684124927357,106.38531099800889,87.90231120306957,180.69001910954339,28.16046127741633,21.52736642458438,211.79738511016146,21.30903274367468,98.6016536608124,99.51632299803337,196.9905604162113,194.5074848581954,142.23783375249295,139.78404415414582,64.42624705300662,186.9637455596344,136.57007812831932,254.91745126418633,133.33754494580367,72.29116847354575,154.09678913391937,125.10606717752397,11.447678331545788,68.00507168070098,146.51700105532424,193.5367749271039,27.338621119457457,19.600326159504192,72.94125797826486,53.336460829759474,159.76958364018626,133.377018248178,185.30184529479746,116.29938910545683,91.77764565809362,81.93823821763115,47.768571536107544,102.79001346829975,104.6812362259867,133.15393103424293,81.74917772142176,91.35581023158808,95.45450317283138,12.295374370373292,61.015232179950814,65.77768451478859,77.62931322372448,81.8047919777883,22.82580119352096,43.74102149748958,143.29017156794737,56.40958754979817,133.6103900148149,35.53142877675259,125.6796984655888,130.33513825119604,214.95561726550827,176.70413599221393,20.65579662656317,138.2559484414956,53.840543277895875,149.22880305150147,55.62716058584118,24.016591654238642,216.84744478296088,43.39525848383723,124.2237847820784,90.87247515635218,129.45689611777965,38.68685884651485,208.06886321108743,150.49999626398372,192.42970724905072,221.33904418063108,53.40604256176698,85.46114002602398,59.04138940390644,37.57391189267356,281.04727621786566,99.44547811100162,123.34437488229234,29.870900514825777,185.2270597906733,188.71966428273862,143.56462807478795,39.955052367930946,280.4794058477631,69.91635342556947,48.16084097943827,77.5692190075118,265.4534287621868
78.45852437164251,204.22326128112732,72.12035366174949,143.4164557615613,91.57018677489566,28.355074675622866,75.75924782183046,277.3541680836208,89.74212366413789,110.5644099275896,124.15958878526887,130.95267499586643,159.12656380495523,45.2318404756797,40.439533053604016,194.53151656732703,42.15436282153905,141.65401487916455,70.66853163755668,179.25591042259705,209.88772419525958,154.04631312730908,116.98801295610463,56.758985651838415,169.3406623030338,152.59474810181996,232.76615341580228,156.9973597437524,83.01582553082464,130.21311889142703,119.960571446198,46.276286630566865,50.671870459294,171.65594884327479,175.82860148100468,67.78543129845545,23.802524757291845,112.89100877239706,83.48080778172734,138.38766760151935,109.29489774638469,164.51928069521256,117.82467126716266,130.5147735151376,98.44129460290051,71.86189880516272,87.49922286237272,101.092643018477,109.18798613410289,97.73681127275769,113.27938529066827,80.91678548040476,22.210881475788053,27.00542888512925,63.79098078608734,58.82798053400058,80.4703093869106,45.44777560374958,31.377281170874966,139.6465126337661,23.13554406143779,109.8352852475524,36.63559406061087,101.65910434755669,105.4689851039107,194.42234812095572,162.56401646524114,32.233149021145096,161.17524396488864,75.34783661117686,142.7422695903467,65.86391872554685,13.652134027409774,234.20809929945833,73.50995870337985,140.2057123801664,66.74464397495278,136.93007270357214,82.79707405902268,195.63420863454053,167.4672511877411,211.70480112623275,238.55572800879716,39.08974919773418,61.260428582306325,75.54711999173243,72.96020020455734,278.5292753689974,94.66744992475516,110.6383184316532,22.079584926479562,188.0403409418317,187.30456807675913,125.23766540463869,18.80985940115783,286.33501811752535,57.2473472535832,66.99653540072802,105.33590413830154,281.91173440440747
