target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
204.4575106268522,137.86973975011242,274.0214270049304,120.67821939082836,187.43542131182005,131.83252714071753,193.2538660747279,107.18868127175762,154.75053979586446,4.939111688637742,98.32764006409482,49.346231049043055,237.00823627954142,5.4465728414450165,133.98851281994118,88.87290881012962,105.98478026464538,85.56572482912033,92.89447256382749,143.47951680088227,114.46971689124133,71.72665327517623,47.01063455912581,177.1807108847303,27.168425578152842,81.79746829348791,144.49621269465484,12.11797883723204,180.0990501024783,112.57635405440163,121.31409421503251,242.16928362349276,90.6870392663329,91.16364949044743,110.42467531903078,159.55927719076445,161.58735048266695,55.04037340957786,131.14625165049557,86.19535138692495,163.5513487526802,101.38151301536209,38.550994837128236,104.38010791246121,80.34046485980087,86.20258656280544,189.9805657397683,93.12547188523611,204.38660597437715,163.5694682000531,154.89248918252324,264.54414473944854,182.12066290146586,165.47920204110162,184.44166416034668,71.95301457092035,100.4905992440292,60.246838313708324,200.61154817063849,159.05354530277813,83.44617489154642,55.737316285566195,127.19308732322432,204.89211492811668,78.64427350931533,102.92523736394479,62.402921841164684,31.132850549272252,131.91296367285003,54.90141610566644,105.9877144376005,222.98819332537113,90.5892882322354,67.53300803817231,44.975456185145546,187.48840325419366,45.96551195351696,90.10021778069742,149.13381404924013,31.689245719962322,173.84096094755074,23.983792036765188,17.68945695982791,136.3288838625475,146.84852432268897,185.70556272648133,60.74023556672784,14.284813314637226,47.71532632973558,139.24931685739605,199.41174774579105,195.69128702202687,109.1529901933716,197.83397043010638,94.37688807422622,176.54168589470348,28.66014618356991,125.0886144490767,111.76145587368626,49.61965803078925
237.5019043732061,66.38699941822108,283.3027125794501,117.72122922236056,172.446719003057,146.78272027685807,192.73226765470162,139.8279136473586,155.18242389675038,82.04426938195995,98.66114951655639,51.869005014914606,235.2473159451689,51.77845027544016,150.51159372918943,7.792143848033998,88.93895980515737,54.608939878936745,73.63579539927682,52.29796176782146,155.92698384990396,128.00287907015118,32.46511175694471,96.94018385047474,12.97878738457851,53.947470708093796,105.80646238969356,91.39985587687775,113.1738535145431,77.8185280726001,36.43348826788177,158.17589314497846,100.8420122259553,87.35391155946932,142.10098537784268,140.90377326170236,209.51722240340723,53.329584332628215,164.6906312047025,118.37142599558774,119.44921941110346,134.66544454073377,123.28958735634929,173.62614808499757,125.45401375028642,81.1851740125627,172.45064467494294,50.56427308894613,113.15998784556207,81.44920048773118,149.45432303409277,196.56349401460076,179.11893607055538,152.77953477298408,172.01951025287053,94.21428758670989,152.14813594914432,33.083013184022235,191.41848436595885,226.2204302616044,67.3933229249207,67.27119760558811,156.8383645379927,132.28280271256904,76.8257856539148,155.85224709185323,61.76373067765315,103.63381061686822,168.92296778608468,96.5413443591869,108.12751765930197,152.85607192398842,168.3165498696815,74.12101507299137,107.76215864084081,108.46189406405612,76.23124856125189,115.02899129628287,126.04292043022146,103.31778104046613,161.6225304650313,109.61250625376323,67.82877671555764,152.5886603299857,173.77820972152688,166.6930154571731,53.004841712322715,78.74918312473578,124.779514044014,52.95039425337257,110.86280690832797,150.84002726020336,118.12616918371106,158.26083702833105,114.57767236316536,179.08109809254626,110.93554056519336,118.91325912813251,32.325723418599,131.22226374288647
192.08379948163943,45.2681419979662,249.86151771215918,150.83030916125938,137.71570812400597,211.64089864338197,155.76393963669543,93.76268550889971,158.65999796518844,181.58538211217024,6.199493258086365,4.344842729113083,191.09771915491027,52.39433288993443,215.68048984769845,57.21270617734275,113.427384094331,128.20190931767564,95.45646477361802,20.975590758893272,63.17751628316317,42.65773429601965,130.01572802694218,17.181161634031458,112.43084747569239,130.42461687526858,50.66124243647603,190.61290070537277,17.259997455707012,108.12132638731892,25.278211407126108,106.64841678272921,200.667398828645,159.06338798747637,183.65004529009144,42.48846254369196,161.267776665497,59.26989567338831,229.14769787928495,196.9189848338614,106.13804644923695,190.0327668833212,78.61317787357534,123.36896615398835,75.97122659225364,177.96603378865535,218.04684430124829,118.1459878104779,61.79814808985795,43.10822848221192,137.2612657877817,144.37483086433778,145.66491999154033,196.1302956162501,85.47417743341389,149.63479997521176,102.53026739680037,130.09401903500512,237.2752842925182,146.70057950373666,37.352534857122464,118.90575421430822,237.2358531659868,87.17215352936608,39.72028538620844,106.16932448527307,19.87916930036219,151.408424267019,245.930591337065,148.40259334145554,128.5210377418291,108.67833881947854,119.30268430479155,123.64841077812049,50.45305430044495,62.8387469991511,168.63112350500023,144.18227509289943,37.38421281104348,175.60139560858607,200.779235580234,209.16336232969024,37.2513822075658,53.311252766444184,243.30399519277813,212.02492731258334,64.4471926593433,177.78914965315877,190.2800745214201,18.42838934228491,57.7896261382763,115.43962779422338,132.36850165435726,78.56956274653567,147.76810002593365,163.05902825201818,209.56408625608407,143.41896774035752,53.73722807497316,87.26940602803123
218.31173116180148,31.810816254222836,285.7917133745399,116.14143173020233,120.99784104895934,166.02676545012088,138.5302852482197,135.56238065872634,124.42153118972054,145.7263174042806,53.04073309084836,53.59901853391128,190.7069217475636,45.88742747941497,168.68801137563568,13.414558275896725,83.8095282225861,80.1453609385707,31.917344094377867,85.91765473871814,69.05883583686213,19.486515668122532,69.75218211890189,57.24686521378262,64.2313317948903,81.91242324140465,83.9945645636713,156.63481991845694,56.511942340889284,107.1820700775215,49.125194137724556,135.73038401223792,143.25295066317761,110.3378616128931,173.57142450950755,83.92987790235244,170.99638011651805,44.2371408141944,217.4145011199037,170.91005902473572,55.37762952117929,183.71767552969135,25.97384195373795,99.59350834643283,104.89615142300012,112.04649425184799,174.05512171989707,71.0600727386629,122.59014680463231,16.310238902737453,98.97413472997593,137.67123266582104,124.01595673022929,154.0756492622972,107.07669545223604,123.03522869519776,116.27502186546582,90.09067854479491,193.85285335634003,146.71465896497654,66.6390930212431,119.8636691917647,208.50169367458568,72.6353590092933,75.11120298980478,117.62537876657028,58.501517595854956,109.24507527747458,198.01306232510663,145.4446380379237,60.58945642793015,95.02320926407575,79.06417404878613,130.27134338776077,41.01744651266026,80.17380421296176,140.9842153567399,79.74722678173276,84.25114371539937,147.67159086160973,156.35184077668805,171.5891148290783,50.195778785278016,95.78023498079123,195.42428980986753,168.85233503056227,45.2209977764337,138.14593046289087,174.9245673691157,84.11401275172072,113.47894563323908,99.86984177907921,92.1946025788647,93.05988431594685,107.471882903224,140.1103344074554,168.63965274143774,74.46371786361061,93.11896899593738,40.89905617947598
204.87888193450985,109.47999355494515,283.79761070024006,64.29448600905381,105.29882650126947,99.13395262936712,117.63426847893054,116.78436977486679,77.77012497682482,103.59821255301654,77.62519272987682,71.28784565333565,171.3747085724924,103.61286296930201,101.84090712445912,76.65854013391919,24.049821760181672,17.707036961088278,45.83208243098305,152.43027014495306,89.53567606923292,43.81857101379847,55.661555764955025,123.75768474415197,79.18073402185357,21.09894648671514,141.33167060014523,115.78463767866572,124.68727335993269,82.505524212321,116.41134714675779,180.31500435443323,63.54015977267784,41.49145248751983,116.50099162906078,132.53276874127843,160.37306564038894,35.15676777496511,175.37891847293346,143.32744134595734,66.77380966136512,134.68314218781626,16.902363994542636,94.11034094466298,85.90959268934634,22.044532227131477,149.6247170053637,11.186378871762136,199.21035663767546,77.80992883536446,65.51538532780161,161.08094090289478,98.83931245474383,124.94477977822167,161.3744333918303,50.8631636542335,103.06755138131409,55.54588362457929,169.32429390548631,144.24178460930355,103.26123121997519,121.1934146148202,166.80316492580943,104.19455211110458,100.64205760487957,104.2043922970452,86.42873565965458,59.71998340887424,127.34894630931855,135.45139021190298,30.435640724487634,118.07214881387823,78.71131263405913,134.61187836248027,41.11476641797274,144.96055117071438,105.1035075697609,9.82246135961673,122.22334537093961,107.42231974524925,101.69895224766351,125.08725703376392,18.73105780449159,114.2914236336403,125.7146855877711,141.8372166680705,29.01172750166964,90.97772839004824,144.95274061104257,152.31229188591917,192.7958092882737,106.20412410206342,48.74016605268119,145.35535947237688,37.621423509043744,103.98915459720128,115.03463512776801,44.35712388156054,141.01036997273377,33.11684909200649
219.71939384061525,107.01973356288603,311.8506260363271,35.25971776729351,21.539269496411634,150.59568852021738,34.37602660945015,165.8581303271026,15.056228632739188,124.10273109266956,67.55269611204335,123.74609189874582,90.77146773103739,150.54065551571733,153.24632656966128,82.60650123799722,8.110971348843352,67.27826014219617,129.17947299569778,164.0565164513359,11.656795359611182,62.22397040741929,132.9965391262252,57.38779123655933,147.66246118858234,69.4081130480508,63.18890213949435,128.2386447566029,53.78245359664551,2.560435956918219,141.9961587761992,106.08054287895737,83.45111506766082,95.87751827939886,91.34513516308124,39.461356167511944,167.83833560203053,58.91844348149628,150.9040812620237,150.66934181971598,64.45683185996178,111.88002970909385,86.27862931018252,97.71036533310577,141.43867675018674,83.15275680185036,118.53515026125245,57.27009449052682,153.58045282809667,23.85913468226063,23.117406851822718,134.50151136659665,31.777190735715752,93.80337499023194,85.722722895962,42.53874522981332,136.9194309632268,84.79368860556622,138.18126937510385,115.56447747377301,147.11475690895287,165.14425989087175,178.6973056483615,69.5787060709459,154.09526639622416,134.18415442190366,136.02559108472255,84.84082397758492,181.4296664093257,164.36355766371466,109.33686646376638,89.95037588131868,78.72273972778945,175.8835341725819,94.4516409044505,90.97024496928732,87.50702708369012,82.50313070347386,29.04444281012483,109.72523522545737,140.28464767819287,146.65511339027478,82.16653292044542,21.294625522073947,178.1603035971035,110.74167888992166,52.02310546620966,130.63534190829,147.13119881282108,161.79789165839296,142.6044487622721,34.31849555069959,47.10187027386913,92.81337871597965,47.756318717738424,25.518582739198855,160.56235945810496,110.17570897249215,192.6462073766768,81.97984748932122
125.52861680173987,81.50638505719667,217.2521835168197,135.852199981108,55.59279663079457,218.11455149897154,61.28143673797207,84.51444912829409,25.4292921581201,171.3000208059389,71.02746612661295,81.27770595154387,101.04306194935522,82.51703227336658,219.68379705353013,110.88764610073818,98.67656737916573,129.66005688487573,18.47540291323718,131.0743068846261,63.603202212574395,49.17492626951719,110.30258661369106,24.70257761481475,128.9339849733512,130.45133554765553,55.30534867179035,167.82588210851188,10.98043500549205,112.77141181203952,94.47237416346759,144.2914197297041,46.275336931611605,160.41997512778028,181.69189637698136,38.971055663043046,76.05553122173427,64.62694174085185,182.75057268613415,132.73729323226507,72.13157594109273,182.88728559265525,43.728518084953784,10.765036280801779,70.9962825636623,63.20503444285868,223.19458705470424,121.08649681748503,172.48815799470697,45.02051891930913,47.32144735564358,139.01215157694554,80.8496801558814,198.38416057176104,77.73811123037984,80.11557402474786,51.56292880333588,136.99315838800243,242.77447969826252,43.33421516293518,116.387348091554,121.96241625181688,139.19111972681122,83.12637904871899,116.0917179242932,47.21838797823909,99.19771379345528,78.98007326954634,247.1139037322927,141.8042886259386,13.972656494955983,104.09607106935329,24.130592990898876,135.54972161205734,12.703925974240963,128.4839192745222,128.40727614047017,31.201997471994453,36.62412928549488,125.63752551622288,201.13419386731883,180.52151469001407,32.193207623776345,46.45473285970691,243.83868893512246,215.40441310902386,66.30612852744292,184.3136835021459,160.12385162555003,129.48456526114865,165.47704573403473,74.05264787803483,74.39457346555368,73.52520805158055,65.83875353579727,39.61981580687563,204.28131713082934,35.83316084292043,126.51311272284103,60.65245092106309
21.516588089215972,3.9579745701193203,99.82690674929688,149.34612087594587,108.3463850027153,143.3294650731442,120.42151765272402,74.34630708053487,75.25159570263439,53.586365528186654,32.95098878791534,131.08759621911236,151.8519895516712,44.10298889044687,145.8607791219815,156.06481417852794,120.1311810091417,58.91643135284004,60.80629415145423,68.56871191907942,86.2660629288803,47.896381225448664,65.22131765257033,126.46774363889108,79.40578160055485,55.75834037378864,104.37097565416623,63.947909072731356,141.75779793362443,85.66058860005883,38.83559921563532,108.78218224281443,9.243850982728045,85.4878025891086,152.33635683224242,134.02732642351933,47.073039109863764,105.30964050945758,146.99112076013137,89.55748937581228,59.9121545609269,137.11590147687699,74.07103880598615,115.08465409639716,105.03762338385579,37.90996293121192,239.0083551439098,60.85119891628457,95.96044171295375,110.83308385112835,86.37137834803194,220.11920894276278,143.5164322932688,216.47064637580436,179.02733398842145,85.48028289153567,84.33009133847432,17.77006972779949,239.2172431167359,115.4739756410798,146.9628072750472,128.70375890399862,106.64894041966708,159.49042314495392,137.80049971322174,85.62556060568063,149.30201405331152,93.55946096225134,150.54237321810032,133.61576874268744,84.40511080593521,177.07416716998455,127.7645924988117,141.5499985852104,47.963863543979514,54.757714930177656,48.38645705024742,110.21850113299563,105.04748630520615,74.00991872207547,163.32808986069645,78.00108783594692,55.01685929927201,118.01395150634376,161.5675494814314,232.9022061148731,104.94022115390975,51.66491629258389,94.56240308006349,66.58976650807527,87.8607982447858,82.58496164236543,123.29414906297768,188.49076776180073,114.63161413046468,93.76647713056154,84.2356674459168,99.46583194341531,88.28997389901525,88.54335821237886
89.33164930778332,53.536086221330585,20.1632714177366,141.4316820813977,166.569674605575,94.20027666308779,188.9102251720628,150.17432175225653,133.48584187203008,43.102518676896814,142.05227169331377,226.95900637431973,219.5100148920509,18.627839795727322,96.8043225625174,223.12027224232645,145.38755514575664,71.04580866037578,81.26133385718674,41.61070532241678,197.81501877601372,171.4652263244789,14.739281740441474,190.14005687242187,20.086292658659225,68.71921105897812,177.60339308127072,50.82572398904958,202.20650407417415,155.08390727296563,24.273817736301265,145.87642606659804,78.9473036841701,64.10728782508492,128.8669921231163,230.69789329408067,136.9003745389815,175.495031821101,152.80019441198326,100.56220134603723,116.13540110730445,123.5771437013264,195.5369669203354,205.64106925043868,183.41760540611932,62.54330250922199,215.29973771929568,80.23643813526778,101.7257611984119,157.645703069536,131.8606131789284,246.39232991709085,210.7530706397037,191.87828652202847,245.40528568841893,145.86721746479208,170.6052448331011,58.449183731108704,222.74438448181633,204.58998748272222,202.56608498442017,77.149813473966,132.89402632257145,191.354829863951,195.09003424654745,173.3078833058791,212.6551913632599,115.10648710643436,87.41366095211536,107.53942417499132,110.25802782358508,203.31854376630932,224.97396992470647,87.47884899104749,147.25232649248443,97.3331447422418,86.27992820515092,125.32108181963864,201.85025353578467,91.32848910781892,133.92208601828463,48.632809203953414,176.8903309219149,227.24539211005785,102.46568375095423,207.65793877270195,169.3243428527318,25.46705275951935,79.52761077221174,42.31661277301504,100.85053688936588,139.9039287485113,136.1268360797935,232.49051294272766,150.42144746306735,156.391322053689,30.516277952708926,116.04883370661447,31.003808496560804,210.25650853051383
15.453524065052346,185.15200859151392,79.47458527208332,31.714192316141943,252.5182654993781,9.900202313416239,282.8052670253819,91.80992843488457,231.41499577768394,68.23739589061412,12.781114017398943,150.83326328393352,298.6749308733098,123.94737871294792,10.24255254291447,135.96673456060688,52.503783951442124,94.8567733503577,109.51870274176352,166.7208577548607,69.83041902378544,52.726208821246885,129.5723429161317,97.98245700465603,66.10506522769552,96.75915764286727,75.26463609637459,64.38400214211926,116.27782940921388,100.03483486360693,140.56287550404315,260.45216198108466,163.23484905276376,59.08494112816931,51.5077668759932,114.32520567273656,62.42028980847437,102.8430725349014,109.3543054192779,101.06284658087107,172.84229078458497,67.09890273815249,84.95219867258527,134.08893605653978,124.94054320748167,170.8721605422854,115.70937051517421,100.95339874866691,225.68204552296876,158.5393244245954,215.10264981808345,209.95092447516774,292.4199207376349,90.5640218216088,162.14616240313657,63.581612503300846,104.5108760063016,95.65177951762514,129.7855444795641,130.0224605553104,163.98951165158206,70.49817323095252,129.89585942887697,174.80825949049907,154.99709228292633,105.68392503558472,169.72240930469894,26.05316612007213,40.33323240718731,66.32372139558814,113.92200542054853,176.9263853798201,126.87126190151298,77.88299592907146,75.19612158309302,206.8867493923225,33.80402701617912,96.55543747450899,80.47044755517373,22.54788373081918,54.091828854786606,75.37961571138898,67.32688664900729,98.98509081068066,27.616347322030876,106.87259124028756,95.1707334453618,86.58287036804342,60.46584102714108,166.22568416449326,224.1399332663182,227.18258421883564,107.99892808531816,170.38373363374978,90.76530372719755,248.834743177284,101.84808466657883,130.34442506621698,134.22978846157764,94.67343721720948
93.11247035278167,240.8510552482123,184.4247050531357,92.12855779489226,209.69246984367192,119.49718984886006,232.0886056330118,74.3787493726238,175.9875793799002,48.614429187312325,85.68850786491562,133.60996875703074,251.37672473466566,178.48810897768212,106.6941916283543,183.8944852194556,102.6439368188053,6.331619579571602,149.25600827320827,223.16053057877372,129.25928815593377,125.24645526353396,69.28304347869252,125.66947813312024,20.25573343982013,7.246109911792616,106.98687315202797,56.241971408592846,130.9371514151275,78.40730469476328,195.79994574620028,280.51244814438786,111.25904477579309,14.81033091009725,83.13464254600508,119.6042478104897,45.267945376417515,139.33962994383918,123.37181356461704,83.11859437749104,150.96175300051576,85.56139203227471,113.065602710658,34.68294744581774,76.86816875486849,110.78807356617462,169.7918925312218,3.312175903462409,282.2361716061366,81.04023334153706,167.44683718661594,156.89330958995353,242.72974426886984,145.70087505069188,105.41076083639132,65.9557923025185,44.656655986862006,39.639769251158754,177.8450315522346,37.47827848456173,140.83165110029458,124.49991029766734,115.30892122709427,114.5020833213083,133.79091685214803,37.43798680730052,136.44371461322203,68.60212014358675,122.64350808614977,112.99834254843906,123.14523056259009,127.94974559062007,54.468086822115005,129.37433641323398,124.65025611236395,237.3093833271264,23.76734374314947,111.64095880465797,133.38373977768694,51.51348276039723,108.93402587103115,70.32189150175498,130.30544499489835,120.27309474630944,125.09804006656088,160.31249219438578,132.58638638014835,56.23728747044469,79.75765679011842,222.58631870257878,279.34013520647017,206.99379090604313,85.71266538610288,120.02226417728303,98.80751757959426,195.68527276204435,86.08979262986922,101.35811752317014,191.1585892813832,97.1654040820027
205.8208621483646,181.14118263071484,297.2814995860772,138.72088844991353,100.51281785195886,43.19661895500669,131.83775744217627,163.29394286668546,69.9674995574308,123.51832933692404,84.7946119640765,163.1109583291506,164.1083844395033,152.15488807110702,41.957652296493976,214.82549598110592,140.55189259152797,55.01556179983472,100.95059597153856,187.7628906872783,26.91263957905611,74.97576876802306,29.06397774558931,39.85642835245193,50.374902928530666,85.2005231575451,28.114883541083277,131.6388082471671,45.01382011877009,50.1679617477045,156.93858864820714,175.0616608630756,63.39331702725299,93.79480929355506,132.6334308268996,21.35203787705875,157.82253605711105,165.07904206391558,166.02814018694704,114.76893217986674,58.35800745960932,132.59773055278475,91.06590580941813,87.6301882918401,139.6371508415386,23.803578503786362,219.87557445528427,90.22311575614893,200.68471506680973,83.46740743989481,58.496488904809205,145.7039788228844,152.89682385370102,195.69800915171038,64.69256656228349,91.74733681538818,130.53814979732093,110.36766020435321,227.80515893525177,94.1428970433945,189.33544739231445,213.06663320941342,145.46630829446963,109.3476746775539,186.90688677762333,123.63072179369246,178.1453812268789,137.19047119884064,42.73505901746844,209.3721279046226,85.87640227074529,125.50203323232282,71.70047517762461,221.52495534670652,132.37142597649026,141.38802325292627,124.58983315798648,104.67685367811288,37.8272795655416,154.07087118198206,57.14410323704767,128.64314348520088,92.5516652203619,11.54441114581617,35.056639405745194,210.14892293509087,157.11323450924218,103.19356965761479,158.4818845918567,186.57815516924387,195.3725113922208,99.36782816317134,87.79311710619561,75.85995913903108,94.53344300048218,95.18348807173146,103.50272595933143,70.33555902203251,203.25749959980254,82.82002272581266
171.42736360935163,146.9214323678236,254.4899972058089,164.59835137902533,5.8185511230078495,87.21973996081469,35.83968040711457,100.52751678765242,28.939040185399353,87.58974148601972,35.79193017061115,73.01250444760866,71.60153998201382,154.68433264433426,94.34252261686888,139.55608130788795,134.1610581200113,11.327430549769868,141.51581778196362,164.9454502184561,69.25369553204919,19.371258847334815,151.7106225665909,33.44492440844534,99.28964781570409,75.83242480437131,16.250353012186036,93.96063640633147,68.07259293201683,59.981530974255776,149.48663606099495,95.6826425894441,94.88463694580217,73.4930825017194,204.37463904980333,88.72024559340046,130.77538340972373,104.0775600300469,233.7712885110355,180.08221722252617,82.40082948384658,217.59981743698597,19.95879187912549,59.90999607444813,65.02893600000215,99.83745309839014,255.78355042324173,84.47046338117134,146.1230006260806,85.18701129336074,43.73717997541354,195.91690220258278,60.621305571631765,233.10670357957355,132.50556867252104,101.707506624135,76.21432798426372,85.8227623117798,276.0410927414152,106.79048065540128,102.54322073099033,197.35421213336943,182.05668692960344,135.70349632626895,101.06435970383605,74.08872395075312,90.82950040393142,147.78206169952395,46.14621952954425,170.36462837657666,145.67422814426186,157.20740845219217,46.966874888767386,190.32993207542933,46.95333721782401,90.55479072259764,129.00116116118804,133.0994503010814,51.888519978696024,133.21243963402048,94.9602434002702,89.94934837048918,24.702803857435118,81.80938596149822,57.9233357022537,244.8689336701561,103.58924414613682,67.04702825390926,119.54885702404047,162.63484251400223,140.06116408440522,34.09270169112996,93.11454249048741,134.2205622883975,101.68318758033762,14.343968777591618,64.3405091930695,144.05029220929677,197.72406666264865,7.415448874733912
194.27438699572053,149.28577438303944,253.92181541582192,131.32951368468204,7.475276075227487,174.68135320211724,40.53795056392559,106.99782298699807,23.603575253489858,11.749642720076764,80.71131891988472,22.61893174590186,75.24594925457471,154.88461072046212,175.34143123746432,51.320440465631954,96.03241934534763,93.87169548929037,139.3905844557905,166.3327101550842,114.36256520217665,57.01293121242748,146.71871068471893,138.4732371706449,121.39072216787525,77.21510214099214,139.36421359505619,12.188198206319953,162.1472821407716,80.58846944120909,151.4213077261051,101.47266689588616,88.9781105408295,58.31824583692379,179.40665424006252,150.44189506866869,172.80598373577342,56.42876558330978,231.82902748979265,174.86927541913832,81.1408115626712,196.13963809355394,48.21564014615624,125.4744008221837,78.42787009396369,93.83367315392552,208.59985321458873,83.41304151818034,149.03869708248854,128.52858372474466,41.48945278141323,244.02267750341323,65.93347053315314,195.22733402923873,187.81296731074914,68.90156312636697,114.58123397148,33.952215630949,236.71462329542666,170.6579318973532,36.032628158375836,113.80034012153597,178.18821441236722,179.72846092845396,44.63801404869232,118.26797502137737,27.6656371827102,72.82084890189778,127.94995077146154,91.73466450358823,142.74499801449412,196.87349166051627,111.84734327127615,110.54008395538199,16.497325872870928,93.32054517884433,26.394902513172298,126.11912755082757,139.14702113536896,45.758354249498424,173.59705286966945,21.085523157429698,38.450556322563514,139.89976907174554,144.61898853157504,199.91682343195356,58.77095297959052,21.169299574124306,44.114311330354546,164.4915012639554,143.6619875543404,35.98234165030383,116.8386007145474,202.4638954469324,103.57795999809416,12.560026978479746,39.8653204094508,140.43805327972103,187.44755322025665,62.98780735908293
195.49523560224904,184.4913679674295,253.89358548002932,40.925717552240656,47.05432087544184,201.6644367675151,129.0162311871987,108.35219314818205,66.19183599250962,40.57154376298302,152.22064815757952,25.678839109039608,159.56834530217083,156.39763388711404,175.20649437343562,48.09915841584264,10.790051235773433,123.83497850141835,104.95502716084009,192.1898684523698,127.22176423819562,119.77005143231462,63.69992065102469,69.6916276192885,121.07778562100451,66.44293992375914,80.79432082737549,24.883307467849104,88.62126207153226,67.73551911128115,163.10230345999918,175.9676999368518,56.86410161637373,44.98113567480826,99.60071726360259,118.57706090642262,174.84165987620062,51.97753167202823,158.8993312993146,140.64260542974645,61.480332838559846,118.93819285587412,93.76468002680433,135.88215053411056,80.7617504983717,17.788127848446663,116.55070554273041,63.1096744877663,202.79004472694513,58.29498759041207,58.65397220736597,179.6244818668081,150.74290273261275,97.6503940121761,141.46625686456005,94.32387603317225,117.01790482268248,67.00922169386347,140.74672046031864,184.91361991500798,35.11354703321076,82.33323795061939,157.3117310641897,113.74656412119576,43.720736439167965,122.58597302401192,28.4274677847373,80.76264278882,148.53506622164943,57.24949070681973,91.93245812456634,132.75212399427963,133.786362419696,73.89894880611561,88.38025631986844,145.06056487148868,59.04953986903591,110.2748387747539,98.74114640890562,32.48695039151614,167.81830727628653,25.425118603286144,100.04899997938283,116.16521158394093,168.47573403571062,104.46059789435722,45.599212340620724,55.47034559997147,10.445387697131803,190.9583982458125,199.88381221484192,99.57491576234617,120.40519830920516,137.7014336041718,117.06977442582023,91.14458582736344,56.156728061326085,77.06208697099378,155.62287419265198,100.6350030160334
174.7274736222303,101.03432006324935,254.36185364686963,90.02698032012574,117.05162146431768,267.8359338506616,229.47883957893646,100.07415283707728,182.424176400234,71.68205311857528,82.73005942244825,59.41102441611605,267.27153438840634,54.470775813614694,227.93370858736102,80.96414166193308,53.62334534596493,217.54950641899464,97.14371951118864,79.62878065125545,39.73997416894761,48.43977603615251,73.50120236298184,30.984418817527487,19.854789952000935,146.71042449171338,52.824548953965,142.29611513067482,14.389287834871261,113.33281866573634,64.02683176215774,186.91814588715062,146.7602797108913,117.62674967393995,141.41771432467402,28.001350530376833,138.9284287631933,28.662934699699377,202.8061510956169,176.21414918839798,143.98195079886372,159.19675749032277,18.408428616311877,71.00260344851081,62.99426603530092,115.02075479128469,175.5672265164739,139.13118758359994,142.01466797574375,67.56692819977691,171.0467951675454,143.56395332026457,259.1869343649082,155.88550816629012,71.05512704412884,132.84358674458323,81.3123857236848,160.596466885855,198.92121641680336,117.80197440875362,90.82795019089346,33.715334818427145,204.30486703567226,93.32444907775013,92.39589293332696,79.73774839741276,80.0467216080605,89.46250882578882,262.0199038277934,64.70794522301743,117.28495317107165,113.02174953103913,60.89149900909042,48.3624655696314,35.23703653156156,138.98151779934136,126.94621475096804,110.37755888325721,18.65312994308719,105.53546443475177,219.44739255087504,140.8469994919546,36.17822424275179,22.19559326743766,258.35129766328487,163.36577146894624,21.710234911077812,168.19418334645914,113.58045753263404,80.8621904356773,143.1381890561308,175.451923652391,83.41480358406679,77.7440222081118,103.09949014177573,207.26703080269402,170.59435489954677,104.28565600939515,43.4076555832433,61.7777796398245
195.08901407190282,6.795976520822008,278.4044204447337,177.45983701565953,160.85261323262094,206.46750075955848,159.12916491469392,128.94855631040986,163.18242686275573,4.753282949262047,13.102721025899196,86.69698751390823,194.29376539204065,59.74688704739084,172.07866983072574,148.79054575731953,154.1013836150275,146.9513711837722,120.83531715990893,15.844962308597479,10.549096029133912,16.51929920286749,137.63371970866697,53.219455796833735,68.8875916902568,74.52500015985183,62.60800908257403,216.74509268446567,40.846202458795226,88.66594536071031,40.90866615199214,96.94791210060772,212.85475486147772,70.3248955177948,206.15060388838577,27.919960367034875,157.03480799857073,115.47003162652565,263.0743735687627,222.6736169563273,126.83835782463034,219.30983872752978,13.204243705902355,79.58538216932509,91.6674402892526,184.86097341797023,273.0406095744835,68.961210265925,48.50989377162872,29.004557154857903,138.42022936404678,150.924835568047,186.520044515295,249.35259447266608,76.9561729244775,121.80148542724088,102.7818567026296,91.50475790715879,289.8911090218678,106.88389201372603,120.7473980450593,128.34453032258602,250.85492812785552,85.20979969063568,122.8068789335759,98.75633024422005,109.69861119478067,159.12579853022936,193.34780958793164,158.13578527173823,142.0579289229095,105.1501629570909,63.481850074235524,140.88863133371086,68.18737829341543,61.56696829889981,125.67407146436278,163.32179414437812,24.433223023391168,155.82640759784323,163.30569563388977,163.10711838041018,19.542075335904,17.226725563684017,192.0323603040521,259.64159767628706,114.85676981825635,136.93968036100318,183.67509873185097,15.01272885663954,48.36236147484942,116.75285460139865,126.35298959444498,88.37556599743033,140.43666015597967,164.98250083289278,169.31714765782192,163.2952122182181,60.17423706554826,27.1962366774992
