target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
277.8738111741377,287.11584992828926,85.12693102463417,97.10265994959583,434.96919260225104,11.579327200093493,156.58257384304915,360.5213222407329,93.56889423002586,201.99486722527584,342.8211637658662,193.9298605437621,190.4530487181541,332.5835051547954,259.49264003034244,322.93395310591103,419.90312884652434,207.6216556288072,70.76839296532582,232.5098440371198,75.91127736639183,255.7968671521636,360.75896924101744,47.817720782269404,270.762208566447,331.922107702004,328.1747980157056,284.18931065165435,290.55901177367906,76.31878308371543,351.939476220187,248.07630483712202,251.1264395000437,121.88839368326384,170.91996276434296,86.83242488659845,248.49473036461615,114.91784854845176,218.29251330217753,268.0360714262159,205.8717107346687,222.2361395095168,97.66587238747495,166.73992424751324,414.8849804059467,332.3954796234352,125.95720352561636,330.20184706841064,233.8641101190877,361.4747610384334,31.30307799974156,228.1617916104041,348.4514274145185,133.21262082843515,156.72602369380547,129.28211020161854,209.31598134705104,104.71192973929277,276.57034178579204,331.17883878102174,272.0268124812996,328.81948351267096,83.38901474491769,186.36502799895376,273.9285633673358,281.2341782886115,79.00055158899472,133.77602717966218,143.1184305608738,319.7378493215507,296.6409489563928,225.87378020106138,413.4463575894428,399.60364084410617,257.0540963729932,310.03990550763695,169.87149589823687,268.7280043903978,208.74091469443226,285.10106503727854,254.4578747921028,303.1691070522518,351.4038841423944,204.60528990718296,102.4023802387744,165.74381908758184,113.01912928302235,133.00598916969153,300.19958352064486,352.930760521179,171.60948960896098,232.62159894408632,268.0007634606398,292.27992473216364,156.80789031846714,233.15378146269956,313.92019773182534,268.9881202482247,296.2142847503483,154.64391577086005
277.8738111741377,287.11584992828926,85.12693102463417,97.10265994959583,434.96919260225104,11.579327200093493,156.58257384304915,360.5213222407329,93.56889423002586,201.99486722527584,342.8211637658662,193.9298605437621,190.4530487181541,332.5835051547954,259.49264003034244,322.93395310591103,419.90312884652434,207.6216556288072,70.76839296532582,232.5098440371198,75.91127736639183,255.7968671521636,360.75896924101744,47.817720782269404,270.762208566447,331.922107702004,328.1747980157056,284.18931065165435,290.55901177367906,76.31878308371543,351.939476220187,248.07630483712202,251.1264395000437,121.88839368326384,170.91996276434296,86.83242488659845,248.49473036461615,114.91784854845176,218.29251330217753,268.0360714262159,205.8717107346687,222.2361395095168,97.66587238747495,166.73992424751324,414.8849804059467,332.3954796234352,125.95720352561636,330.20184706841064,236.3055177975796,359.64852511200183,31.14737864158488,225.911299799286,346.98455690981353,133.02966155598472,157.72095578143606,129.6110448595304,210.2360199901219,106.22619397027538,276.96456284795113,329.78081563456044,273.2111592798807,329.8600596663473,82.72003598221227,188.21494645769837,272.2929522064477,281.10184098459086,80.75132853820591,135.1758647387093,142.18656512364058,320.1088718328599,298.5024941046278,227.55644337253918,413.1495738341904,399.770935282463,255.28807920962055,310.6969752496384,171.00016874766146,269.18762821579105,210.35880155370376,285.9286563952684,253.22903414582663,301.7159588124539,350.2520488743223,205.18436097402082,101.67515353337242,165.76059522766067,111.88295612142322,131.34633880114032,300.267062634188,351.08519000042526,170.1784803845915,232.08264994296852,267.77532034731007,292.27992473216364,156.80789031846714,233.15378146269956,313.92019773182534,268.9881202482247,296.2142847503483,154.64391577086005
277.8738111741377,287.11584992828926,85.12693102463417,97.10265994959583,434.96919260225104,11.579327200093493,156.58257384304915,360.5213222407329,93.56889423002586,201.99486722527584,342.8211637658662,193.9298605437621,190.4530487181541,332.5835051547954,259.49264003034244,322.93395310591103,419.90312884652434,207.6216556288072,70.76839296532582,232.5098440371198,75.91127736639183,255.7968671521636,360.75896924101744,47.817720782269404,270.762208566447,331.922107702004,328.1747980157056,284.18931065165435,290.55901177367906,76.31878308371543,351.939476220187,248.07630483712202,251.1264395000437,121.88839368326384,170.91996276434296,86.83242488659845,248.49473036461615,114.91784854845176,218.29251330217753,268.0360714262159,205.8717107346687,222.2361395095168,97.66587238747495,166.73992424751324,414.8849804059467,332.3954796234352,125.95720352561636,330.20184706841064,236.3055177975796,359.64852511200183,31.14737864158488,225.911299799286,346.98455690981353,133.02966155598472,157.72095578143606,129.6110448595304,210.2360199901219,106.22619397027538,276.96456284795113,329.78081563456044,273.2111592798807,329.8600596663473,82.72003598221227,188.21494645769837,272.2929522064477,281.10184098459086,80.75132853820591,135.1758647387093,142.18656512364058,320.1088718328599,298.5024941046278,227.55644337253918,413.1495738341904,399.770935282463,255.28807920962055,310.6969752496384,171.00016874766146,269.18762821579105,210.35880155370376,285.9286563952684,253.22903414582663,301.7159588124539,350.2520488743223,205.18436097402082,101.67515353337242,165.76059522766067,111.88295612142322,131.34633880114032,300.267062634188,351.08519000042526,170.1784803845915,232.08264994296852,266.9480996032335,292.64621365716306,156.98292457196112,234.47739178884027,315.12174521362886,270.9667676475456,297.0070511530307,156.0857396613566
278.485372521086,286.68914200950127,83.99750971907484,95.86258420881815,435.6503142958307,13.052205469963516,157.38301359849402,360.7518725480206,94.10271051921957,203.21974389398525,341.7802043915215,192.73216412227725,191.8621475802323,331.0809129221163,259.76746310740083,322.258198283258,421.31761628824177,207.43866931998107,71.52161804819204,233.2010284666241,74.98620284919582,254.63597993424654,361.25956331168277,47.82326201857689,271.38750208457424,333.6838370313836,328.3735266709829,283.25395707989645,291.3331942156028,76.17996868282151,351.0153098805778,247.8143020477114,250.169983183006,123.02586357362298,171.02791047069903,86.52796297364627,249.04908967774614,115.49496934201949,217.90698459833757,268.0360714262159,205.8717107346687,222.2361395095168,97.66587238747495,166.73992424751324,414.8849804059467,332.3954796234352,125.95720352561636,330.20184706841064,236.3055177975796,359.64852511200183,31.14737864158488,225.911299799286,346.98455690981353,133.02966155598472,157.72095578143606,129.6110448595304,210.2360199901219,106.22619397027538,276.96456284795113,329.78081563456044,273.2111592798807,329.8600596663473,82.72003598221227,188.21494645769837,272.2929522064477,281.10184098459086,80.75132853820591,135.1758647387093,142.18656512364058,320.1088718328599,298.5024941046278,227.55644337253918,413.1495738341904,399.770935282463,255.28807920962055,310.6969752496384,171.00016874766146,269.18762821579105,210.35880155370376,285.9286563952684,253.22903414582663,301.7159588124539,350.2520488743223,205.18436097402082,101.67515353337242,165.76059522766067,111.88295612142322,131.34633880114032,300.267062634188,351.08519000042526,170.1784803845915,232.08264994296852,266.9480996032335,292.64621365716306,156.98292457196112,234.47739178884027,315.12174521362886,270.9667676475456,297.0070511530307,156.0857396613566
278.485372521086,286.68914200950127,83.99750971907484,95.86258420881815,435.6503142958307,13.052205469963516,157.38301359849402,360.7518725480206,94.10271051921957,203.21974389398525,341.7802043915215,192.73216412227725,191.8621475802323,331.0809129221163,259.76746310740083,322.258198283258,421.31761628824177,207.43866931998107,71.52161804819204,233.2010284666241,74.98620284919582,254.63597993424654,361.25956331168277,47.82326201857689,271.38750208457424,333.6838370313836,328.3735266709829,283.25395707989645,291.3331942156028,76.17996868282151,351.0153098805778,247.8143020477114,250.169983183006,123.02586357362298,171.02791047069903,86.52796297364627,249.04908967774614,115.49496934201949,217.90698459833757,267.9294610875945,204.41032440855972,222.44189168173605,95.61677227451082,167.82992149326373,414.1046803141215,333.3898443941146,125.21743118192573,329.93843915809776,238.74875387958113,357.8223022740164,30.991940954139338,223.66369150847297,345.5182798543884,132.8483013980888,158.71812005176292,129.94346582136762,211.15651290869778,107.75716945665239,277.36115635107484,328.3836897126714,274.39785604682464,330.90063731250575,82.07560845649084,190.08307546808862,270.6594592339884,280.97744886274154,82.50492292439579,136.59042664820677,141.2778272246688,320.4869139768176,300.36416564064143,229.25491557946341,412.85902058325973,399.9385340210025,253.52207279133165,311.3572617062026,172.1332644749236,269.66445298284754,211.97925771514966,286.75783172477037,252.0024827251571,300.26417757168355,350.2520488743223,205.18436097402082,101.67515353337242,165.76059522766067,111.88295612142322,131.34633880114032,300.267062634188,351.08519000042526,170.1784803845915,232.08264994296852,266.9480996032335,292.64621365716306,156.98292457196112,234.47739178884027,315.12174521362886,270.9667676475456,297.0070511530307,156.0857396613566
278.485372521086,286.68914200950127,83.99750971907484,95.86258420881815,435.6503142958307,13.052205469963516,157.38301359849402,360.7518725480206,94.10271051921957,203.21974389398525,341.7802043915215,192.73216412227725,191.8621475802323,331.0809129221163,259.76746310740083,322.258198283258,421.31761628824177,207.43866931998107,71.52161804819204,233.2010284666241,74.98620284919582,254.63597993424654,361.25956331168277,47.82326201857689,271.38750208457424,333.6838370313836,328.3735266709829,283.25395707989645,291.3331942156028,76.17996868282151,351.0153098805778,247.8143020477114,250.169983183006,123.02586357362298,171.02791047069903,86.52796297364627,249.04908967774614,115.49496934201949,217.90698459833757,267.9294610875945,204.41032440855972,222.44189168173605,95.61677227451082,167.82992149326373,414.1046803141215,333.3898443941146,125.21743118192573,329.93843915809776,238.74875387958113,357.8223022740164,30.991940954139338,223.66369150847297,345.5182798543884,132.8483013980888,158.71812005176292,129.94346582136762,211.15651290869778,107.75716945665239,277.36115635107484,328.3836897126714,274.39785604682464,330.90063731250575,82.07560845649084,190.08307546808862,270.6594592339884,280.97744886274154,82.50492292439579,136.59042664820677,141.2778272246688,320.4869139768176,300.36416564064143,229.25491557946341,412.85902058325973,399.9385340210025,253.52207279133165,311.3572617062026,172.1332644749236,269.66445298284754,211.97925771514966,286.75783172477037,252.0024827251571,300.26417757168355,349.1086180341852,205.76585597437864,100.94908110683195,165.78092839984316,110.75111090015979,129.68874762096007,300.3477690143581,349.239625373554,168.74779449649603,231.5466199203489,265.9042024575647,293.0280874556581,157.15885725437803,235.80717872293644,316.3236769705984,272.9454430624682,297.8121361003863,157.5396331424859
279.10854704888874,286.26311246302527,82.88263335713484,94.6263891731061,436.3370134818466,14.647868015523649,158.183947088527,360.98615340271783,94.65494110137357,204.45065774360845,340.7412780446986,191.54085882997617,193.27713416540323,329.57892950029145,260.0522892458704,321.58706082119943,422.7355300593521,207.25630925459402,72.30225808917308,233.90352861962913,74.08589900761348,253.48047029583674,361.7631168626893,47.85463671370694,272.03181616024534,335.448446097955,328.5746908465183,282.32166760881984,291.65334843169757,76.17996868282151,351.0153098805778,247.8143020477114,250.169983183006,123.02586357362298,171.02791047069903,86.52796297364627,249.04908967774614,115.49496934201949,217.90698459833757,267.9294610875945,204.41032440855972,222.44189168173605,95.61677227451082,167.82992149326373,414.1046803141215,333.3898443941146,125.21743118192573,329.93843915809776,238.74875387958113,357.8223022740164,30.991940954139338,223.66369150847297,345.5182798543884,132.8483013980888,158.71812005176292,129.94346582136762,211.15651290869778,107.75716945665239,277.36115635107484,328.3836897126714,274.39785604682464,330.90063731250575,82.07560845649084,190.08307546808862,270.6594592339884,280.97744886274154,82.50492292439579,136.59042664820677,141.2778272246688,320.4869139768176,300.36416564064143,229.25491557946341,412.85902058325973,399.9385340210025,253.52207279133165,311.3572617062026,172.1332644749236,269.66445298284754,211.97925771514966,286.75783172477037,252.0024827251571,300.26417757168355,349.1086180341852,205.76585597437864,100.94908110683195,165.78092839984316,110.75111090015979,129.68874762096007,300.3477690143581,349.239625373554,168.74779449649603,231.5466199203489,265.9042024575647,293.0280874556581,157.15885725437803,235.80717872293644,316.3236769705984,272.9454430624682,297.8121361003863,157.5396331424859
279.10854704888874,286.26311246302527,82.88263335713484,94.6263891731061,436.3370134818466,14.647868015523649,158.183947088527,360.98615340271783,94.65494110137357,204.45065774360845,340.7412780446986,191.54085882997617,193.27713416540323,329.57892950029145,260.0522892458704,321.58706082119943,422.7355300593521,207.25630925459402,72.30225808917308,233.90352861962913,74.08589900761348,253.48047029583674,361.7631168626893,47.85463671370694,272.03181616024534,335.448446097955,328.5746908465183,282.32166760881984,292.1074122219585,76.08836374712912,350.0924102946907,247.55538035625267,249.22560748644605,124.17049384596494,171.1360224377952,86.23081411314756,249.60501026924786,116.07761302611465,217.52280926270686,267.82543894369456,202.94989098633286,222.6510238315075,93.56938544143965,168.93261271231574,413.3286520270833,334.384227701305,124.49570813741026,329.67811575561063,241.19376280120636,355.99609272590425,30.836768894384974,221.41905454918032,344.05260383569686,132.66854691279778,159.71747469622605,130.27934640015906,212.0774541876185,109.30415399893994,277.76011213285443,326.98747251612315,275.58687242473803,331.94121643711037,81.45631486841395,191.96888338751472,269.02812303379955,280.8610124797236,84.26115884315313,138.01926017848987,140.3926659665665,320.87195094243424,302.2259612288382,230.96884805808588,412.05855747931554,399.9385340210025,253.52207279133165,311.3572617062026,172.1332644749236,269.66445298284754,211.97925771514966,286.75783172477037,252.0024827251571,300.26417757168355,349.1086180341852,205.76585597437864,100.94908110683195,165.78092839984316,110.75111090015979,129.68874762096007,300.3477690143581,349.239625373554,168.74779449649603,231.5466199203489,265.9042024575647,293.0280874556581,157.15885725437803,235.80717872293644,316.3236769705984,272.9454430624682,297.8121361003863,157.5396331424859
279.10854704888874,286.26311246302527,82.88263335713484,94.6263891731061,436.3370134818466,14.647868015523649,158.183947088527,360.98615340271783,94.65494110137357,204.45065774360845,340.7412780446986,191.54085882997617,193.27713416540323,329.57892950029145,260.0522892458704,321.58706082119943,422.7355300593521,207.25630925459402,72.30225808917308,233.90352861962913,74.08589900761348,253.48047029583674,361.7631168626893,47.85463671370694,272.03181616024534,335.448446097955,328.5746908465183,282.32166760881984,292.1074122219585,76.08836374712912,350.0924102946907,247.55538035625267,249.22560748644605,124.17049384596494,171.1360224377952,86.23081411314756,249.60501026924786,116.07761302611465,217.52280926270686,267.82543894369456,202.94989098633286,222.6510238315075,93.56938544143965,168.93261271231574,413.3286520270833,334.384227701305,124.49570813741026,329.67811575561063,241.19376280120636,355.99609272590425,30.836768894384974,221.41905454918032,344.05260383569686,132.66854691279778,159.71747469622605,130.27934640015906,212.0774541876185,109.30415399893994,277.76011213285443,326.98747251612315,275.58687242473803,331.94121643711037,81.45631486841395,191.96888338751472,269.02812303379955,280.8610124797236,84.26115884315313,138.01926017848987,140.3926659665665,320.87195094243424,302.2259612288382,230.96884805808588,412.5747110000363,400.1064366773242,251.7560773442487,312.0207444560627,173.27069631042812,270.15838761351074,213.60222470408453,287.5885773250658,250.7782541197664,298.81378325456,347.9736744720717,206.34975441627444,100.22418804561687,165.80481729549882,109.62372767492471,128.0332956074142,300.44169200160155,347.3940667345009,167.31744023895615,231.0135291952995,264.86917567722537,293.42548527961895,157.3356853518496,237.14303835844947,317.5259886389415,274.92414588809345,298.6294399625201,159.00526513311948
279.7432571466941,285.83776432212017,81.78289677734782,93.39422894124127,437.02926386874543,16.330362142861084,158.98536685116773,361.22415754620863,95.22526561239485,205.68750038767124,339.70440337837243,190.3560646597013,194.69788010483555,328.07756325097597,260.3470856149648,320.92056968843445,424.1568357982299,207.07457708714833,73.10943490809208,234.6172428502071,73.21127968744946,253.48047029583674,361.7631168626893,47.85463671370694,272.03181616024534,335.448446097955,328.5746908465183,282.32166760881984,292.1074122219585,76.08836374712912,350.0924102946907,247.55538035625267,249.22560748644605,124.17049384596494,171.1360224377952,86.23081411314756,249.60501026924786,116.07761302611465,217.52280926270686,267.82543894369456,202.94989098633286,222.6510238315075,93.56938544143965,168.93261271231574,413.3286520270833,334.384227701305,124.49570813741026,329.67811575561063,241.19376280120636,355.99609272590425,30.836768894384974,221.41905454918032,344.05260383569686,132.66854691279778,159.71747469622605,130.27934640015906,212.0774541876185,109.30415399893994,277.76011213285443,326.98747251612315,275.58687242473803,331.94121643711037,81.45631486841395,191.96888338751472,269.02812303379955,280.8610124797236,84.26115884315313,138.01926017848987,140.3926659665665,320.87195094243424,302.2259612288382,230.96884805808588,412.5747110000363,400.1064366773242,251.7560773442487,312.0207444560627,173.27069631042812,270.15838761351074,213.60222470408453,287.5885773250658,250.7782541197664,298.81378325456,347.9736744720717,206.34975441627444,100.22418804561687,165.80481729549882,109.62372767492471,128.0332956074142,300.44169200160155,347.3940667345009,167.31744023895615,231.0135291952995,264.86917567722537,293.42548527961895,157.3356853518496,237.14303835844947,317.5259886389415,274.92414588809345,298.6294399625201,159.00526513311948
279.7432571466941,285.83776432212017,81.78289677734782,93.39422894124127,437.02926386874543,16.330362142861084,158.98536685116773,361.22415754620863,95.22526561239485,205.68750038767124,339.70440337837243,190.3560646597013,194.69788010483555,328.07756325097597,260.3470856149648,320.92056968843445,424.1568357982299,207.07457708714833,73.10943490809208,234.6172428502071,73.21127968744946,252.3304121144246,362.269617553034,47.91179411712013,272.69501597020485,337.21588969379513,328.7782860717664,281.39247269370577,292.88166551070776,76.04413888642904,349.17078750706446,247.29954944043965,248.29345025509,125.32208830222895,171.2442983545224,85.9410541617293,250.16248173052477,116.66569685466287,217.13999447863316,267.7240080113867,201.49043118836798,222.8635264436542,91.52382686648136,170.04775095892637,412.55691965089835,335.37862938012654,123.79235008068282,329.4208841735056,243.6404911894523,354.1698966732455,30.681866492519745,219.17748021128784,342.5875365678997,132.4904046355328,160.71897885542657,130.61865990711397,212.99883801116854,110.86647744811505,278.1614200289252,325.5921757354112,276.7781785190465,332.98179702630057,80.86273269074889,193.87185432393414,269.06556365557867,280.8610124797236,84.26115884315313,138.01926017848987,140.3926659665665,320.87195094243424,302.2259612288382,230.96884805808588,412.5747110000363,400.1064366773242,251.7560773442487,312.0207444560627,173.27069631042812,270.15838761351074,213.60222470408453,287.5885773250658,250.7782541197664,298.81378325456,347.9736744720717,206.34975441627444,100.22418804561687,165.80481729549882,109.62372767492471,128.0332956074142,300.44169200160155,347.3940667345009,167.31744023895615,231.0135291952995,264.86917567722537,293.42548527961895,157.3356853518496,237.14303835844947,317.5259886389415,274.92414588809345,298.6294399625201,159.00526513311948
279.7432571466941,285.83776432212017,81.78289677734782,93.39422894124127,437.02926386874543,16.330362142861084,158.98536685116773,361.22415754620863,95.22526561239485,205.68750038767124,339.70440337837243,190.3560646597013,194.69788010483555,328.07756325097597,260.3470856149648,320.92056968843445,424.1568357982299,207.07457708714833,73.10943490809208,234.6172428502071,73.21127968744946,252.3304121144246,362.269617553034,47.91179411712013,272.69501597020485,337.21588969379513,328.7782860717664,281.39247269370577,292.88166551070776,76.04413888642904,349.17078750706446,247.29954944043965,248.29345025509,125.32208830222895,171.2442983545224,85.9410541617293,250.16248173052477,116.66569685466287,217.13999447863316,267.7240080113867,201.49043118836798,222.8635264436542,91.52382686648136,170.04775095892637,412.55691965089835,335.37862938012654,123.79235008068282,329.4208841735056,243.6404911894523,354.1698966732455,30.681866492519745,219.17748021128784,342.5875365678997,132.4904046355328,160.71897885542657,130.61865990711397,212.99883801116854,110.86647744811505,278.1614200289252,325.5921757354112,276.7781785190465,332.98179702630057,80.86273269074889,193.87185432393414,267.3989830797143,280.7525417339781,86.0198745010538,139.46192667783347,139.53153004711496,321.2639575796915,304.0878785906682,232.69789919154073,412.29665800095717,400.27464286897623,249.99009310088215,312.68740315284015,174.41237942029386,270.6693384382937,215.2276457203295,288.42087962748866,249.55638251419913,297.3647961552095,346.84730150345797,206.93603595478817,99.50050012589467,165.832260377973,108.5009455334284,126.38006682333743,300.54881920515396,345.54851417920776,165.88742619036512,230.48339816294236,263.8431236545607,293.8383441432569,157.51340584873657,238.4848686477105,318.7286759193411,276.9028755368042,299.45886269332436,160.48231402178408
280.3894244762221,285.4131006332606,80.69891894102014,92.16626533585551,437.7270391194232,18.07545680143423,159.78726556965412,361.46587762378914,95.81336094305426,206.93016551517903,339.70440337837243,190.3560646597013,194.69788010483555,328.07756325097597,260.3470856149648,320.92056968843445,424.1568357982299,207.07457708714833,73.10943490809208,234.6172428502071,73.21127968744946,252.3304121144246,362.269617553034,47.91179411712013,272.69501597020485,337.21588969379513,328.7782860717664,281.39247269370577,292.88166551070776,76.04413888642904,349.17078750706446,247.29954944043965,248.29345025509,125.32208830222895,171.2442983545224,85.9410541617293,250.16248173052477,116.66569685466287,217.13999447863316,267.7240080113867,201.49043118836798,222.8635264436542,91.52382686648136,170.04775095892637,412.55691965089835,335.37862938012654,123.79235008068282,329.4208841735056,243.6404911894523,354.1698966732455,30.681866492519745,219.17748021128784,342.5875365678997,132.4904046355328,160.71897885542657,130.61865990711397,212.99883801116854,110.86647744811505,278.1614200289252,325.5921757354112,276.7781785190465,332.98179702630057,80.86273269074889,193.87185432393414,267.3989830797143,280.7525417339781,86.0198745010538,139.46192667783347,139.53153004711496,321.2639575796915,304.0878785906682,232.69789919154073,412.29665800095717,400.27464286897623,249.99009310088215,312.68740315284015,174.41237942029386,270.6693384382937,215.2276457203295,288.42087962748866,249.55638251419913,297.3647961552095,346.84730150345797,206.93603595478817,99.50050012589467,165.832260377973,108.5009455334284,126.38006682333743,300.54881920515396,345.54851417920776,165.88742619036512,230.48339816294236,263.8431236545607,293.8383441432569,157.51340584873657,238.4848686477105,318.7286759193411,276.9028755368042,299.45886269332436,160.48231402178408
280.3894244762221,285.4131006332606,80.69891894102014,92.16626533585551,437.7270391194232,18.07545680143423,159.78726556965412,361.46587762378914,95.81336094305426,206.93016551517903,338.669599236888,189.17790394617165,196.124260234362,326.5768226861211,260.6518183857898,320.2587538934199,425.5814995206227,206.89347447225293,73.94227945900062,235.34206913267636,72.36327620322123,251.18588026874514,362.77905303860763,47.994642114081614,273.37696406674627,338.98612348195377,328.984307833289,280.4664030916694,293.655953802774,76.04737676149583,348.2504516545966,247.0468189022901,247.37364961440778,126.48045671754298,171.35273791008677,85.6587581033483,250.72149371664466,117.25913897664881,216.75854745468,267.6251712369073,200.03196632574196,223.07938988619657,89.48022193415999,171.17509297083615,411.7895073383936,336.37304926764597,123.10767178933077,329.1667516602109,246.08888775715116,352.34371432588074,30.52723785346704,216.9390634306028,341.1230858944505,132.313881078137,161.72259259528394,130.96137965866853,213.92065866105784,112.44350043598773,278.5650698737411,324.1978112545142,276.7781785190465,332.98179702630057,80.86273269074889,193.87185432393414,267.3989830797143,280.7525417339781,86.0198745010538,139.46192667783347,139.53153004711496,321.2639575796915,304.0878785906682,232.69789919154073,412.29665800095717,400.27464286897623,249.99009310088215,312.68740315284015,174.41237942029386,270.6693384382937,215.2276457203295,288.42087962748866,249.55638251419913,297.3647961552095,346.84730150345797,206.93603595478817,99.50050012589467,165.832260377973,108.5009455334284,126.38006682333743,300.54881920515396,345.54851417920776,165.88742619036512,230.48339816294236,263.8431236545607,293.8383441432569,157.51340584873657,238.4848686477105,318.7286759193411,276.9028755368042,299.45886269332436,160.48231402178408
280.3894244762221,285.4131006332606,80.69891894102014,92.16626533585551,437.7270391194232,18.07545680143423,159.78726556965412,361.46587762378914,95.81336094305426,206.93016551517903,338.669599236888,189.17790394617165,196.124260234362,326.5768226861211,260.6518183857898,320.2587538934199,425.5814995206227,206.89347447225293,73.94227945900062,235.34206913267636,72.36327620322123,251.18588026874514,362.77905303860763,47.994642114081614,273.37696406674627,338.98612348195377,328.984307833289,280.4664030916694,293.655953802774,76.04737676149583,348.2504516545966,247.0468189022901,247.37364961440778,126.48045671754298,171.35273791008677,85.6587581033483,250.72149371664466,117.25913897664881,216.75854745468,267.6251712369073,200.03196632574196,223.07938988619657,89.48022193415999,171.17509297083615,411.7895073383936,336.37304926764597,123.10767178933077,329.1667516602109,246.08888775715116,352.34371432588074,30.52723785346704,216.9390634306028,341.1230858944505,132.313881078137,161.72259259528394,130.96137965866853,213.92065866105784,112.44350043598773,278.5650698737411,324.1978112545142,277.97174489057494,334.0223790663884,80.29543213859135,195.79148783657988,265.7720797596381,280.6520458615532,87.78092085139221,140.9180012963792,138.69486697636086,321.6629084070307,305.9499155029005,234.44173447144334,412.0248742526992,400.4431522134583,248.2241203003577,313.3572175263216,175.5582308643995,271.19720927880763,216.85546558205573,289.2547251942631,248.33690269931398,295.9172369453627,345.729582896293,207.52468039233932,98.77804383573162,165.8632558830803,107.38290880082047,124.72914967248136,300.6691365111883,343.70296780567696,164.45776122540752,229.95624729271498,262.8261514997745,294.26659897061796,157.6920157278094,239.8325693757772,319.9317345757949,278.8816314376524,300.3003038766821,161.97046746820155
281.04697001202254,284.9891244561627,79.63134339616698,90.94266835337044,438.4303128549117,19.866662276053667,159.78726556965412,361.46587762378914,95.81336094305426,206.93016551517903,338.669599236888,189.17790394617165,196.124260234362,326.5768226861211,260.6518183857898,320.2587538934199,425.5814995206227,206.89347447225293,73.94227945900062,235.34206913267636,72.36327620322123,251.18588026874514,362.77905303860763,47.994642114081614,273.37696406674627,338.98612348195377,328.984307833289,280.4664030916694,293.655953802774,76.04737676149583,348.2504516545966,247.0468189022901,247.37364961440778,126.48045671754298,171.35273791008677,85.6587581033483,250.72149371664466,117.25913897664881,216.75854745468,267.6251712369073,200.03196632574196,223.07938988619657,89.48022193415999,171.17509297083615,411.7895073383936,336.37304926764597,123.10767178933077,329.1667516602109,246.08888775715116,352.34371432588074,30.52723785346704,216.9390634306028,341.1230858944505,132.313881078137,161.72259259528394,130.96137965866853,213.92065866105784,112.44350043598773,278.5650698737411,324.1978112545142,277.97174489057494,334.0223790663884,80.29543213859135,195.79148783657988,265.7720797596381,280.6520458615532,87.78092085139221,140.9180012963792,138.69486697636086,321.6629084070307,305.9499155029005,234.44173447144334,412.0248742526992,400.4431522134583,248.2241203003577,313.3572175263216,175.5582308643995,271.19720927880763,216.85546558205573,289.2547251942631,248.33690269931398,295.9172369453627,345.729582896293,207.52468039233932,98.77804383573162,165.8632558830803,107.38290880082047,124.72914967248136,300.6691365111883,343.70296780567696,164.45776122540752,229.95624729271498,262.8261514997745,294.26659897061796,157.6920157278094,239.8325693757772,319.9317345757949,278.8816314376524,300.3003038766821,161.97046746820155
281.04697001202254,284.9891244561627,79.63134339616698,90.94266835337044,438.4303128549117,19.866662276053667,160.5896360690387,361.71130618574034,96.41890192106024,208.17854885897228,337.63688465774834,188.00650139700107,197.55615251534886,325.076716471282,260.9664527498826,319.6016424805544,427.00948761605616,206.71300306457317,74.7999343704964,236.07790511558412,71.54283500068688,250.04695064536494,363.2914109732158,48.103047963858536,274.07752050382373,340.75910397752614,329.1927515752208,279.5434898632545,294.4302768220036,76.09807131389462,347.33141296739484,246.79719826654906,246.46634390705952,127.64541467318986,171.46134079401145,85.38399996926918,251.28203594626962,117.85785845128552,216.3784754243956,267.52893149543917,198.57451832087966,223.2986044123599,87.43870762534927,172.31439922410817,411.02643928706476,337.3674872028481,123.10767178933077,329.1667516602109,246.08888775715116,352.34371432588074,30.52723785346704,216.9390634306028,341.1230858944505,132.313881078137,161.72259259528394,130.96137965866853,213.92065866105784,112.44350043598773,278.5650698737411,324.1978112545142,277.97174489057494,334.0223790663884,80.29543213859135,195.79148783657988,265.7720797596381,280.6520458615532,87.78092085139221,140.9180012963792,138.69486697636086,321.6629084070307,305.9499155029005,234.44173447144334,412.0248742526992,400.4431522134583,248.2241203003577,313.3572175263216,175.5582308643995,271.19720927880763,216.85546558205573,289.2547251942631,248.33690269931398,295.9172369453627,345.729582896293,207.52468039233932,98.77804383573162,165.8632558830803,107.38290880082047,124.72914967248136,300.6691365111883,343.70296780567696,164.45776122540752,229.95624729271498,262.8261514997745,294.26659897061796,157.6920157278094,239.8325693757772,319.9317345757949,278.8816314376524,300.3003038766821,161.97046746820155
