target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
151.0861086649899,22.00913818491773,165.1920901919628,145.11756050012693,107.2370302810463,116.845485873593,126.19244765367253,5.318708240809974,228.20958287186104,140.3489487901795,75.95562730896722,38.40296868238005,189.88923112320091,269.98725188233766,23.222006876543297,105.4647854812353,142.02756992711898,115.32382329378571,85.490022482241,36.497481767981895,22.935779679336676,55.46445499553664,8.18269370570024,228.454820104158,40.45427364738756,5.910531374044008,312.04812571675836,79.82740468371995,170.39087575739862,59.7626307945753,34.64936915408632,224.68585208585094,32.63756445076822,155.33635709091828,194.19336445188117,130.49785831582008,51.5279812841697,35.86368285990903,35.40047455651064,160.65978327522336,85.95126806197267,12.810885313647663,166.44435400994243,89.97896563913895,40.0945568647939,87.52957371833023,87.0310762065052,112.62432315267888,223.28585514435485,74.2713076664154,152.41220762909813,34.143682063349964,30.47785409518436,173.90037388641923,130.2822995592518,221.0279577361567,100.86868961276261,112.28832425448837,131.402536618274,30.180656568228716,45.67623687201081,164.37498100843663,53.287572058463375,157.44626856755193,89.07707932331637,78.62181636562417,270.178826743789,57.98506924456232,100.59382875401272,93.64698989420057,111.64515864563855,7.708304668848633,55.00962430435255,96.85203271328707,158.12292004671568,163.26352250975341,145.1116147454015,54.98823753815346,57.72014295671771,74.85425027650922,90.58323201350068,173.7961730403688,46.21028539046734,79.84159022385353,164.7644383084468,170.25731406453588,188.2048198266422,71.46802189554393,237.7706246391527,178.8035089556336,244.55559027689006,92.10089701002559,171.90031518037958,190.91689757946133,164.76477493363726,103.87548189282447,78.15306216406957,99.78412212304542,141.21387102082608,89.5335443552469
76.04102377998736,136.65705694146993,257.79809684467864,7.428864514283168,61.66043971242605,25.16321656360392,14.48767062656653,42.05623880337183,158.87698720645298,158.9929162373664,8.441571569468307,101.15764560362796,147.9955118957644,216.660109804138,202.99644298215833,141.77746254978342,49.42000529391905,20.151921169030317,32.10662001489337,135.9593891643952,60.74892094672176,155.90817581202373,143.80932110165958,175.98472724221563,118.32166550367862,118.42251726427928,187.78332547921914,90.61943785501884,281.2579950253264,92.08233067063323,142.15950462144517,181.458424892102,106.34638867135631,133.37543585982104,68.649812391461,76.23919083495757,113.42902820188695,112.44727618371537,111.91463505235488,104.60198287113633,127.33231491086084,122.41982176691197,57.148900572935275,107.37580061693222,87.26748827811733,38.75198830899864,8.585380469754213,38.65282561141252,157.5075426661515,130.85461759690767,186.16929138182343,151.774557328537,77.83281264910546,61.578674658318704,86.56319461419538,122.11722741458057,147.41728876860577,228.2830414948558,105.70390689279452,127.8252164597538,78.92328809564498,87.53669954147371,125.04343152874925,20.636075840057124,110.91164290958308,78.44475802543478,212.6046847511502,60.76969693097069,53.61130355353499,54.36798926747658,132.27276232738845,78.595770139924,99.16179800510419,47.069566682550125,144.23589723665333,216.5138395406057,96.23369525064957,56.46004373820822,147.57640648167248,119.94603015248833,11.980280592748455,146.93527232326014,109.13008990955564,64.12589958474256,154.77219237679188,201.54733394838357,117.39927115867057,102.53699465965538,195.63728907764607,115.58581864169413,189.40100432148705,70.52917992768282,119.42658564004657,142.71896299460565,106.56105476934425,87.11267889176112,52.04030777707292,91.0985450206635,68.64386753904142,106.46206704560812
70.17619742817227,42.04812525473202,167.8871091154242,74.19754346247953,69.21534051768838,100.23165732343469,126.4301323371685,92.63583295728154,15.732842149567757,94.17833143928716,103.85439856259578,17.017721571015397,45.07408742650678,71.38475143823109,159.50439646580827,101.83290657714429,129.47926455157142,109.0269307629318,118.59223073633326,50.02025039355606,191.05569308462137,67.76694754033863,163.48725412625498,6.361335122940175,55.80170216650087,66.1419644708903,117.62412278020645,142.17880865538638,209.0776373913192,192.99455978525947,44.69738804885615,48.55246418906593,46.58977320444697,90.41819445616646,10.588160792110937,93.92022182175572,81.66056836864752,135.09133044712507,111.10955575627716,133.13564841407867,177.8603425620675,194.94723267929643,73.69102238172884,30.22347894803609,70.96526721109652,85.29967263846406,119.39355065478301,95.86916800095209,16.87807928037095,127.46177489002098,116.11396884363673,195.55153460349604,176.19406784324332,66.71119904195231,25.012796095820846,98.31715379778137,92.04682605897268,221.27305447854403,70.98502159649568,79.0038284866046,96.14473259764456,68.23512673946183,155.67491811055393,60.72262108097255,29.907780359331987,114.09779643422866,76.65259630601106,59.082802240110155,102.63773207700498,188.02249353120155,125.03502242986863,101.25583988178816,123.00473581826803,94.42971367487165,76.77302792725699,133.29690335337153,131.79117655341878,181.66255274038375,36.80603352419804,91.4046410893166,119.02007381688003,251.17322258573572,84.6366280864279,89.9586480785383,74.47771487216757,121.91176179843185,90.82977829639928,197.64511818189916,24.49644500101264,36.677765370531645,36.47449711613536,216.32513534049124,103.20929292631556,37.329286720527,92.56534239194022,147.79090977269905,150.8887137973962,151.12217210692248,75.58745021423873,27.92260859081866
83.94028790333456,106.43850391216618,113.82745725113274,66.58185171517528,43.87642696803758,101.50285972294466,164.65428696782345,108.39877989225336,61.00604530915305,115.64928336307456,98.07496842130486,55.20801598304009,17.428815454319142,112.62653201433118,112.21980458776699,111.55573896494143,244.47170728487586,116.68939691077675,138.41808781614333,83.61951936096314,76.3987988488479,24.889390668860866,95.03743666377962,158.7941155149965,95.58991951377882,130.19958775268378,92.02682180076063,78.87914383876269,157.29598442396616,74.6704300941577,77.71719148980611,41.763843912207015,120.31586888628233,80.19635793262391,83.44884984316879,203.8835751437396,137.25198799863122,150.3107899774899,159.19382645576113,228.55118457035869,67.27595330742675,209.29805159636228,17.37044893610523,35.9067842604353,116.9627588926753,39.09847722368108,107.15372529684025,109.2462094327425,44.7896081212985,13.79831410500444,150.9534405918477,202.51801050774714,60.34496476147587,26.938944181915375,169.2054589489664,13.142172155265959,99.15399864015411,171.18604186392886,3.73350472431157,143.86430422336954,135.91540679178956,100.74810541637274,130.0769347490566,57.766607399880066,36.20213741190484,153.56195732663681,112.78397056958272,87.46464873938042,126.8352681894019,155.6942687810211,96.50269525467147,138.40933715361592,116.32488918935994,207.17998392157438,36.31389134202993,77.29331262434494,165.3438719890781,115.8420245913262,74.7959140074957,84.49480907793833,103.61278579242256,216.65915308438937,139.1561448822137,166.70894759453526,130.3904955014839,65.77273433487113,145.3113170244295,79.88222350637675,135.02449630817915,57.164480482905255,171.27795850833675,145.17831610137074,56.690318186214206,161.9609043791031,236.72842369639025,161.3668985990771,144.28114998085647,65.23788721552658,76.00510914510342,38.232829916204324
175.28447126073,62.62935967495227,98.02244538241592,58.80213472828983,129.06386068969823,96.01144841835936,70.33222239409956,69.80835665922326,184.82022804615244,93.43288525257985,102.20767623649483,110.28303835046401,133.13422368802867,164.83300728262904,147.18967817751684,30.048605032502405,289.5200956653042,78.45810753800205,108.76691851606554,138.90054157942896,14.68474843394068,129.1565664629345,122.14054960506397,184.05122752071694,127.318742946373,46.51958406079328,136.12280108919714,60.1404390421756,138.3926673597255,31.792926008226317,136.76909110822842,48.796637053779826,137.93934824301107,108.13451919996079,54.05776347673989,151.18073722519958,44.783718063595074,17.393573010736446,12.408169257868757,166.17147900813345,58.83827969319481,106.2235894232215,13.730411011298074,114.7791732696704,47.12749058788451,44.232603944882136,114.2885115601353,100.29759235680599,168.62909033863804,35.03188456925259,179.68506851538854,85.89362707455604,41.173154435856716,4.575681556182269,183.76444099098939,61.70279833418989,34.96405047751999,98.12407477158258,119.56191362631257,81.72883294795646,86.2468966391916,190.10600206940745,39.422897700656605,43.39189976630634,111.49968032901967,89.75805986148175,158.01868334255067,74.99473648382518,115.83481479198194,92.24436104434042,67.0075808863388,26.52701538882373,59.48317139900426,203.1922459343224,103.26262075631423,65.50280442016242,202.998403115055,84.29050919527171,89.44430682612266,99.73655498544656,118.04813219285414,159.5517084579503,39.037064035430774,132.6724432381377,113.7704010426031,66.1457102142738,220.9381979506724,42.88894344398184,163.11280359024374,158.2553341547244,204.07448700424496,83.175961543328,80.27026260209618,158.62461117638153,177.75832340533447,93.62135725769176,102.89111937749675,75.14309350167602,165.71583891663767,113.00380693145681
105.03453285620708,167.76217913926698,23.55867134307059,54.04322641894264,100.78881417745477,20.45404102878738,109.13345918397529,54.5238374698051,167.68250528526406,34.333383810774144,46.958684418618176,131.11656235960348,139.08529201913788,156.43015256904815,160.68477861035936,141.23587169589877,195.22293296429044,99.89353798165436,7.832076508984466,97.282918512581,36.716504110383745,196.16670646960995,134.9403864202306,84.84118528244701,82.76614357358592,151.98348715480822,213.36646644041602,89.42526823453255,63.7843277736063,40.88022476328853,111.95329922785363,76.64063290801606,71.5299435100245,11.142073142370114,98.62673457463156,129.03357896619704,125.86897469469604,104.98699626264651,109.36605389500075,151.87496378402957,71.75632547493532,93.14302922891495,109.54755790317316,141.325492284359,101.66379490201187,81.33182569223501,39.320892466494016,11.588513199367126,156.22149800352165,136.0429812918152,117.92350805016996,126.64195141305233,106.81365048131669,114.63303332199737,84.08269056281755,111.70044225871614,151.4727438704494,78.49614799561097,143.0036390775671,103.48758756721432,104.48358016654988,112.83052375631524,111.77060111006327,68.40342124397213,144.63455924842575,87.90703050005838,113.48706520801576,86.00208375161937,13.726621818284645,79.64832131046626,49.25052024992191,81.71124937357497,76.6507163879818,103.04325299881488,137.51415242365937,70.64394636018172,103.54067899063682,74.64080605767654,170.068119963939,87.82693411176538,44.0644783570628,152.92006642075108,120.87141362195274,33.81794989721975,39.19442985167379,83.37227839519139,130.15552007859412,51.34607747231327,77.03131860472708,147.62058882397258,115.13491248318246,73.76277885470284,44.62281665788329,70.46782811479544,156.83891537872066,121.06378034686567,90.54195386259583,71.71559972634904,100.8499454965492,143.61419983116215
201.1263767737441,102.4911214139588,65.87941629999968,165.58460601879028,152.17616844213592,135.66643845577977,62.4068764497883,185.28593533256733,204.0317942574311,41.35898021560151,190.41104210266838,114.46059298596569,151.68482410869078,177.42153561092786,112.00554839466821,8.203121804240839,186.6723001377275,99.10457938143857,150.23641851281138,47.01174234020055,51.65547055067181,200.38395501918333,107.97761102549666,65.58490093573162,61.593897997250906,107.43545859163169,257.2000538946346,129.68917505132364,101.11104315160067,130.52889384379836,32.795873380987196,30.689873404203592,77.38087534337406,65.49333083267784,226.43711941430107,69.05105891021363,162.1600314667355,163.0891902190915,160.2137042727618,8.18835994073603,115.55423396880968,68.66283917617598,162.19901430060264,106.056472438118,171.22661664704307,174.298367998471,183.35559828460376,140.82646936069395,187.96742434365945,51.01064164793971,205.65773607534678,34.440020135507,18.021495815475536,172.1695394679864,51.284023261204155,159.37763943193377,19.76949406294316,48.905269151556254,120.69364261265801,181.51566514958296,78.51455190487076,218.2892431946619,146.7486701054844,184.64605313923437,103.07628301659537,54.35776825426211,127.04554317685931,164.61415649823815,141.93786079284644,74.37431024375253,78.64501900774088,178.30278247775178,117.79166931321596,155.57934668698314,118.51596036971615,100.45813222611174,200.5440359518748,134.44411332837598,67.33192237878556,75.16059183493432,190.07968957168706,123.49039954248707,160.71699954162125,131.95702065268506,21.263763767165347,97.44153606017652,244.9541487201109,135.44521461928142,74.7605106839862,169.48975807121369,96.08117364178483,97.92123466252204,96.88015354002432,25.859858994778286,35.385696392906006,93.74410013612729,109.03293234357673,116.3212345462952,192.81101163996564,101.72038772509347
152.91066588284903,112.73043921260725,2.2562933142668564,117.75270050040007,162.32164070745043,84.01298497801696,45.45365614442702,167.0589040713283,209.55079873624695,6.9503771869276845,146.80274484214502,125.4057666575352,157.25446893369548,181.92198570591026,236.5763780099853,15.159644132761892,80.87557728836626,84.00098737019668,112.33849727706827,118.71588383263887,203.16502102917798,18.18687376267932,219.69666726299536,90.05184482020222,114.58359663201902,116.62724996500245,244.1802969804642,93.65950834803866,171.57669030666509,175.36324938920114,121.44192549109358,65.60287071946372,90.80221096613295,40.12308889647023,174.6069470348692,107.94012716829273,141.45875272248833,155.66546930486228,147.22826754184848,179.31284407188156,183.79191864530821,64.64730058175371,133.1422200394055,116.57589511154629,169.2427665925013,132.95304075078445,129.24712130485966,86.98230802822658,193.36304349300863,145.78018291703253,274.11906941614285,77.485647836026,173.1589298045457,144.50589451048316,80.95351391559016,142.1030781037578,28.89419386280852,118.83773982035933,129.82966262039483,169.08782850812227,71.1709900251596,144.46281168966718,160.34482274030236,136.55336495361246,113.57325979105617,33.45757616771812,135.3295607042072,175.61013166796843,85.91808069981741,152.58890380827597,42.964502003776914,175.59407698698678,169.6607078997144,19.26954686900048,124.77122357044712,99.57428588951795,75.98666475885182,148.11876313910042,78.34882279167876,148.85563987431587,132.3986854171486,65.29929778247701,141.422959513372,81.59947291658848,13.770523623616448,99.02673829230625,120.71079511182747,167.85885447655156,89.76259219337071,177.52404242646645,122.07975826322122,135.79409095732353,74.13692269658188,59.90589490881386,144.37752713054138,102.08810607070077,128.15219043425896,81.50123926970849,158.6749459285378,110.4000716680711
138.47172886883502,88.97513166767408,40.449161533606635,81.00591346109306,123.6653777761833,68.7107256506917,123.1771345197783,183.17159812016018,103.65539845497744,68.79080476812494,158.36307492422486,129.9860453299673,56.241160994733924,230.24428553426753,129.22055843069248,100.70957363217146,79.78393214746613,17.13712305516805,133.6453046333606,157.96727333093457,356.83245346933984,106.39812264362854,106.14319643641636,181.24332247136908,153.38536252425584,70.70021514521899,237.68058773425852,7.186794166903957,150.13099148951565,80.06695530090792,163.32646306894296,167.0540798416827,129.65849511406878,91.03018974332576,144.5503127539971,206.40817571668342,124.79919702970597,174.96253162047833,153.64767342370104,197.00162720498076,74.18794645549477,135.57484579561344,89.60477942321114,106.16805060475265,148.17477946051437,71.50027406090356,139.8168410104957,81.57744284559622,89.03339126745807,178.71493279361792,226.07379571209168,154.39715407933025,177.62351410040367,103.73800300901031,178.57608564654547,142.43343976522823,92.33596951377119,129.75732002823688,83.27749959979104,123.97267933620111,30.997441499399084,130.4543343150326,191.6117461989689,97.38599904448145,104.06562411537404,50.77232141858587,198.07436026887098,170.12353038572076,97.31721922209513,125.74506457877601,59.84117459685345,171.5466937851323,202.29855485343137,37.02871956424516,40.94875664740566,36.9166505416634,60.10860860943309,191.4547923023843,106.16243467899812,186.62726538684706,140.98245046458982,112.44843883302799,129.7426777893751,106.52715116858055,115.58205374128364,23.13982251677537,96.38265769382734,69.69547396997275,171.5130794509153,94.15849348358064,213.08615184568373,101.46279798299524,94.75860952208363,161.37963781787315,226.25730813554395,169.8562613960043,200.31727450262636,27.439217111441348,134.06787207242854,105.99572617150126
100.13680691803073,17.34468849440113,104.02907360903406,156.29615644689235,126.8635392998411,148.03341413182912,164.19357690375986,125.28216266862881,28.370552766711977,74.41684371994373,123.47793482135201,71.96514952625756,99.88970186582816,71.44467016175834,141.67996652932683,115.16560752218122,129.73217959624083,21.282780276892737,80.31877625943443,60.12230772400953,198.50592453134806,271.23767748005474,127.12498172652832,93.98706611696566,55.296261110027714,40.89277434450028,136.63352760623,83.22934075186261,270.8897471424336,97.3300500965416,62.96232191109189,126.08089512661319,33.1062149485178,86.14655402479814,154.0468047367451,182.314561073003,65.86589926439568,119.69401402341481,105.74154941716058,226.2889844436327,99.35490854058459,189.97755132083267,107.08183386142669,92.35629897672094,81.32306426454993,140.04128066809548,108.27585791850294,159.19320604456783,64.93822720013993,247.28486633084165,301.5777441716868,199.05641554614385,215.69992110562504,106.87226250916876,108.1666612250643,57.690277705736285,107.62444986794205,239.24050313063094,126.73532838442138,108.49304563816035,59.959728212570774,84.82239602162265,98.29690241920741,151.25463396016372,92.2456237113008,94.79950690981647,49.161854039877824,96.87974301461938,175.736238531513,166.28214024854722,105.98509372910743,110.57657194565589,82.35059654488603,62.77784364551506,132.48074198562546,183.89959356953688,103.8947385917775,102.6694463840388,65.86698509748767,50.00359857135509,114.4540969419287,237.01960769945333,74.51959372114543,50.22876264481744,120.01640803811209,173.7373443578004,79.53446592380992,106.34583238058858,101.86403569405756,90.93528782832362,105.46372633830657,236.5558877712758,65.05140964903194,123.15982808690063,190.16032023742,143.28577410592126,128.60993252446804,102.056369715998,108.60124837217674,86.5174696630215
116.05509828866472,147.08981022192273,168.5254481589751,258.2602092722757,114.25688290166191,229.02061985217765,135.55536898968452,136.30203806560155,123.09661549525143,159.4774566027366,113.5833797530716,115.28934297328415,62.474285962144805,182.96107151458477,172.6355643432444,86.26964562057472,93.30064112409978,194.8956923532882,85.30723614326584,87.61581465084437,281.9178518145737,106.53481243367364,181.55995402663933,56.58734031798394,92.20306302872426,93.73351503677357,284.82445017481024,192.36888492390705,157.7777261879749,140.148382827679,81.794948370931,33.00593206378324,79.58742801897641,118.43160644697396,281.978968775006,39.27427793543397,193.33018465706206,191.578333676352,195.63514752776373,84.3762814558419,163.03010583700288,176.44396842840035,212.96078946337423,92.69131950734908,180.4775710479043,233.15278747566182,93.76188951142093,233.2417904883892,97.04928469820695,57.35370879914899,241.1789494875714,153.51000499169814,80.63419634868269,223.72914193800912,40.58204190726515,197.4648909408778,77.50383756629442,130.99530963553417,73.8942135126423,121.93739457934218,158.33459404711718,108.28177426441302,187.30707583060828,259.24975110091316,90.39708431162286,145.92703001254634,115.02822219477922,158.82773419962862,233.82138259826584,71.69936519736933,140.13085012997772,170.7096527141087,157.16554590949556,20.17518825988077,37.11893502696923,44.27082785630776,42.567447765907644,136.94602166980582,95.93086405375642,129.11868517135335,97.97832711895441,28.505394919380937,201.23760058494156,58.665579362475405,84.68844577879703,30.46963792781657,88.61050133235179,136.8979649905462,40.78065160495832,95.81255921950105,68.38944965467061,55.92258181803475,146.1954760311677,41.479763779156585,49.68185916189546,111.55778887910361,112.87012725636839,178.47633633008954,122.48624836257783,90.52904035660404
88.18062414287225,84.48341826460674,173.74095679500093,248.3133533183996,27.208554570697302,230.3384055018546,192.49718254018848,45.556855768217794,183.5335399681516,147.81899033567024,54.748808347758455,30.51377970226827,110.23235501212835,244.55911359407395,76.4070417315024,126.778679783401,220.27034583667108,88.03793046578477,30.54145977745273,97.14300043759914,346.13719875240287,112.46789355137155,50.84822786235723,115.19104115531475,84.11739249720928,146.51337211495556,337.38624387393213,183.4831582930317,264.9838853171839,49.801019235202496,113.08394024549443,75.00608000436745,80.75720987238702,147.58159799180976,312.5258233620689,23.71140796544191,95.70218760294978,77.9486000792785,80.59992430643067,84.81024500521518,19.569239385450906,230.3900549325777,243.87043925255264,22.5909524497873,75.50509220931983,240.98566493974985,55.638959077164515,239.839831832757,133.0808927990274,62.66631653451998,349.9940042780564,222.90649862606386,74.67744545117453,257.62010921495624,97.34754210101062,242.51302785623068,111.55122745179767,229.6365035053621,39.761566438412835,73.71900367793765,137.630013533393,110.17211694143148,87.33145561335162,265.73339859154777,25.412666833404064,153.40926154876888,174.14087202736164,49.754987514426226,250.5904786901117,54.126171879615505,148.50009151640674,56.91676135446696,56.93995411428906,130.7331503129733,87.29939409431549,152.6674427336658,127.60897099448563,76.68515958717705,67.44725228736064,78.31881320297754,63.306160720486,39.02924116715614,99.3959737940436,57.35434385867366,102.73847430916219,139.5081973562936,152.38321033912365,47.97715170075528,80.08298471987854,85.9297221797317,131.0235952293677,74.98622126779745,181.09282793212964,72.52169255040741,69.29794658335346,64.98218090497183,53.07658165718104,193.13809106706142,77.55286043206772,32.276734425907165
170.54434135167065,222.25157656503433,331.0234059163419,345.1477505132833,172.10306505183073,354.03351214256105,371.671891048847,118.20677859932289,204.95317730646616,183.61773296273844,119.01879284105486,196.0565862555628,257.96435318506684,331.57556800713706,75.51664432217444,306.91803339147015,82.2283785223484,71.83999563130844,73.84592497377399,25.91601444210638,413.95811571242297,151.5347853379004,51.43442321471915,206.9461963489714,14.724067292935255,52.83243444840214,430.8440203887156,252.30944080323798,443.7649257096981,52.65779555079234,41.66102522245307,174.0030989969796,14.304352038348725,225.93314932931904,390.7115946010791,120.05433009763172,168.54897978628654,110.94666883427291,132.19547119997415,92.83398376313608,27.555370517735504,404.5138161140355,313.3094430792503,203.95793796258047,148.11537864755493,320.040057944535,109.33072705178624,365.98020055958665,257.97179413560417,92.03338628979365,515.6271762527435,404.6388471233912,76.36136038054087,333.22453516654247,192.14271033205756,329.5264040844472,291.33554843499746,411.1324685917241,211.35251057807318,175.50318937345116,287.9511842868719,175.7536652800898,85.03660064443113,352.631586336997,206.61857389248124,318.3626225808487,265.7292038470237,142.7363788244631,389.63288898540895,15.880648174172713,206.78221738046568,119.68317382185317,73.30075471842149,107.84077223203748,253.58985480872119,329.67005977833554,136.64348854025312,41.66520331674461,242.0198298471172,42.97198131526558,118.19452365054872,89.21320391724191,161.29073338632438,61.130797732102096,182.5513742987031,315.6393652352449,177.15585778721405,54.05703833363038,178.30440209710235,211.0827659631768,210.1127869473129,128.56296573011738,262.1574144075219,169.10150205075115,117.55283224581942,87.7517948723322,60.546083510429504,250.76666850987024,170.0065329309448,213.68330074232102
103.89819045877464,163.91655739068324,271.7895544321299,330.76956299993634,98.83532844917076,321.0287851711422,302.96836082860784,50.80233406045965,163.23964567955446,194.33909027260603,45.700442691949995,128.39436910194678,186.78166592505553,435.8492192164914,82.46511952328277,237.51029444792945,175.80117290311702,71.83999563130844,6.558704726888954,25.91601444210638,543.5314673821033,133.71509319097842,58.46873627555767,326.4286955909317,14.724067292935255,95.51509993756582,477.46125657417525,247.50088788353392,370.4438088400491,66.12939864016494,41.66102522245307,283.1688491626394,14.304352038348725,282.1293656994166,393.39615086134353,240.37148906024171,122.51716449611516,102.40560642721574,101.37819205131784,222.05122819214014,42.267672464966104,337.53480968806787,328.5415344910284,132.65628785645123,95.33435415241036,316.828994771027,38.83719884319047,330.9568705578768,190.48517128497213,206.8173252494507,443.7916885685023,335.01547062690986,205.35936643663706,349.86029608799714,310.2022238082174,373.88884012481134,221.5568538066309,338.2547897067697,138.10334683140067,106.06048198969192,229.6126439473647,114.48866393511796,110.83020201692653,347.2688528955128,135.28395759982627,255.47266997286388,371.63239101303884,78.5762763565505,347.3488124700441,145.51305827302647,236.64895005283344,103.91291207515961,72.67473973743162,100.4476742484499,181.01027771265956,258.05157951924645,102.0050237451847,157.49658671478605,173.6474051188897,42.88049604696666,49.45824372888191,142.29780682322715,120.57647641905992,36.83428637492443,256.093441106381,244.34128593546262,129.234649590541,58.20985229414612,282.22948205310024,138.65438150364236,337.1898696124001,200.40964908236325,307.56741791717445,271.28493020793644,246.07016789447573,184.47205551887149,179.16313293624233,261.71592421171215,101.84977804977648,144.98629206523154
185.6924782536035,26.55172790003242,81.5408619923409,85.99622554512484,138.14720052327866,87.30167683966184,164.94873969414266,134.6066799015265,131.95337951440987,71.26042896934283,157.2667659880613,79.47959030622557,161.0881880143563,238.98824199300813,77.31013669396404,118.79333350137658,288.50292037583336,195.97294819304798,187.9054900518068,199.34807556804734,366.18066145526495,148.96479030039683,61.33007941658508,193.6618586116251,208.94733154438413,263.13855975876334,238.98216889538566,19.932060314649565,281.7145284452245,80.25492045457406,187.5429133515653,180.85407229242907,227.23987707205833,106.57851085928387,145.81749670610276,217.8695449413258,30.50095758802679,131.81140269092433,110.6286949696987,231.02986341426015,56.925197578983266,170.80443228072016,86.10512950835167,104.7015749347506,88.87751551733493,69.20499277740943,179.0561324885483,100.42981685245934,128.138522555161,216.49139304113373,276.7065856613954,195.5946719579992,214.26933682619222,105.8822061781637,189.43423519766137,144.66317458167393,112.6726326547887,242.95430839091466,136.54738325952195,186.83937309610621,57.23292848300598,168.5375442517229,155.74606657025024,100.0190798392821,104.72666129905355,90.2257526059515,199.09983761161348,106.8497832744906,124.28889733897438,155.2989424810555,74.09162207697082,68.14754346358305,173.5621160702398,248.58886182228838,173.15633963916244,203.38412923958825,201.17468886759565,195.328187122987,77.59874969637877,199.41728844046972,175.7965324090096,155.13746466139057,76.96352273970672,219.59637101377396,127.81030445819529,195.9450035566793,157.68097177711354,71.9391670611729,171.6403549725879,171.9712129288662,227.64155862543294,213.46672212699812,101.42366315725094,172.41765599501034,256.1074897148943,161.59754015250073,195.49821061819964,39.435714502248636,187.76575464702154,96.17778761700092
147.84483396641866,199.0584996133857,198.85685301198964,152.54324664253204,147.91831743744535,151.3734062868269,210.87974799044406,95.17684852449536,189.9190041822564,213.51159157173413,95.24370600598311,172.63451554598024,235.31443606791373,271.8480046950214,138.19747163842064,260.85083720713595,184.27040695001085,77.37911455155819,48.202679773439215,50.18786647131808,325.3122877840924,221.82137996055957,148.67455146795155,325.76487912228487,40.086380357978875,106.53164713808374,148.7478668124128,244.357135244133,319.4820354561888,192.8813322709628,66.66029229550722,280.30638782643285,33.36765812830172,291.40357108820416,118.73497771551393,257.0923098004823,187.12478855592903,107.46942010725246,114.00581030954085,302.00196626992926,195.2066395632212,172.68684242740204,194.3788234640905,177.7849353090751,126.48535126453493,177.60029562683104,85.48591857070774,82.38113981638838,235.83497832988658,329.2587624766935,344.10366434385116,202.84913069734554,295.41079448042433,176.57202020451587,309.0906990753718,214.40169389314383,265.82630802572714,274.5290101052126,185.88474915365944,151.5494170805649,240.1109383616934,155.07642102781455,104.76212937818447,146.95832901026347,181.8676663870512,218.95231768354714,311.87181341208947,119.03683409390236,122.88658822286394,252.69553882236406,253.47258009488814,224.6480034971629,66.63266649085011,105.32157245360851,229.43102776817622,306.52756627455653,121.49375565584543,158.64732444660442,217.561477379912,52.094193458798664,96.35850905608585,269.0771500592692,144.02573758442617,43.05915881874106,263.0881367406205,292.8285310445155,159.40657491080617,202.83777021627435,282.3450789970076,185.13074447837243,353.3439919615771,320.9714080464495,256.6615845549683,270.3939277640237,301.9277534853583,180.03241688373433,179.5718855071754,246.07553289780225,147.61079974744038,190.86890830069223
87.41667090522951,205.51134102891652,100.43130637519516,60.177170775550316,142.93054474878664,49.48844560507417,139.0692276506887,181.21922048222558,48.85179093189618,186.841310311186,154.25679303573835,199.71373100846165,105.24968925527335,266.0572413439918,174.14934070779802,172.67120862372778,85.54820783654134,73.4247808105034,176.6908484374334,131.97479178981982,374.05896985883527,235.32762168549914,152.23388119833191,225.37222902332073,132.79766368830516,167.11035827637093,197.10480655790442,146.4550855195321,277.2863134841531,71.32240576694065,132.8263230643519,180.58294908467485,151.3374853345911,207.975047365751,76.50891571382452,138.19194091709383,85.13527979368868,117.01135155374529,139.04144419351593,160.1410833948576,12.259067556826608,110.19594293458934,115.07864625713985,174.25843493474397,182.17994219232614,88.38264295789604,143.63695864400694,31.065314895198263,73.75978807638657,180.95984347777122,320.98396722548193,147.4174543680958,150.91075647901295,107.83073460196738,208.45027226244392,160.02354565550868,186.21347418509845,223.75231323822786,147.39707539227805,94.1578292958167,138.96035859209866,67.40579470699613,89.44273573957165,65.80858622390507,174.4814039270332,121.76683525124164,261.09531173313115,196.38905321347386,27.881959514341236,102.89028696517519,198.80939354035706,204.6405357403838,101.94756615837373,160.13143767978912,134.59378148091656,196.28856352856525,107.58071750994608,52.18170660375157,210.7064360509062,98.23874657052609,135.48121731464377,182.7416775242221,168.81344765400658,173.3945264655034,193.2581563956331,184.45426270663097,61.076232850293955,80.49329359608161,188.49716383644892,87.63309024691395,241.56608156634218,225.71794373931965,177.42050815128025,172.1995295406293,168.26061219817726,96.46647536977204,65.26912514903904,150.73851342470357,96.58883547213809,187.81178416038975
