target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
69.12507143548439,8.105110323940915,137.9627025480524,24.160586378591724,149.23931231186168,163.42722003971667,186.3828977219207,167.98535637344332,98.45958158675666,142.49106348912278,90.28996434105746,251.15273484947076,74.40569489480627,85.96503489101957,49.02698520684953,163.89248990293814,111.54259176299745,211.65896851892768,140.44418641706156,142.95589964184407,68.15280920285304,146.41844240147762,150.3898492170148,75.59875015461841,100.89361433955467,220.75042643653333,210.87761816823172,44.482296377175835,110.76571245702037,201.5430629045118,215.6632488941464,222.00142757083916,177.4640692395427,119.77730334098334,112.25306847779004,151.67297889052654,162.39108406764748,138.32572274690443,168.41937710884835,21.620485792359116,42.77196579300963,280.77451929562494,61.7377085897468,76.06862757164265,155.05527488862407,146.10988864113173,127.75038961950705,125.53491642951798,94.76094677064602,163.45509309713282,66.67790084765912,26.97782743268729,261.27774965700735,69.46495595648959,6.495904831418091,145.0376557692651,137.32961611807906,90.21838150640473,200.65905217880683,67.77375215124741,240.9321606939635,191.34617826627633,52.68277088426816,140.56709925864445,127.12499335846354,152.2282699943045,153.6330166393857,65.74260076746887,238.83696737005187,100.40032294365092,153.9190810100205,117.93078048907336,12.236642414627118,145.52108567882595,198.0287776759282,170.5484687889763,97.223831834092,191.9796131119894,150.68129130681865,213.15718240228927,38.787423314200616,70.81191931741535,236.96143271627727,31.584284679812924,76.16026935073606,262.3782767023814,222.01472985870922,216.39743024371336,170.78058649640425,129.62752816510329,97.35742166792527,199.51122806962152,153.6324296553542,54.55399730536261,130.49648853365903,181.74725442737383,142.33763746733564,172.79615887806688,64.55182284332199,143.95609696596566
75.61887202149995,37.66695325827458,135.0206987928123,14.411056665423125,158.6938502879212,172.83854567677625,194.2536380833444,141.32391884561403,110.71286905236249,131.21388884972393,91.0917404585911,240.7672282958648,47.78499493898947,74.87665679756337,78.65931922061006,128.60597574270733,126.43759006647697,182.90998610905083,130.76829979291279,150.58862445413857,79.40219423995084,135.5304537679575,114.91092222883215,84.13642657442857,109.11789892711016,211.39536577776917,199.61775133141109,30.1393570179349,76.29694695244538,184.50347427351872,187.46044844890372,193.47625933186225,188.83435565614607,93.05076737468828,104.66847885146316,126.0430408828566,180.01660184386503,149.27133277413168,168.88204293124852,10.480231973104246,28.24506942097074,255.58747455339767,58.52435176789279,82.64236127237145,143.85950392062614,157.48012269036062,97.82277297087799,125.00585936175973,105.94961804720293,187.34441123564505,101.93208380763802,60.68978219949701,234.61131084807326,80.25304142966459,6.4569502215262435,109.99098885998316,106.67815683438825,124.47670983280263,170.2352279162525,103.15092711400963,219.19736440795361,202.53967140868338,45.39806337612916,148.40202754419855,116.21536666086003,118.30637939041196,146.5293567089357,75.5704377417253,249.66505235837775,101.91515774286172,119.0894876776078,82.42799349707849,23.575428903177915,140.6858503706539,187.47348931970558,181.91722179489062,62.32322071066801,202.44883024728585,119.24119135910188,194.43205402487544,23.636544765363094,98.85224349719684,246.21760660278082,65.14758184056853,111.56871834983663,273.2592228889378,232.95325145524995,227.01377565166942,140.21490413110976,139.61350743471695,105.753725727062,173.17780167355048,148.0862633156768,65.91700184408381,135.45977360026853,153.07972257322575,153.6232873414586,190.82178814348072,99.95676740040646,134.63538497500306
90.65540765147293,71.73415541742764,140.164899856399,47.91137512104915,169.56870365291138,188.65074009396733,210.49508921638665,120.24297155751512,131.68273795279612,121.64829548025335,102.55491191582888,231.79421607168888,39.66183367527475,58.56634703219753,111.393666084588,93.24368941371387,147.9944591922885,160.27756940554596,124.5548802907046,165.43430748868693,94.32057490327698,119.86050652831277,82.28413315269931,90.1873653039698,125.32226075770467,205.71520890791822,186.9913404913148,46.8675710737668,46.073376662463595,174.8537007011688,161.70282004089185,167.67949506324038,203.3158423688984,75.27975712167796,108.669256916333,108.54267390632785,199.48997073237598,162.18904910081423,178.14402323396376,6.058907440763154,46.30343490756644,234.9418954931044,64.13294628076238,97.99380270986707,129.55675865554952,172.73867661892623,74.59723482834934,134.48948703862695,119.22955789269547,204.46206795148308,136.0284933157064,95.93340446949487,213.15722416121994,101.77718277961704,9.486837255035763,76.64765401044991,80.47546133183627,147.87374561666402,143.78540441633862,136.11187930116918,201.81501184790943,215.10060616655267,61.50891845872469,164.4199730069952,106.1324769595075,86.5427025492541,145.9389279023594,85.05239541450679,260.7144239167857,114.43988982091899,85.76395630692038,47.956924357033934,38.21726066290276,144.4131665612965,178.35871593354335,195.9375238520491,29.699413389278128,212.5061042771479,91.57052092240119,181.08747320858697,45.194738744659794,129.6654423147752,238.55863454954817,99.09698415132625,145.26448483729678,289.1266522200546,248.74847743207135,243.12764161606677,113.2835351185108,155.9793476071204,121.99984016237167,151.19234729876496,150.67636618879376,80.10490088837695,149.85892248965706,128.51301351227593,170.9995516514278,209.4003610218082,134.34259053487403,129.38124150695285
123.02590943569616,106.98288862400366,157.80562034187048,78.81733237001743,192.29233058448852,206.85531563274156,243.852223364073,107.27522647775604,158.23285167009448,110.09644320384982,120.61398311034948,218.82421726700557,54.46369400316484,25.22824374894159,141.61097032898158,58.63361900817407,171.02778119381614,138.49014357070743,121.115810831954,198.5319785825633,122.45987148618373,89.76734973794363,47.185416559007805,108.59920443900714,158.62928128690297,200.19275457875943,166.39258332432374,77.6248264337393,24.400862124654378,170.65330792901594,142.7714577875047,145.70784030995085,231.7012840645713,69.81945886597019,120.89958199370834,98.50583494180766,221.86634270750653,186.56099172640833,203.35376446635564,36.468105977974915,77.62802280960786,216.0294483823518,89.03142585564163,130.98659172662533,101.77988974883668,201.24519930346867,62.761121289363125,159.05873708437187,150.34964583001198,216.38882623280904,171.3389536712681,126.75736520884931,192.56887339709263,126.34699062039158,24.038152329225717,43.57218576146337,63.776336528063545,173.92337902445357,122.01509898606942,167.15426293325496,187.27146043458927,239.83148363698967,90.42701880619113,195.6328286171448,94.81341340876733,60.58877521647667,151.84188352141834,106.36462892063443,283.79846606977287,135.13407903662383,56.67937885127644,12.50443050097659,69.30799940422084,155.94637085138524,164.69548972143065,225.31837397751417,12.220327187225115,233.8930566642459,69.77779879554599,172.95410615584794,72.1824815086002,162.8033420686206,228.30064659921518,132.42773460780904,174.69856130720177,291.23556888269604,278.5361942408819,276.2746241575436,95.27016062940079,187.7512757068743,156.77356568940374,134.33966636715087,159.03562621212666,108.84527437948289,182.5921596564234,110.27110370527566,189.5396280440076,235.91980479980933,167.29676786214551,127.58882733056106
135.7371307524196,134.9962067765074,165.2382828274114,87.94364339465875,201.99316021156272,212.7910462381718,256.3628275754647,104.90632337211025,182.03296946047874,107.53228360148687,126.89432028476196,214.51467571499447,61.19607625270777,12.903993085936353,150.57850375004304,31.853864575208124,178.28217919956916,125.45208382690078,121.58645297788306,210.92415694847483,133.91986193361194,78.80990290395766,19.541550188408014,117.66043500898047,171.11753734339914,198.92827399587034,159.25522853977535,104.79591937431563,22.646567589926693,170.48262726478717,138.03666709779367,132.22646833329588,242.97961987556232,70.7794140614521,125.74899919493873,97.2612134487729,228.8494691372248,196.76870936850815,213.05796780803615,48.84885036326567,105.00373632413078,203.92819895312437,99.38115632385376,143.35912933165062,91.89906700479553,212.59971941851427,61.872807686782835,168.72448060386262,162.4571161775434,229.6670193605024,200.0480421092406,135.85909931764382,179.2863702147804,134.0978167032861,36.55775116886935,22.699445904835095,61.04042207497645,197.2419575622341,116.40983303979091,176.30183141166015,181.44468081243954,250.20298666900953,116.14145941546887,208.06596857144726,92.22704695374709,54.10337847191385,155.80756372865557,116.67474699024109,293.13650649976205,155.904486886652,48.46942903222462,16.827448052511375,81.68719614962002,170.28627888020765,160.9022274369307,236.60144478635786,16.706157151602405,242.8156716868669,65.58003176934308,171.81804401447167,80.8821879922566,190.3276350557637,225.47378981560848,161.04933817116108,187.09148604328593,281.0454511145939,290.687020630067,281.86281163034937,90.51708299366146,200.2760227897597,169.2880494560854,126.32760597694201,162.5844608381391,120.70560197414144,194.39178127212577,106.40887200211382,195.91658306579882,242.88477585251292,176.4439186959351,129.68960496299235
108.437698658679,144.2851222275453,142.82501294657672,74.61018582396824,187.94618554820423,175.38674064510857,229.1569259619409,139.06651065332977,189.64789312195808,105.23372156989767,142.19985573588954,215.33090741927242,29.363338420088617,38.40250515121089,140.97810121692768,22.314024039181053,145.17337873357783,124.25778309621386,112.30217531890497,182.95759004243524,117.31593867038801,98.28780962737235,13.806556805390569,107.04508453275203,144.57304586416538,192.8138310513813,166.80170166035626,112.72895286927194,59.20337778262096,141.63905524803423,123.10580434451272,127.629223762973,225.19752823834952,39.62613631590353,89.2908774783874,72.75944673630752,192.38047528848705,183.81251049416747,181.1303953017194,24.39478614186889,113.20803214075659,201.8603860954014,70.87594741022711,116.55701227680044,107.85325621820625,194.26625848928015,36.509500205763565,142.7256856597608,141.0161203802479,213.36424794573085,206.07562456451137,124.53799890817798,175.5210269596081,139.09455240764916,12.999385499452947,20.818998658589027,43.21606098216207,176.32263634167185,107.54015806203341,159.85907162109837,180.2288228065013,235.2197811645942,124.66415599642932,181.335386780596,90.25899353039539,55.81837666443566,139.15018257420417,102.86381305922684,281.2469888522191,162.9922046910962,82.4914456013476,26.040110743152862,59.41066303274414,175.4772465849369,160.69549935904158,218.46070138803242,44.25574374428324,232.2933750000495,102.36226723467395,143.86837519715425,58.834415652214744,189.5076095584551,225.0655313331941,170.31552693626458,171.81762920881638,278.03762802498863,268.6667191661166,265.3533289587587,78.76627588057606,175.74879046238658,143.03039405459305,124.77498820477942,125.94309246525025,100.83166989791056,166.88376355114798,89.68472003840698,160.31485637525628,208.33488444061393,161.16023356069553,119.24608678965123
73.41555890373768,111.13632942021668,117.37053170484174,77.25884573793577,175.97301258512005,140.88581638548774,195.3276457293457,173.82896115965363,160.53213109019762,112.68181869359718,162.4520111456819,222.06087522268106,25.11582134567775,73.77035627751921,141.4111835088288,51.515000917469756,115.01595072125102,135.1743067170627,110.5953614483979,148.51708678212566,99.4553176232208,127.66120911928354,44.96741456996806,102.90327603639587,110.85035341826892,183.20525994801773,183.4497286361536,80.11936176923285,94.28895943445774,115.5892066895586,119.80692824919647,139.04810940749056,204.2121010208894,27.090070948526122,53.934468052961726,59.49318507137645,160.365720392171,169.40238425228375,145.9905011728681,16.16466510908043,80.47711467755659,211.74416166061724,38.38668138000729,82.5982891391663,135.09937131315584,174.77584095700965,37.60153406511924,111.0119425208401,114.55317777855126,182.8861674484122,175.84310429092326,124.84157428716084,188.64397871916157,152.05492350346762,30.5500518037078,41.3038247281805,52.64185407392624,160.6561260261035,112.1209141292125,150.56091231492806,180.66921459917688,218.1136749103703,93.88802076922421,145.21595939391898,101.86251912355523,75.28329491467197,122.94666470187039,91.60716899406111,269.16019277758835,135.54227878985014,116.0659055578005,6.97284024681875,39.99195408405226,154.52014499710768,167.26789895920808,198.38307456620646,77.62105159787217,222.9711214887203,135.8014223927384,121.22173161335242,53.858232364400116,166.51577071402033,222.02770697389514,135.3379594515412,164.74091467747223,281.9085193517742,239.69817683599632,236.80283044456095,85.10525617048243,145.28011034832923,109.81644675481401,129.05858761250272,91.02239443449406,81.21219951301946,131.5147296680544,86.50599413912443,126.82593946371365,176.03758524793798,153.4985447626933,115.37379150043674
36.2033750090574,73.05809648776113,96.95644908515084,96.11766684598508,170.59386994272685,104.37887362689467,159.4005453190668,211.66361093994735,127.39002496043571,131.41784088977468,189.4526509177635,219.75089229563451,56.69932096364216,112.16519058073827,151.5445736189993,88.52603372403988,87.10177586881065,154.80524330459636,120.94999657085286,111.82106061214431,92.40597309463452,162.2411326944449,83.01978905231222,111.79287356493873,76.00629537877046,168.94773261192435,206.84698973670788,43.099728842440086,132.44689552551208,94.62342612404507,127.74599770252074,158.9518801157203,186.51108576946925,51.607559906474826,16.48991164430409,66.90536887709082,127.87529803048669,161.35576360531022,108.30013132979445,52.27891957493976,43.14250711368645,227.56153078562818,21.169272334688188,48.1494140758377,167.45805382638616,158.54041038011331,65.16299652460475,79.48489609670138,96.2550120223809,154.5476806189087,137.7087315947109,134.61768559418238,206.7207263342719,173.53828592177305,68.14659367274821,77.3343617335115,81.1331574577653,144.36167229642302,127.47524062490048,150.69912172241465,189.02804126072897,205.79004720946392,59.2542339103801,109.02985536202983,124.15359748065526,106.53760791005833,117.02259272519868,96.0344979532262,259.98828929443926,107.99498675468247,153.6917094159472,31.53791919262812,49.194551456767535,136.19994450527813,183.07733569000757,180.6616281867979,115.57943046270589,218.20243303996313,174.10336121155706,106.44229600929904,73.09071243624571,128.81410206839917,216.26850392359796,97.12292237169927,140.65602881059647,254.26950720441772,213.01693206200736,207.25574681734804,104.00620089177099,114.60462520816924,77.02519372067253,142.68820083457265,54.098898476962596,74.71723388721423,94.55173936146602,96.70615200500461,91.31117904884941,144.4107220742534,150.5510417947191,123.80150712545617
12.156988729614378,35.7584583629761,83.01196028894002,125.04153790111805,171.41861592463977,69.9343800896506,132.01295691521247,246.92794864908967,98.62665036378637,149.24741836543484,207.85290742047766,215.21869477082518,91.89957040526706,139.134248014974,143.9585658756351,124.17278562928743,70.9012752615625,182.16605884107622,135.41892653598052,84.0177537241859,98.19223318644448,188.77613309832924,121.93776050083429,125.03530927578696,51.94929731355359,163.88525989190532,227.07283768406177,14.9035712653132,170.9147984532466,86.22133311446207,145.09924418419186,183.81164813500968,177.83611982966912,84.96105946198755,22.34943608970357,90.4759742006069,99.26591162564728,161.80190364309215,73.24876029211795,80.9053600087781,13.665779250193376,247.63643077881414,40.3486500695098,29.457522306321504,193.35795065104136,151.5973371849223,98.68977617985759,61.21241906519285,91.06337994703134,132.14038755713412,100.84128065762687,152.6956491081253,229.05333099933804,177.80869404810844,96.906311124734,113.70143620926859,114.09315353740307,116.52930333059518,150.21198912654458,121.48153443718499,203.7871952778486,200.8236247870676,34.18475900035581,83.0267310547327,145.5234230710066,139.93858573177312,107.78361863682129,108.56079638314837,256.6039684806896,89.2055372020644,190.10837117346668,68.6569117480995,70.59193356618192,127.22390102423059,197.20058359141515,171.75012903404223,152.21766523480397,218.95913976178167,210.90415771109943,104.30227114013351,102.23542686367699,92.71445422573123,190.66415344886906,60.15801031842302,107.34356623489593,235.37172547882793,195.4306833672319,187.0549032288557,130.49129431517795,96.46406846445245,55.228738303982865,163.53936472372828,24.823209642156346,82.60823121049968,65.60194987083116,119.1064505486234,62.74062560140285,115.81948800523365,117.2180194550223,136.53274188590845
1.9278814923006748,13.787535009755624,55.23959267928761,156.2952135140085,158.92160015605148,43.00742989288397,119.23721460405449,283.74677131189503,86.12388613616407,164.57842420760466,185.20724069613652,217.30106551835678,128.27109419194983,147.45233307221406,123.38854492590129,146.82918481962895,71.4306100401987,200.5572608418433,141.07829335490845,71.59533421616817,87.81179910447618,200.94028167370664,144.365515419016,118.83822939099669,37.02722994867152,165.8081897050696,234.31043907751905,26.37190326852419,207.90119771311447,92.20076666146967,169.0100751559421,202.28490711019433,162.45102611100006,120.6389879820382,58.70433447812261,120.51461540873807,80.67607150588613,148.6167529185997,41.7020129202809,86.07658697264372,24.494331262555036,248.02861717990984,54.86440073052233,16.00990354119813,206.60876747791525,138.27814641162712,131.6200109953327,60.65194919613835,76.27462643932648,116.59697138757677,77.75481487087303,134.2366894294393,246.0279282522539,155.47984180661695,105.64700370910367,135.99407510428043,150.57189964379603,105.48182265537315,179.61882882311832,104.44701857081836,215.30671047059087,185.71661618576834,36.11370707853421,68.09369335923434,162.14346070436525,173.1538967398344,91.88869742779488,100.2357736739009,242.52791813114783,86.95149219268423,225.8584516167348,91.21762880165544,71.14664832293975,129.5469348853908,190.9429392908522,156.58027490561264,188.72060382176485,206.74329728144752,245.94868758194218,116.13342337408056,135.19992238291846,72.15803506092658,177.31109894545278,37.50577138663707,89.96380087158767,219.67087065752185,179.56985738369895,171.53746330461678,161.2198878471969,80.56316633253516,39.717148432189376,180.34950432040048,32.01345568413655,74.40351250508557,59.36627417371693,147.53013706687273,47.52343646622192,93.21034263821007,99.63047336426612,133.82225406129325
3.464101050095726,6.888198838378274,44.1521011058717,171.3299931949433,146.01650110293514,38.65687429996801,112.81214282113086,279.9967147194981,81.2513978767654,157.84395130564147,166.6503668325648,224.96571586537885,162.89233227485715,151.34825212764966,108.14542064368626,165.57191041553438,87.6770550914786,217.39367865520043,133.2281284697846,66.46743909822914,76.59776829443669,208.36913782286865,162.68108627379672,110.54250913859671,28.944921810855995,175.0019962143563,230.76071610112803,43.858499130242734,242.84416380611026,109.70946272512771,195.41683135216647,219.1648648895217,148.69142860982672,154.93019603371357,93.53214116423695,151.7708149308072,76.5688722348246,135.3763654924775,24.449457654276628,89.77164625393705,42.19133860490776,239.1039894492763,65.36323934189504,4.375949560328173,214.98408060567579,124.4845080170708,165.71127085029357,26.625218894577593,62.933222794514,112.76001051577818,59.015305505504955,119.76242147411439,255.22917366453638,137.4330606409779,109.18068388833765,153.9208774339391,184.36216875942895,100.26956317568055,208.43821052802758,93.12876566804628,214.82472714550076,171.95636685608898,47.574438564259516,61.849364187826126,165.31703541538576,206.81951334893407,89.21986040092159,91.84304292938069,228.8015766716566,91.1150602152814,260.6143720313552,109.6619467433548,69.55225047518313,136.07191599169528,190.42929901094465,142.82375575518154,223.65503514990277,193.50429685786648,275.6739445085255,135.25383812242774,168.1488544307656,57.70463787785137,170.41858551623287,16.986011016164756,78.35998164309022,207.6853500972321,165.87674924136408,160.69403662809992,193.37632554758414,67.62195304981553,30.81728397472482,196.5196534588635,64.0471473926101,66.12870118738485,62.82157185545912,175.65533440113592,57.07424518063985,83.97105733360402,87.26461272607708,127.86354348905482
18.314172329934788,15.939343054305613,50.69780598638067,162.94612614945532,146.9841783823913,49.63056498614782,94.75297973078723,271.8744436977425,78.29919865423798,153.78011291674653,157.6687339528483,231.82029852098705,183.4060636205114,166.70307660712882,101.7436373782993,173.58737355995802,102.21085294251452,227.9536937268908,132.59015896657328,48.2080603442321,83.85268465998496,217.59367642028909,173.47549616359126,120.44573459062877,11.608554433803864,184.38283744103288,231.21317325388762,53.02154238637152,246.63615418261352,123.77768633695342,212.3743008640843,226.76324580406322,142.1473126148249,175.48392684797756,114.29667870485247,171.09738188563023,81.38362551211401,135.42364910258675,32.786592729912364,107.01502371870997,50.67914662307756,222.80016260088354,80.38733119909777,16.34365626170768,218.03215442948832,120.10854462545406,186.17607735097152,10.270428992848563,63.98690048205293,115.44614686350045,50.01840337671626,112.59862902141093,238.50941148724846,128.60481670165186,126.41338384922413,162.79289497568203,204.68468155752953,97.9379648686236,226.4684989822394,87.73848743961277,197.66367973810256,168.00512438510083,53.874747533725056,44.605677809836166,161.13723295325744,227.0683954001171,94.09612786155024,102.75252074015229,225.0992055342196,93.4192434498055,281.3353467078475,118.64440337108198,85.81123741820115,139.05019391179852,193.2636729995543,136.26648870492704,239.6785976582179,193.15612459367497,267.06313253646636,149.46245595955037,186.64903051683206,51.012511057001646,153.46698205920785,7.991555332697652,73.53938303402684,194.22389266400268,153.3182319230283,146.30864416282913,212.41856586908108,55.67083635254502,14.796787439032896,203.79274760089774,83.85412328764538,76.779383571091,49.9978714067041,194.29807355585413,70.79715992532812,83.71286312454184,82.16985755952552,129.1257819628318
27.759498682702,47.84424278355464,67.12567589362381,129.35116277776538,146.5827557729435,41.22000063885413,84.62289203679053,245.7178545941098,53.458859395505165,170.7238478606601,134.3287182705226,248.5118271943715,182.10505194784318,176.6882705937282,68.49020656766014,198.07717467295902,93.48376171498343,238.00484488564294,149.71964671034596,38.619976775197436,87.15996796558895,233.08445516210284,200.6162998821884,125.81345398302747,2.4400106931897363,200.72185476332163,248.34581646734267,74.3204841924112,216.78714939820765,135.7117229764197,224.94375532501277,237.06245944913843,137.37505667833756,180.73151959306756,116.42872804283846,179.65528690066816,68.0636974487026,134.56437917333284,23.892702686916593,115.2063324412269,73.23756282393315,211.99058813115445,90.70885891323,25.759014569218643,233.74187138115846,118.04635832740136,189.72280119302297,25.672458595585272,64.71631894255637,99.64553487700894,35.64768356085909,77.5275082111635,226.13125352196053,102.44780911412278,138.0386449718083,191.4531966687342,212.73133110959418,72.01355757467635,238.94718605593866,53.94681890454877,187.9016715274002,163.86339805143356,64.54268428296213,32.6372043399689,179.581931192964,232.04586398906306,109.6991785373096,107.18717680768523,221.4361774232741,84.09342848048043,258.4321622376843,145.71914871133743,94.96153669420659,128.34240779968067,210.42550129468805,131.17232755898792,207.41535792109866,191.4274013819165,237.81508168650203,163.37307712085257,152.6115231977157,16.917772924315102,143.19962234187312,28.836359465938077,41.35989626672306,185.18765799493485,144.79512324523583,136.8903930413844,221.72945599917287,48.20809490077046,6.1268363193600806,211.52268599319015,92.1401637765169,82.51202550611559,45.87117059674063,204.22120678451645,62.86432584267568,67.23135537848891,49.29045956673801,146.30491935045677
15.175334335116588,60.17354565986023,97.67426148403699,117.08732265168733,127.79278357093372,35.42461314646596,98.25932671972276,236.63063854754034,47.30997657802703,193.1256010394725,126.99926310161143,278.49928233867746,169.59826061625535,158.98077471466186,56.53605476185858,207.74555515549014,75.61805524627637,237.06549039159557,182.75485240752676,60.9410727420801,63.80284047156911,221.73628506760005,211.08611010398963,101.46360842038789,26.798827493200704,229.76524571418818,270.6029909398333,84.27740451616582,205.5543613541886,160.08844591146664,243.31448134139336,239.10258821776577,128.7025584877056,187.80451001482584,119.66365488454615,193.13327016660335,39.1218163181922,117.34151261350067,30.88072867022952,98.43618002366263,83.37338235183509,224.61469324405255,83.23545621625503,9.934291592071729,230.14356335139556,105.92304712599818,197.21615024425134,59.2480621681926,44.25713661739919,66.80476404897321,37.66174500531458,65.28146298339577,230.02501348506695,94.08554057875314,120.57632903171447,202.30608753952654,220.57944455483823,63.81431541104327,254.95343851544135,41.7988843854844,180.3444859978537,151.47830387580143,72.04735874915573,53.763271204008866,191.8898230692046,240.0527956957685,140.95291530971988,82.80428515361788,209.16080800915958,83.45750500825685,247.04733232724223,156.35567566944425,74.36734391611118,127.5478276196893,243.12440489101914,122.68413873224254,197.98597548908685,175.7026239663032,226.25875101832682,188.71159524563978,141.81714456374735,4.522230117708069,150.70246173563436,42.26295376377389,29.81672316135616,189.42943071122338,145.81094466992417,144.41401012241607,236.43188039364858,48.71872216040071,25.100067446212158,212.2071176350987,109.32795945889865,59.35341503163617,43.905913165853356,217.25040429383878,52.15105591336758,35.380919230200846,37.16340960327365,178.97240555114715
41.60169028184076,81.84782920550786,127.07181500734147,99.21876312198934,105.22219281829973,53.6178971915665,84.36613197415048,232.22052030432155,28.13504721340929,187.5275182774273,128.1816641429456,296.9646257964373,148.5968187978696,132.48134138965628,45.05760892277696,217.53497700375928,69.91112973599694,210.93704868419226,182.43827316672653,78.44175331987374,34.36786185774148,203.25427281526262,223.86852334865873,64.96647003530441,63.706701925153205,256.59642931379307,261.8141065112038,97.79486764791837,193.2906277319286,184.26946700588545,262.2153876633576,211.68408231749382,126.34877260114537,195.66962097379437,129.96004439964295,208.9634411222321,25.760093038460706,99.60166597545134,56.550642150408585,78.4110191119597,97.39435972570574,203.83022787722433,82.54797105898321,38.20523082589408,213.77392898443458,99.32541603482719,202.03371536989596,89.22466632571832,31.588839713367875,38.56135715369555,60.46786199409999,50.34111653429859,206.313351971462,94.50753745535143,97.57790543936603,216.33183004771269,216.05729439927327,40.37566616270998,271.9028726734174,17.881230470570863,155.378327381722,141.3761908197406,80.50204236275212,85.97718009664118,183.44071336142028,228.4718129650175,169.5853330402776,46.024025932744486,197.3733100726443,73.6343223968786,233.81440851491854,170.1232258395479,47.168512111720105,98.21980830927168,242.22544923045388,121.26676510352566,183.44800371998986,156.79787375745477,217.02240109617586,211.91565828031304,121.64365229598202,23.12810582912308,130.55839466618676,66.96089664125019,4.411646184536896,203.75188266642363,158.90075775395465,163.98561960688394,251.67156180702497,70.46367832065133,61.82854851917138,184.10740331720868,129.19923215081513,22.47012035710608,58.1668000166037,233.6525539093203,58.34144454809079,8.599543064746458,15.480855514745098,188.29189624626676
61.15431489402277,98.33690880761236,126.68573210798681,90.5860448707579,96.85820045290161,50.548616978875934,90.64396211349624,230.93726528687634,26.362312816123133,188.15794048434148,132.97858454494485,299.03301367617104,135.5302137055133,121.38700481285979,44.894431372710365,226.13245539130193,63.174135740430174,212.91378152011035,185.60693706327248,85.27382945709043,27.07146753903908,195.27162152604802,235.71867795194808,44.00164221299202,85.62780187171758,255.9856547256461,258.75352285394075,110.84630300546725,188.3129592632473,180.3292156123719,258.46709324069025,214.55426929421364,130.06845558847024,181.66129415778065,123.87075889059248,204.5644130877901,21.22953051682011,95.77866002680648,54.43700765094328,72.43594739348706,110.51586853676665,208.08157763301094,87.71552679396805,56.713951130800844,207.87624236759362,102.68088491999308,187.39790204745302,89.97489837452298,38.53755333043379,35.13047016862908,76.57281769600698,46.20647207047681,208.06560593743188,99.48831028616739,90.74274610584543,227.37612451358987,203.79221046302217,27.246092544303355,269.12460477414584,15.237405173401708,157.74516705266782,139.1385090905247,89.58988738045495,94.01448495313802,183.31194629063552,215.75939600883456,169.17482345704073,25.682719317144873,193.58117107878368,71.45559709278692,226.28212421343963,181.20393716887497,39.573701322505066,95.76099600836459,242.8269267986754,125.32951626058308,175.27311615508864,149.21765222700196,212.6917774197845,209.0324741726615,109.35484173723589,41.761750879158456,135.22037610435493,84.9537923024099,15.621004203290038,214.15317865687297,169.34042874725347,173.8139276292695,241.99092999203958,87.2204098941477,82.46148461012879,185.5327564823654,125.65839972367976,14.298920919120551,64.16100971289683,229.03787923690578,53.07373207109934,23.353413387230976,10.20549909011154,192.53959053019722
68.10446873949347,127.56226426800812,106.90060584354325,89.75764561198629,82.43644900868891,25.248329424510548,123.74598507880762,238.362421155143,44.71548643592403,202.94218423132747,152.38111819529664,278.56627812486977,121.29710830397184,133.77051258192373,65.57052011174335,239.57452060415818,36.2897470647934,239.41809051776255,194.86749461745964,111.02014571211642,12.430727971767842,208.60959537428016,251.5598815131323,40.63898732447263,89.17993652187582,229.80508962571537,273.2350011366763,132.85158092198682,187.19395842098663,151.74367531325217,225.3702930096975,237.93577057127473,116.32266126042714,158.87518638836474,89.7241999990399,170.82293173000025,17.524996847340443,80.98971127051523,40.30140479288918,86.95416597347311,132.98842074791534,241.6399243656725,101.92349408807063,62.14062803656009,221.58543598925985,88.71754088450264,166.43585027120665,81.43080183256455,30.418905523371723,53.02449468687788,110.44521980099476,62.87327148191871,240.68865816394097,120.59279936099529,104.27321058352248,244.8567498897291,188.42389361870437,23.769603349900034,235.44245892450905,44.51155597813967,189.73065976438775,124.44402724826885,109.05795833434595,108.39787558223132,197.9627031887527,201.9425027630997,147.43410663200402,24.471817404171677,179.46443308280956,74.95826360992287,222.28865681622042,200.5069580522743,54.58914379127549,95.53663818014404,251.60844595502698,112.96351108626678,172.40946443041116,135.5744357216949,213.27543711799734,180.3443951287832,100.0238478870721,75.39574442913754,168.2929149148363,117.3630887495198,49.71964655781301,202.04107048799932,156.37543349154646,169.21577519603005,214.4551511051747,80.44094486944674,86.39479725063991,208.0889908057972,96.25374145792408,12.358000922782615,83.11049793064007,193.46899244703098,19.923656227432936,3.294729076208285,23.298776544470133,188.95813778457014
