target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
12.498270136137732,58.11789858131464,134.5054964523299,127.46630061432168,141.6626773811817,97.17879865396094,86.65009619182541,108.67709078744377,98.2972072924227,99.28627860790024,193.04514238891807,266.6964682107974,29.420710831985733,40.07573172124222,32.156094189884136,163.74050770006943,125.5395005408178,32.72150557100689,82.88697541911264,105.56471255253831,86.89375206853548,85.57991115429152,44.513962194299665,34.95552868792638,156.81221486732505,57.218517767241735,49.7433842530075,5.195325675138687,25.729752234107806,106.9907434172471,153.93107365796786,128.78195274267236,127.46725034802259,28.234297391396776,123.99967170452047,97.35446351311558,7.1752401692146,158.9913031904896,34.334029648196626,53.39341262848814,16.823631144089592,74.48681405311102,40.36893872573221,167.37987152936236,101.66880925539645,56.154167711141746,97.75907327187834,164.00222112510374,84.70569223979982,244.07954558421935,273.0929276121732,109.57456151853832,100.58261403152288,130.40414686188964,47.139232536792484,121.80824516965944,88.01577136235647,90.59197319552428,12.872994172554854,209.90890810057311,75.40613762116944,132.00197259205268,23.71244179511637,272.8241927632604,59.42950601244362,105.60423800285055,101.53177976160184,95.8691038931219,169.1100333669088,134.7364804869921,131.77127703073148,70.93358173067352,58.60892155938328,88.80240410718248,109.40848434333918,93.01185456888129,133.84408118079088,83.91220156357868,61.4279908223245,98.14519621338827,222.0220593786849,87.37778891874318,57.85828853871887,60.35116416243445,48.35729494846096,156.82707720190072,56.75976992372611,113.43169659067473,89.50967399666462,117.73178009722089,145.02648102499165,92.50953577924139,57.20221519502664,152.1013035399676,77.58219935755848,138.63465138205962,198.93511110973841,81.28959409901543,41.307558322301574,83.79712011751846
36.91099716684487,12.715344861596481,109.85587559022183,137.07275560034302,175.58702463877836,132.76066930407555,107.00242791003629,61.93224737238617,130.3931590107683,69.22317812673097,221.57058903442368,302.8846505544267,66.260816155333,4.717909291505693,94.26071186851726,192.06900821091563,138.9670305577161,69.30555337964084,55.74036534908045,43.079727746338264,26.616953417169324,46.953598626092045,93.5180271286651,76.72692474957216,138.23916047253886,77.23196385503039,42.28466728148841,51.62823097916032,68.00369147309432,101.15736479291223,187.73417310357107,114.82450463410632,112.77442744938281,61.20351021610916,117.5214835083097,70.51431318804323,34.22154665109967,109.33392998231058,85.00517246869397,63.08078095567077,44.875721741331766,38.94639183174233,15.408376827490063,160.4871084367147,43.8175925099359,75.25053754657078,138.86159748835735,156.44380870968556,73.66766694884237,282.64471869789935,314.234661630205,153.52203176634427,44.32701477264488,138.50320801909763,59.64085148509068,163.65055767161888,96.11790067571751,63.41192190890096,73.35921774240848,228.10056742745456,119.7046415593602,111.02765008998001,67.06519589317749,311.5617079603924,19.85767565933698,145.40340176821394,74.55589744028741,116.60137013472855,212.5483652382324,73.54636008850693,169.27918215486287,23.194648290417117,78.06446791250966,121.20064224174911,125.01079758851174,112.61054647394168,169.57807771620026,85.88086571177062,45.640657292382116,141.3680783626984,255.52236254956352,86.18775203634088,116.95683579166538,29.58667727491583,71.1150253068388,96.22160026513617,95.78866150969944,97.49052860089573,137.52206125671904,63.84467015352479,176.9796384458491,87.33014791547545,44.061840341331006,122.90121207518244,109.2942251838814,135.77736215762403,231.70424932192557,103.72464262813253,42.55295400797721,67.84729181804053
85.2163983697998,56.294251902722,102.01145774991143,115.72787232911942,144.05935600750934,77.93689760164632,87.15811042311148,13.712479924432927,93.02642301999641,49.73634225155148,194.6343676589807,268.09890665245257,114.53027621052745,52.10770421444976,151.65101663620786,166.34080199657075,155.29458692641555,33.52422682977798,68.56654878026004,18.164448030637992,4.832857189733672,91.32708476547879,40.04313033120307,114.52238587449507,141.02218190237298,13.070508770170093,52.99739751024711,81.46312440764065,31.13717487267367,133.63379434007123,156.37918392445283,82.92736689931702,121.80661663686907,86.55137969411915,136.83076112201383,52.233222976602484,91.46018998871227,98.15215013989753,140.67445197606622,55.58442501078164,102.24041310692493,53.92619709281707,33.68883290827352,158.30931963808965,26.1740160300133,55.76156017316376,121.67880124695378,154.2888545971303,91.10252969562424,248.5429490783263,278.0408577513571,102.8684326369937,34.041592621961094,131.15493076476787,49.08114963402459,185.06195416446585,132.24285357283273,84.20419125154463,129.51106497249074,237.43339375587817,69.29012813041822,117.96515361174099,29.67630767368073,286.2476448026297,65.45184708363637,110.57886671565358,88.12489101768597,47.348647135453135,173.63138211884868,44.26775070358105,185.87644205399812,56.65250252421121,119.24416714467148,138.11217672326654,118.97468983801814,120.96199592553027,187.01974621834788,81.8655284932786,39.33462706504315,100.99522756212444,271.0644247471697,34.66486472099855,140.86705789947752,71.10607814293212,118.08390906006422,69.59109994469632,56.289510701122865,114.68048745802709,158.72709574880602,38.24417825271575,145.5381017586382,41.01562818740407,33.89211345915377,117.17660206992163,51.9071576581112,82.6135106524743,201.34606163819075,81.95948704806058,45.21751246798789,45.494371226630506
108.76137748572555,111.29735632136051,28.750495942917706,141.50423133994892,149.37064068737706,78.50281529077905,105.0911254130881,71.59218182247385,20.35515433496461,116.70104615654623,202.06696678575338,267.18499350801676,133.07278853697338,79.77025597091904,84.21824732992023,175.57284396891302,196.2424152272745,73.49812009618708,18.53661733488739,87.39829161947182,77.68221281137369,160.4634411320902,33.7825396795484,137.3427891123031,79.34280152734779,30.956350189652706,116.34748775216353,115.46776225746858,24.467264828544096,83.59813728532113,161.32187638738114,64.2652224882614,50.81332323557063,97.21469616847247,186.4483885754499,119.14177867852001,24.58631947345971,125.27362523315735,74.78912972235773,105.7836709926309,34.60217510530349,45.71030221493128,62.51317998145831,87.48063010125945,98.38320716446324,77.98470901387539,160.21208360879504,83.61630619794082,56.233662894411886,248.5864942889558,275.57439885264205,39.29599509163367,107.5435847955336,152.10562872775202,99.28680262882155,157.4995295384277,90.56567374213104,64.23570620464179,61.87259391794841,177.09853466776994,38.43608332072258,58.53936957307934,30.793109236231874,279.8185451684068,137.47821398733248,112.52860291157754,72.91286775785574,68.19114735693041,165.97350455089426,96.07525108375005,152.07297700714415,117.39392414644652,90.56649746822384,111.44554080623159,84.17112558170717,94.81569278250892,150.9959693622853,107.60254055644555,13.227598786694426,93.51519230327523,222.51879113251684,47.583653579961805,152.58653145263725,42.84452468874088,63.12431871781729,118.82740520988065,42.34759596586911,97.10563613388604,144.19498677940788,47.596492810947844,152.6945271144562,44.96924808523367,18.817205650631507,79.10436522001976,55.484957183717036,87.75349368727736,203.99254381535113,97.88749022838235,108.19981543940335,18.983702459037396
108.07244858442911,120.61619224668877,12.511104766189021,162.1775364179565,163.4471297901489,80.05716869461587,123.25081009665459,139.42537513506053,43.00123321186258,176.87440669104666,216.25349544314807,277.4513529110012,121.52237251591713,89.98001794820844,18.33265464205117,191.35946750826446,176.0794649159942,49.671554218542255,36.071821106384625,104.21587760053168,97.42116863628901,142.48881646343332,24.024841293270907,117.31460608115192,100.28323476729024,22.27441594872471,94.61219202413432,100.22354421783773,38.89610930362451,14.86923178577386,175.1060000206849,95.8468691625067,68.63938988530496,109.13141096930325,164.78204246190302,180.58530692797464,46.49373802547604,137.68922127904708,24.76199632118447,83.57682100084257,7.172102380742069,102.07945506523328,72.79996499403856,71.06457515257385,116.72841044216922,94.5976798395566,132.83026102146107,67.36324860518056,55.73861847355709,260.7440803318681,286.6861675534603,61.739101719389154,125.08630599830558,168.79058507382646,77.23213039454933,156.24271789727783,91.33226858575794,102.8492414695943,6.7414256181325,164.3154743197623,50.51493375094424,74.47169302231325,47.0882844654055,270.83068701968097,118.93650129289153,126.31141430810149,110.94768714197212,58.65121191407949,175.55289590027752,112.64606703108166,149.06375214955284,134.04424480071637,46.118029913145335,112.46937228297051,102.18012426975415,96.7354085197224,147.31008113544496,123.94725034466722,38.10675616192296,104.41332400776962,213.3715147344184,48.05608675565307,139.06601882513726,55.36572141128851,55.393280161332356,134.32802128280724,50.987834469238514,123.34325904903524,147.1152934941106,64.32171275140863,167.46600968915195,53.545158012563604,32.2456489228249,65.2919989700926,54.47595261682665,95.85547373979824,217.75142421321408,114.47694629837487,87.38575426572265,52.72618934560783
91.40737042207434,80.82956517739318,94.31731143863568,111.12410338599398,131.03081768572343,23.52477833939969,116.6548657815057,139.81647710199346,98.9084928279855,137.69257106214022,182.61969056314496,230.9005351307819,91.55156704556798,106.32518442639685,24.543336496391916,161.81033438123876,124.84698558357238,6.561813567096223,81.60610275001387,22.941443694914714,14.810230025566684,89.68278945461931,54.3519798511939,82.3740744249278,151.00379706180857,40.63345498973326,40.38998039005218,84.86811716164456,49.202519175791394,47.49070633132465,139.97713004896895,131.37313088236522,122.69164780900789,86.15617098521486,111.38513272764743,141.3940049086665,67.1388326081004,105.11729604551815,57.73714950676997,26.16261078452091,27.62430384393764,112.09437861266828,111.46564070582424,150.56692982001218,34.470245646090454,103.01743091426405,82.85361657306443,146.25870457306053,93.57728927992692,217.66916895562164,239.6724235763703,114.01716248766606,43.661257338586516,158.51637262263384,19.275741742163408,182.11266553804649,126.4897261240825,136.55682892088763,41.89635909356117,231.746245654341,90.25646105044042,126.62784968331624,54.81683475889129,255.75093730770308,70.32158931197989,94.7469387153781,142.59745936469562,43.319880095188964,125.46762923518179,45.154974557409076,180.15244407653543,92.85484572816416,22.19256268675966,132.86786417864442,85.2960555775125,72.62265678581912,182.62799915068067,131.8892812760279,95.44230962562744,61.814709340604026,265.4908237367409,80.34682166186553,103.81920249163731,75.99298957668712,48.225313066446574,72.10898061800285,23.776074092246105,158.15377428098165,148.2330864277556,29.981205257851574,136.9254529591469,88.26068046704955,87.93764572199422,114.639820243996,9.506852228082973,113.0613459212681,179.6332310219971,108.38238927484616,37.09323572007427,101.57876493661153
107.04802072610791,69.55738762769079,112.41672165489,27.620282793700074,85.90949184970525,41.28999314125934,88.2425370449892,108.82788658445322,89.33822011876455,103.1926523226473,136.71078022018904,186.88814173764376,82.08005873626031,136.57334625117997,108.78129452812001,117.02918714828976,84.160663314721,55.64884378047793,161.55682172262212,16.48404387657831,4.744618780397214,50.463329707494076,101.36942727428244,67.9248135566386,99.95981863174933,82.59350486205328,20.478982225383245,76.64766808061918,63.27750169380591,132.3897147050778,94.08779242652538,176.60122101947314,109.40216289460197,85.06483301903576,67.36025670089053,99.7237833503223,115.85974002238429,91.07087277622244,138.38266397540713,24.132615327773653,109.93269944785102,124.1930679996465,122.37913591704822,167.2888791711727,21.958355937531607,89.11545279794099,25.628207260893497,162.9479929373447,82.21012369782761,172.8744614625608,196.97727723612917,65.46596372615842,26.92177624103335,111.68520564011044,30.14027572953062,160.1442680351975,148.6762566799801,110.67683621232592,117.07657985105051,244.6348660083189,72.86415003014248,107.55046351090716,62.000223231497834,210.85147488325973,45.07843877284231,57.47999320448066,105.48873070940206,88.89037810306017,84.64264221235975,45.96660633531441,174.65560541407694,75.36887560295764,93.07649060261741,138.73945574530939,17.536627870968942,23.319298644340883,181.01312450287077,113.23586421447474,130.84769003389275,15.858594837239899,229.9672638267445,125.92133946409673,91.9268367874181,140.52932485236687,73.76342117848297,71.18487253110197,41.63587186600203,104.14089258653631,131.3293999040109,47.331284679266126,92.25775889913231,132.87623403449817,123.55646202332935,198.48577385164617,57.00560165621495,158.7445316904413,131.64244632922373,80.66381730140739,22.392447282596727,143.42270684246677
124.9356514705033,130.75843695616874,144.70022401981876,5.1701022139840305,9.318316929659202,121.86476734889811,58.73628566880981,100.59144234182573,63.643956432343316,105.12853412995084,60.8068306745729,135.8552906056286,97.2245540676991,152.93539177636993,198.02333443321416,37.204409773279615,10.259629794096176,89.79058430289496,182.88754642730308,109.29585021889037,97.57344008280523,90.61259520962666,115.51137357291891,83.33252906364207,15.38174336249173,153.58895654158036,93.1746451101151,17.883484232696894,117.06115709808957,155.1815167769317,24.282722834838754,249.15752930629225,48.41833869042783,31.274020831120595,9.11969493664797,100.57817267803188,161.0741911690738,79.58655068178618,179.18292187379666,88.90953050165747,197.41429536827545,156.89858367044434,149.75882143288845,173.07614765211883,112.22085544538092,90.82289979390268,61.598701161753624,169.20799834873011,86.67183871472898,119.99495071875027,153.62830996612894,57.852999338266244,107.84162289500973,49.70367430802847,90.06931783078056,104.08067798292375,125.37719719514102,88.58755389917111,183.23387300322136,212.66705726638085,96.84972673321123,46.263162995882965,109.88984703965066,154.2279846602912,104.83612274799125,13.268026716712825,83.16460985849724,168.73880176435512,78.90799077522257,140.2224472221774,120.54418986207061,132.26419029148948,116.37767887865675,85.82367216434585,90.60124428795638,103.76687592423971,126.54334751346771,90.6096849006711,189.5628020472725,65.7940579438196,159.12331477885974,199.05310272930873,53.18527478271403,163.140205307736,154.03900293489772,148.19032859553113,111.27287102172326,80.83189287858391,82.63075492523123,125.5880458376654,13.227719029859804,205.44112460336828,183.69889257533254,221.35369524713522,136.5488177430216,236.76359518345282,64.62842384300869,62.99609501924434,94.49236758763982,208.75503728840187
92.68308963012015,64.89940373335527,164.9221034395017,73.99655510854764,57.63266197797733,126.57475530657752,10.760146814328118,122.5171979251791,17.816698586731647,89.7165999312713,100.3112783013506,183.25658580747026,82.17853594869902,114.12502986899115,184.550948320118,73.57774334286887,69.30801945739256,98.57906557317563,114.54390635866064,142.00685227063056,141.5855518377773,19.843754719925567,69.7449836529821,67.73035898371401,43.62743762192376,138.06997781649355,51.98776406352924,67.40431696157314,95.28617417045845,82.93966083033419,73.56541406875502,185.6270560080369,30.470111467798066,60.1704855677977,62.45554118005754,95.19955608595494,165.3657573394014,96.63657711923169,206.22603658055257,69.85084326724395,181.1616226330735,140.33765115219762,107.66008497422108,177.72974550427787,131.0969432914881,48.77757552756451,152.29863363410286,174.3486601122533,64.91742794701932,167.98783575409607,203.68754510048498,21.631149971832077,116.87434364951551,42.58371707133107,74.95082916737816,83.62025524570309,196.06966543959797,159.07603714085937,183.94515679555923,192.6462459235766,57.63640551462078,36.88477713369821,84.86666500626617,199.1358514028651,39.813449725329136,56.90302938262651,155.5568529022439,162.01499490030562,123.10178571216073,153.58739714513527,95.28761878048569,63.14730756441319,49.21622712474848,71.5617049710774,75.49713848936103,87.83636208393118,101.45681185718983,44.58900979341692,145.10142332951068,77.56806212586554,186.67474206583327,180.61639649580601,6.56109105487904,102.01492935258996,130.3850927698244,159.17756687284194,99.93311159880189,151.2663625587332,48.83579950724933,166.06884408302935,55.07022027342393,185.80841352757773,152.1855530914406,150.07040679593456,131.42568356715537,218.64242520131208,109.74987706642183,20.1609411377489,51.74003179715344,156.40459415653305
108.65948970272463,33.57255792241586,218.2975831904208,145.90145325152264,44.0298224362316,124.81613775149184,24.032730767194472,92.18181663013384,56.748135837282994,65.95059488647486,59.09532681800633,144.3122135112418,111.17199682459423,113.40991039669697,175.39834909929928,51.49554033681337,58.19865683107428,45.703034698558696,53.88626251506108,170.63005783787005,164.96998143992468,11.566612030022348,12.606084479862615,111.86133050952648,116.49793809087708,142.28395073807513,43.7122642071563,121.17098197531648,101.10134467386338,11.039383598892453,59.9532215200319,116.76405039601828,89.78051115069464,148.28879042268707,75.00809944373565,72.00569780735391,131.3742525956571,157.01240341957134,184.7956343113525,68.7615937797045,168.8873632858376,90.33744922717533,119.3045061442854,202.72136926175446,164.23469664741444,60.84571393580609,175.5728226732856,201.34173697016203,78.90203774962906,128.14646265570173,167.80027194227404,63.11604063262073,150.21896968903093,45.548957844006146,69.90906119474597,64.6696947101647,220.64729917182677,174.11397487267135,163.23273998310458,164.06325039086653,36.70692252750459,98.12663817456036,90.90327526552278,147.1385393588773,13.038604415461407,44.96653382710435,173.86002582749305,164.14787449037178,111.24162148592548,191.97066263769182,81.6355294827287,32.468260348932326,38.23475539205199,110.94672544242616,96.0685184732712,99.57695409922898,84.93163680931035,57.856701718557574,95.34044814066942,71.36161073535015,124.66244497487628,132.19861095528367,93.41833811947266,64.08101927202284,112.11109098431182,207.01226768756402,102.62919570868635,199.65793081675963,81.77094775726086,206.58668204563506,39.86204066065598,127.51433445083033,105.14970732466583,76.88646538025209,134.09489248262466,151.26525213240723,79.04007353094451,31.96128729860909,42.445577407660494,97.44115479034994
102.32305299355362,17.833929865506686,259.2237373261584,170.94731484128292,23.867761520800983,103.86923848858962,56.39523868639707,70.74501050474352,130.2793279128262,73.83703723846803,15.897145131020004,101.9237078389502,132.32147924376866,85.5636118770948,188.43711008951237,9.419881605316503,104.72487789241241,58.32920319431815,32.25704057230752,223.98819588492108,215.69952669122225,21.136002198811745,28.85911203881889,133.87982375295772,189.20762013247128,71.6901218150413,38.135510126789484,149.9378116839917,86.02640407621925,80.17695538549528,31.961830696858602,72.39094089064466,161.3504011459486,172.38787063336346,118.46485825519147,79.76311946749152,123.13994022382393,226.22877920796617,179.77609581728834,57.19920577982116,177.81332333003934,67.55307971030385,77.2186713421387,232.29623828836984,220.7150861471295,85.59096144939032,152.3799142346596,231.8622559810604,139.70454578079034,87.63258509566907,126.11194681155533,133.64416196081268,208.05228433747098,79.69444782093983,54.1550826164151,103.47995479200353,191.5519691313513,149.15424545766237,163.47310022897958,170.49905773162362,98.3664893682217,169.59068868492588,94.09575710442101,115.93821525251202,34.04024213439778,27.93131416954128,149.75770693650273,93.5075164267086,74.02385599400017,249.43248956490822,116.32721249646532,45.90418078228459,87.6360799855472,155.89320117385685,148.8615758785487,147.34637391551857,116.57669388258847,91.36360242235801,12.80584520025411,60.07986015663526,113.17651300100695,55.8444991481766,147.1880537118507,37.11471335161789,129.44001700766884,268.432063525504,95.26300530016971,178.83248366008485,131.01324258038454,254.30534104600642,31.97871217047879,53.50578318545497,21.691841482686304,81.24736424510853,103.66042940841764,90.2553918215643,29.022309435888378,58.04607297104996,36.61726447821785,24.182992295104242
89.09401998645752,49.785600749388806,254.2859183588791,125.50032906030134,82.2943471201723,24.578238422724937,103.87433843274069,61.52057078654074,48.05855661956717,16.39813112061635,41.06419201862651,47.28590394363495,65.22151419068827,106.66811950763935,178.43866919137287,63.60633597536658,149.2871582022948,50.25545168552204,108.79580955471883,164.09141348300787,158.55848426008697,46.13715653803608,62.56452555156561,75.81141633670268,107.97468968978339,4.241297640030889,90.92312639593014,119.12252080131061,45.28634159657273,156.12706080544123,66.42649360090603,100.57491203566136,81.90063659242692,149.29387771994726,133.23089635663393,24.71057470705397,133.62222544610043,146.20420487230652,186.78335103582324,82.38494138698167,169.757940607542,97.33339755072194,94.29914746288416,225.4018699974416,158.6287392237323,103.33682063738937,140.189166222538,226.09587000058542,70.48855222439381,33.35225310340191,73.89205782188527,53.25857388381739,142.45443972689057,136.2169094229355,74.91804446543676,119.97309997484125,188.8016622531536,140.81071962033334,165.724638143162,143.77111819129593,32.57255133878185,88.72469214236968,57.014898860205946,63.48377699178865,57.20060425558131,82.27140335072967,138.7017897740317,28.749330301696396,86.93568603528358,184.6824935965823,127.2218736677619,32.16294642353951,148.8551482293855,173.69866678199472,91.91380811804146,96.41835490833132,124.28003994297582,120.4277086982575,65.10004650592857,49.05615259227935,77.79938635004041,47.77798621065918,156.24451489498065,105.15548762575558,113.70179334596048,199.0460176861374,39.27774048886754,160.48871870412927,157.28161079101605,200.7808787223119,83.25447877575019,53.82698078285752,55.15345120980109,139.25976279134142,27.80891713969155,83.52563920671852,27.929729491346517,93.1551062310122,89.52637552063723,68.39819099906421
64.15594203784713,8.528865238918588,231.53982446344168,152.99165157419264,109.47657316311047,57.45928826259028,97.3389001298364,56.463904760033486,47.7600298258563,54.050823204605,70.94703043373295,17.378316735392932,97.60957949169007,38.04224882205082,190.99660769465842,93.25790864278206,146.3787030488956,52.77553478012668,89.91745238205539,139.25810138227908,133.81251055947416,4.226583592693245,57.97594667862399,107.16750277017339,94.94319051321132,6.941487672253777,59.04790247812877,99.78017020844428,9.867788591510937,124.66460596321262,92.26568182556355,132.5889127191687,63.56404809697023,130.63546932453065,131.27233675279834,61.683880388018856,122.17489148058746,124.93431046623918,177.1066536519416,84.6254841777064,180.12322516535798,70.21305935845443,10.64052268188791,230.38923558047767,133.8119247244885,62.197309984432756,141.4489902380365,231.71061692745698,45.63420503331656,5.76379123226934,44.131140265319026,53.35680199282497,117.67381052783995,141.22824355400445,78.10995981670409,140.63177339073354,183.40866988382206,139.69863680392868,163.28217172010372,139.87405274438748,50.66098301161036,72.05773090462496,18.71119794027903,40.452851132976484,34.978648635623344,109.99055814851664,137.99923638637026,63.699081225148085,95.43171482254206,158.88352203223593,146.1293156627094,89.37187031841155,104.95308259958018,188.32546498615878,106.45608067884996,111.49794004524846,140.35000139787445,83.26798313247984,58.08646254809677,93.61527537279466,71.55950408308587,82.44341467574237,147.26731429958753,61.75792821624952,134.47266539811918,175.59365166308564,15.271661852200799,166.4334681395208,180.97422984177078,175.182107123268,114.43841864096937,86.81530603961504,59.35712932675612,145.4302630113276,43.195378157074494,119.52732963379148,58.083144942849145,81.46852931783404,58.14447228743073,86.75936325342255
33.48393362135941,76.7772154548327,238.8446988663121,115.57238211790347,38.14008718814272,131.1497688410502,94.7786229355838,103.98308763938134,89.5788118889684,56.65499926687756,14.615858084622351,97.32414486392396,17.961518400564266,54.175344249802514,164.00931793255185,13.283504205656309,112.10355587658795,5.0646476609677995,38.18704780740158,171.52856221172618,163.61682431157482,79.01530228226318,27.117797242439664,34.85676573398355,124.08448116727406,33.38659474534369,37.07161392619688,97.04262681182043,79.85036012772683,82.33556978697254,30.2919267279188,87.04069324174334,101.12664271566561,120.99829667251136,112.92692399925117,54.574118657780645,114.74810929847257,166.2482474382783,169.47099888125862,22.87610845218869,154.76771393427396,76.266117976688,64.3693304520557,234.97630075119895,171.3623511355958,107.18742552582387,162.07920393830258,234.60078893855362,91.44265554348259,83.72437039982819,123.23816598592089,64.23097981554525,157.35277579033328,86.73221709103656,15.38376981339336,105.99220005050128,208.36619187573982,164.97139361897686,148.82925797712394,170.6139845173101,30.587099375318644,109.75175007630317,88.66078348271121,112.08844504794538,69.52953641777245,30.014321761380266,162.71440352812687,96.44784836906982,86.60680114424522,197.3156957329893,120.94134091781532,20.509791658302138,83.93055478629499,161.5967524997829,90.75932743506564,91.80351014191397,119.57787999827741,105.31071948366794,11.206881767897965,130.2487277946564,111.02398217034171,66.31434166387466,109.12497781489792,29.58482261240055,98.54825467762458,219.46018147757007,97.75345704927811,174.14903721082746,138.29687266026198,200.90772994479693,36.12592259395654,64.8132047360173,23.192666540973708,89.95498499175936,103.9785664162658,100.149869852316,22.815590319663944,106.2080549291407,39.07281245042373,36.17470328597362
40.99664533815626,74.6522926867788,199.5465984338281,90.32545733832417,100.25972395741897,168.5738658280558,110.2328864436468,101.41034950688329,16.384669889274704,62.04435097564154,83.71635732149217,160.36839088391218,10.512052155634608,57.61009609109784,191.15576467668757,79.6351831620465,51.63883109600761,45.447661222310536,39.390354955506204,146.43005201231446,143.71772106131715,97.8241135019803,63.30140951570646,7.855039857589972,27.27975060239541,29.2403650546031,33.67444872133627,114.69404464623258,110.22457601919864,59.355389775532934,110.59593623360837,117.19413994724849,35.45286537032317,121.70488998310358,58.57467564227527,54.88651921929417,173.12014554527346,85.30848192935187,212.09405028344324,37.65290539175084,183.97296527678748,141.38380893103528,69.61323396058825,186.74713462469578,134.17724264406263,125.23808456803872,145.73724595821258,184.59299469167792,78.95817272737708,146.47838437342295,189.12221707764107,36.77509913900845,118.34307024584707,68.76740468989068,42.70984337264811,47.54571678495976,195.6181150893543,148.7571920153197,191.0535774233994,161.39781005435304,75.59222225549591,36.62017890517543,115.99950041511208,161.4479635261279,51.55324862648368,74.67297238757928,146.51288311685587,137.67358029762556,171.4882842122687,151.5778853225069,66.7864834102973,45.78241548623571,44.070197999945194,88.43503530696762,81.07530100298136,90.61645896874491,71.6585241613511,118.19031704722009,52.557822116828525,171.5996928921869,132.3689781504198,106.1751588675675,65.7871362933009,11.890424528003637,141.46584817770184,156.17196447099764,131.20991007309792,153.80268568125192,58.73154504955779,183.67726516286737,85.88185130781271,103.88690763033249,64.37662316099535,97.79662471953127,143.06658639792334,136.20651098390002,103.91811957029212,127.74231666373915,32.325914631953815,71.77041926172186
11.469893044432492,108.6098221572454,151.31379776344667,135.59583180199022,134.02508408552964,152.62132505496635,102.59082167191004,146.22572419589835,46.71395243718672,98.6382877976516,144.5874376730184,229.28402228904116,45.80046455862122,15.74108408848859,177.25076869432274,129.80749823541333,27.451851580595623,84.95146017344554,79.5253948612675,126.27473792745066,119.3096519512584,135.24401971578143,103.68110689188877,53.18961245212681,37.77612849792064,39.346179384412586,73.97017234064533,40.55934755612042,88.08189750267165,103.60360491440923,152.6591695985156,146.52654091824965,64.34121748101985,34.89050248193312,19.077376210608097,96.02325466500682,170.99298216745845,101.88428493248813,202.57371256478464,73.34647871828099,171.76584603757985,168.45213445947013,31.146388147888974,169.71841723919337,137.62991547493598,83.13581824135144,196.12329823814338,165.3682891408186,107.50094461614896,215.98743616556692,260.16459981552987,54.521565165663716,130.02561942037514,65.10569669929974,80.9876408730434,98.69262353079763,245.89144282439025,199.70592871552526,183.03511438230456,199.88099327656076,90.13140658216336,64.13665907292128,90.82600081156431,233.8599990799058,82.66541936437636,116.51171338379132,197.8228507398604,136.03747211292733,214.2298977379826,156.38173832786433,100.30931302962743,57.46638657872647,73.28451351148044,66.8676993161651,71.6298023532562,79.97255444519845,110.0205892129707,96.4821491295541,63.849858204117666,171.00736799029647,202.05447277161227,121.09454471640576,32.64639836776537,48.296091405145226,138.5429188890645,175.6455732975427,109.58346057255743,201.84674362012177,56.778531143204354,140.871659780854,117.97394037377131,120.64283719181346,72.71254984865512,138.63726327213152,132.71027662682425,156.3650866467464,162.65526262145715,113.930220869154,72.40569073046659,93.68601817643975
56.607772507324434,53.56825508450843,129.677217017943,140.84301052126906,158.44003863575517,64.24909153039742,129.81609290649254,116.22416814362342,124.57321225474011,107.88441571707942,210.11333476212423,263.9442399162889,67.77517854199256,34.13515098347897,71.35530601195607,189.33642229616433,102.1045564786006,19.353997445919283,65.4152227257296,57.563827269576656,50.2338254284771,68.84079676950284,29.053573553299138,68.05314867790388,141.1373749100154,66.8294577646919,6.534819182571159,12.058866143484888,35.18031040678641,80.63146484371838,167.94847897100476,103.18310083930491,105.80156115696248,47.86942952713989,92.83126736352408,119.23555679745682,92.32023164094828,112.63329200599951,101.60284483819407,24.778102032559406,67.91671289828533,109.34596865483162,56.30281891583492,171.6404589444793,66.71637965812528,102.85615451312722,178.72177681957731,166.44381878440905,65.76176749632211,259.9243739993388,282.8373523088842,106.37797735777357,58.68862158548307,136.0699551335224,26.151892523920576,158.4307668902114,167.98094136253704,172.81644103131418,84.87227077247348,234.3853090053456,102.88789774284649,107.93167050594805,48.47513784679161,292.8142114434607,39.74445173137093,180.4920869640025,171.123718178081,39.45047599893258,166.36323240249195,87.01301563837193,152.54543032855673,86.44124290269967,51.81564935994891,106.78110911495753,43.51456771719605,38.43156980234501,161.3908144647793,123.89242997093153,59.10094947977901,73.40401004924637,254.02444789324832,52.177876334354096,103.40826983150188,34.89432767505147,61.43239843362097,115.46652162384085,38.43773777157275,202.49600770721528,115.43057933002808,81.91376126487506,165.76493367865007,55.828214041122266,47.77653977985477,122.12738889326172,36.68451219367787,87.26495056392133,204.23241752491612,110.96642237518945,6.8429188996261585,65.32013122870028
