target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
57.503876408369294,138.26787817191087,81.60208249336961,207.38999465599173,86.88747017263259,116.53133978888631,117.1814939486909,9.21330612632045,187.77263788610077,197.49068041422993,70.59196992915388,42.690040276038815,200.24500616410214,87.49243297732252,56.7151769091998,46.68057455834133,198.31148906310378,163.7757427037298,154.63298322028166,163.35519028365692,109.68470276307293,44.71146334714394,134.92653201015952,132.66781049116358,87.06514752922678,121.78819203841645,113.5157797121392,77.03461437267879,95.10940523306016,11.03983890416705,89.32234185708825,33.898257238890245,61.78845106980439,47.775860200043034,34.45475780468883,161.81111707475608,81.12920231480732,96.23462905976623,139.06059437879543,120.5664903767288,76.58319356908076,64.86211181501858,210.60268015304652,68.12459914940646,107.16554106013197,105.16921282869787,119.29671377389444,78.81606950158016,99.88933039979425,120.69009570215428,66.93342359643988,91.3912053828979,75.48566820439615,79.89344803222824,132.72796529890033,67.49929286467669,63.7807255903165,113.66692992342134,76.28147636431703,46.35972620890407,73.8200792468069,57.42246780396423,83.02361051716842,79.21057408865599,220.1600183906845,97.5193750834736,58.666067883205834,62.85143068721968,93.87825117732785,141.99825984004744,127.54918183033216,81.96502322753147,111.96472262706718,149.46638165650475,89.97395704717185,79.37144656651026,89.51774596238275,116.33607431289262,128.47557870011593,115.59411661637967,97.97132408624533,157.08186160487475,86.14435488604187,95.33836054746563,157.8453748104324,193.69717079713047,85.37781974445501,131.2944874362786,175.7348806554156,94.83035660354467,88.20123676488953,120.31520617864672,49.30464951670553,161.33766609853495,46.040900454100445,80.07321395899854,60.45499634990522,68.93690703303446,63.05297306814297,55.78230001996845
38.16259657416763,121.23835845550781,43.71207481734881,211.21447807307337,61.57467323665749,143.88545565242111,146.27056539155316,36.82662437451184,189.8748259683359,197.1639077214588,54.41827707210439,8.466668133445848,192.91519130411749,58.48229352497758,90.85030419095335,32.27314368803111,219.86618957402976,147.26215420333241,115.94501680317845,178.73670529635638,143.81689730328267,80.64041928744689,150.1535107368776,105.9078525115284,55.31405542192703,156.50866550061772,130.30528582232688,76.41514003288803,103.36195344467525,49.23567265670344,91.08759616769395,63.90454456724294,77.84867459973744,27.882241176572286,53.84123473662886,126.32461881382312,115.81515752209526,128.9104609812909,111.54226435389567,128.5147158972593,81.81100578175018,73.16209315759959,196.94163986077703,63.96373500731903,77.12115560899018,93.14050554643508,80.84678970339384,110.48600855503523,91.08979508705383,125.1033058961764,70.99920137279041,118.42796370525419,114.15563003931723,88.38545381613714,164.79651657285177,105.84125037804033,62.13656532959924,140.63859430664488,101.13659470248088,85.053804436805,36.85226843254976,23.325375849367827,117.2860825522212,50.97135140441742,213.8376786460597,105.74837782206619,56.767809089258414,26.86690954654851,57.15422337675065,171.71870833159915,162.1638660127256,94.80898173156767,133.17172235683714,170.7398527240337,96.90244036470088,101.89707377280196,124.20718793597793,80.04650402463359,109.56582637583631,128.01307165646492,129.46663330543765,134.93515097837934,88.83341131000367,101.208896829745,145.57553622713993,199.32322284845992,67.71218792006682,92.70906514979332,138.72261694746317,56.493573539480536,93.09962399371389,130.8453676088237,58.542501426668125,187.03346607164212,50.12308223166853,91.42249303189801,50.905053354923226,96.37487019548954,66.84165353782977,38.22279742983735
54.81117942594537,97.91371069794937,11.857886316978854,222.64671969438953,56.033173348996534,137.19835654951552,159.97868174048224,82.04716836473729,175.1453932825264,207.85163687818763,59.64752303894308,16.227673605258826,182.7967729053893,22.36616046555829,97.03838390680143,45.529654310282,248.3152099529276,138.4405501390267,69.7297662688318,191.79145329924015,134.0000581817773,56.276450424330584,176.455312974672,86.17590684415785,21.364571287992117,172.9274517179427,121.60715349014717,90.70686245755357,128.29508685852088,86.78229453137365,110.71731438158554,106.83172645673064,113.11938628904748,40.90254810568356,94.2392226589724,88.38074961777136,122.14615883565773,124.26415386578815,92.7104395425455,150.8077492591856,70.88020766357423,27.88102345266351,190.2713262549425,83.54372906959775,58.55814390947628,95.95514914490523,36.85042731432115,88.7730584247235,97.54179506165303,115.74143033533454,40.30240009235664,147.13958470902477,151.73477188393753,115.34614141603535,166.28540322725615,129.46967246395198,51.23444007016742,138.6236241948469,113.97759858738559,130.4644560242809,19.725774332849785,33.92812948631471,125.3746251229182,33.10258621114705,215.36672005772172,130.34640584503992,71.15722870607219,27.800136910324394,24.174403740629106,159.49036751640077,177.8847179580206,125.61711957046762,121.89389875458912,145.44370825758858,87.27198306307783,139.84028752872746,130.5946298364594,43.05366169837333,77.79748980304474,97.28448433802825,140.12656238415337,95.02636635348091,109.1069415004053,115.73499788219519,140.52330063347134,214.97782248930645,76.34579439913443,47.96056170249033,99.29876521726014,15.426088760983761,111.28133780759185,157.25657368922006,92.5034171403221,198.4925067243847,81.69439170561193,115.37821611560163,71.9346732703943,118.39213284039407,87.90697500894389,50.22906238979074
92.7178627291878,73.36366387682597,14.404117432693818,237.34637089715227,72.44954555601697,112.3062699131086,156.3495228367928,105.88295939618331,154.05481824782305,220.56788365997784,74.6077855442718,60.288693870050075,162.7603335147039,26.675611976548492,104.53174290023914,76.49425328938636,235.21733832653297,120.45443673758801,26.251568322727195,168.5543428997669,111.68123262567819,44.596658081623104,160.14033296264967,86.55500187812103,27.518228315890763,131.05000297583226,118.71427406223887,106.99282506673195,145.42998281275442,76.56516663501324,125.61400576642022,90.31134054079727,134.5601690057371,71.45178838771656,119.13820982581977,68.06692805518735,122.35095961605596,126.5677795078656,71.34146599256428,166.0647840921962,28.46461241167746,5.901408150665897,169.9703942089316,99.94217227181525,38.779408867198164,86.60735041185457,11.827561862133075,87.4046588519067,90.84798833252543,115.85321865327947,40.57730473115715,121.25893131671678,122.76153760057568,143.66225955959945,147.43469081263956,106.74827986616803,6.577973445432768,111.7310091003036,138.59808373807934,131.73280391506057,58.21842037214844,64.11889604156683,128.73741640607585,43.96347901751422,221.12251184513337,154.82251322483523,96.96016775043215,57.982119283086085,42.35140705028911,150.30082275835773,136.66841840271965,144.86461770707695,126.3434777021005,133.90084018000775,44.52145121088522,161.3378534606939,128.28126623530824,37.63880009345676,52.951488872131236,72.29922140581515,140.90557936385295,64.40330066541243,125.22194121467952,137.0124621416973,145.96901867470177,222.8044394664754,72.78520872546846,17.144645502094395,69.16385293399264,26.845598187089248,110.57929745203135,174.33642937769977,122.81184754602828,187.5021811865072,102.51139921083333,140.4306349677509,53.1184100063206,140.34634417064984,91.03850335493074,54.1883854646219
106.2048496946272,29.575717909103236,57.21285501611429,196.50263945081934,94.08480837558933,68.44241817950473,130.7202112436394,91.48542995965128,115.49125063614903,204.38095783204915,81.25065586905018,87.59607398256702,126.035165317748,3.3814418475356067,117.56505455676947,111.16960257171007,210.52887399521597,89.62120923567211,12.23155080074427,126.1097877155124,107.8199280433841,68.48165877310052,116.2549278802701,112.05090243612155,4.50568897174667,106.10115372350094,100.88657959491547,130.00748781695378,148.69569160364745,77.63360695317701,131.53500012028454,115.026048014741,112.71965479534215,106.7970462206454,100.16928166119092,45.71266986233947,128.9354690609509,102.19580189000631,33.6847494113617,171.8487170498955,3.2051711985834346,24.59037637161146,135.77092308080393,75.9361244753517,24.751976739846093,78.04815605460549,5.838596537745687,108.2553791159208,86.55693002829005,103.51457657442573,59.06371621220315,79.5234565803649,108.54297984246634,132.64628161320155,140.95948493458067,81.48156047199136,22.756026406722878,100.66048751846955,141.5731314718608,106.47064656162148,72.58258200900492,63.72701827633591,133.84651112171053,54.789558205576526,239.70041553462215,134.14644945488735,125.19810077659852,59.09277249470386,54.968042997254244,124.78527729837037,111.09129416782281,120.34369805336604,113.13861809630542,107.2823024920071,21.77321050859236,158.77860498196156,132.91783486042968,45.785599125140386,19.869646646005872,35.062997078851986,114.29740700435023,57.610967411965994,130.07461193229204,128.8796329580738,173.18507755176165,180.9569436689689,91.63908619131513,38.64143556162783,60.78038437154592,45.73634574817435,113.29646475298321,176.80557562276036,117.67222654050133,163.1827499330875,82.35124562680355,126.89847443353663,58.476325768842166,125.96622821011455,101.6888447195923,75.45849516553676
63.94989189135194,11.678011010355084,89.50088271784962,156.93158565484103,125.48340003120872,27.698098343807644,91.82965822944023,103.746265675053,81.25718334120992,163.45964604703647,104.61221460353654,57.136147630683006,97.028564797679,20.6312230633172,104.61539659083672,84.55062591802232,177.13341890544393,73.84524479263277,52.1324739435775,86.93635416581665,132.13808578275226,90.64134449603063,74.35716314049846,149.03480989969864,25.40758572488859,133.4212186748831,75.31608689053093,127.27136350420555,171.431445331962,75.80137677184364,155.44683838972082,120.89853542419381,111.1671780041805,82.34710597459546,104.72920887061794,33.14381763855758,123.23164229479494,65.50594904508294,31.080094628827414,194.79468493823362,31.61978493996912,43.02080895414069,109.77713217113347,69.68643973258666,58.08179483592344,91.42734768487911,12.667826368728498,132.71818879129285,101.87994071936735,79.5705623814754,84.0252421540514,43.842551579556705,123.61285121038081,118.80334440823825,149.63013906032108,75.5046740444179,9.744026433624118,114.37013789331111,116.25909911959226,95.86756494347478,38.932447821468266,75.27786866354003,129.1826404202697,80.33098048291512,198.13910381398702,94.55314113974056,108.95779560304177,73.6547842434804,16.052019729363657,88.97642839275969,139.15407201945723,114.48470334232306,88.75575639889573,72.70722121760792,48.54708775403335,132.02080281325746,130.4708748922889,43.54063722595784,39.92580854340776,28.16323501718209,76.63966409975708,87.63994459773963,153.7733913505722,104.37025011563927,185.31587241581812,140.92240616028573,119.2658074050446,76.2137362482457,78.05417664596499,78.85856118320604,131.46627814610886,178.9696583808326,113.81900447939655,128.31997208725377,83.19420107229305,110.921679845182,55.526189933264575,105.93886009994489,124.70996873979979,103.3097811504823
26.456440374893578,41.452616722315334,59.966641708938795,129.13191269060752,129.1642075329968,4.966034882107206,87.35267124494962,127.27127508117988,66.16132979043945,134.56036008947487,137.31529053566535,18.886765760448885,83.3505014972757,52.56797898280077,97.63905399518346,48.59245241239063,174.08274336479235,76.55171013652473,90.06539645588595,61.48850688028862,135.9660884607099,113.35994937493959,42.889760159448564,152.86207627961272,57.19533114482156,169.56835910347814,43.10172465465659,93.00505799461874,172.62395441008164,88.95476127737619,187.5374811247298,81.4275322997509,120.70401477084242,47.5311774694105,123.42743381073282,33.67185778822997,128.8320012080433,60.252823608698435,53.3286072677992,191.31961724742578,71.72936118310386,73.50963217015301,97.13106992235662,77.46469308400037,84.87589503283544,110.96609054312417,16.424872395766666,148.0004158249034,123.10504924785394,47.50960835596191,117.54143672948439,30.482336079350386,150.1668919493251,118.59311913815539,168.94871015812987,83.58096899010984,45.19676318676979,140.5031189468303,82.05754053258764,99.06406718622907,34.72306559181549,76.89138209275768,127.12224657624665,113.1730297364855,168.6433958500395,68.1060200508948,75.79951477452882,75.64084905927716,29.158758439674827,85.24636461075382,175.90350792887602,118.51766495911787,57.37641789027608,69.3756516366645,86.08692755799483,127.28999627954178,133.44589189483338,69.5687432516842,67.86474253761415,51.363318905019646,71.92292874376201,121.67315691495968,185.83050859019625,75.67956541185984,156.17461064205787,113.26372180090088,81.15759082036662,80.90543779131265,106.81656826721344,82.75790668093897,146.05477090603506,174.33344541417435,113.06494023194097,124.75368539609563,97.87692048304855,108.61293452277788,64.74350749859103,103.12716819975367,119.84553930604787,90.20440848125781
11.189655077369547,59.4967044824966,65.8102413432778,109.19257388488506,88.01092436649736,37.8296419142075,134.44760754068733,160.1123568925805,33.198813380036356,118.2545237976673,161.8445826005246,12.430546738071767,50.38923180553401,85.49359423891966,86.0091580463439,34.45131870346517,215.5479122195539,53.35473385197974,109.46527886258373,37.81392771846709,102.77187055112428,97.93945277377641,40.643959395674784,106.79301945941177,89.96832060928182,182.765908755572,22.25661936402335,78.20642851788469,219.01421382127114,104.80028942495635,205.30332583529838,62.115825720587694,147.64399532452956,34.13301633434273,153.8668627660661,51.23552654866527,115.10304567264268,105.8363992796032,58.944874934316296,238.38533001819425,81.77393787137973,100.10890588258289,64.35839858414414,105.93816833876284,93.94126831078147,100.93851527687005,18.97762086163539,129.85594198387665,112.62216779223886,14.335962591878332,120.34094484679136,62.47073285609387,165.6961968453365,135.43630085138966,164.41089897193496,116.21783152650148,54.73459348911433,139.440586018614,51.46300717134505,133.81543050755485,46.69682112523567,60.20979615305036,95.39188464506236,133.7299841303026,153.69649025299782,82.34664462850498,61.652122287573434,56.22776272288521,49.76986867119619,129.9774663834235,189.78405272530236,140.44256395660474,23.241323944651786,110.88359493305447,94.93637424156961,172.09507028466382,110.4549045898975,85.81337204395622,89.91969160014688,79.14879939492553,117.16263776761676,114.46078026117029,206.98934984998206,66.14848263774317,158.37353552614422,94.05359175992436,69.54048939331358,34.4047336864061,122.26260631359632,41.31363688334119,137.18341446560967,220.53751068395928,117.98261610606026,169.02049871826043,129.09042257675046,127.02008821972375,76.09023824396745,128.38065644350468,132.34598501167028,104.02705327623
28.980239207993996,81.66481579188981,117.3847806425696,101.99629232386752,68.82772760860892,65.25005518012475,142.97329333447172,171.74615030363117,5.878858299163284,113.42006538491762,135.75121888942732,64.57767147830118,21.78659016537904,115.17934032791226,34.5613950869329,62.51165650228034,233.641550756158,41.48044375501658,124.64527219281783,37.00062349569659,50.042703319026,71.77985045370748,59.247962983526456,97.20622185245212,114.00376379010336,192.1035447513226,56.995870555087414,85.72531462884885,204.95907689837097,143.41919102890233,179.26504513272255,42.77442108996036,144.23731850638933,65.56461420632036,152.2166155657265,75.24117007091505,63.65231785035543,109.87632206524636,73.9486801558809,217.08594339107105,87.81997504308627,79.49073065218359,35.50213719481621,156.8561711629908,107.15006734605304,97.40459729098534,17.387695664847115,105.38857557296177,107.75997297336411,39.06383597963594,94.26899731328245,91.30662455830118,192.8205837756609,116.45772221487883,115.94136211406915,144.4808046096464,68.1174887785182,99.60924652487105,34.94720345477875,134.7789953209843,56.22323272251491,33.94130147933666,44.94525484725873,107.90959905012765,150.0040262600487,104.68078765552102,71.41618693438717,32.48438816585987,73.88515196928478,145.12789299852983,195.98509772048786,147.42027399891703,31.31004601314359,127.42410526018664,90.77612326835087,176.20113186315677,58.2987000275115,83.99848961407749,112.60158234163461,104.80503398242054,123.50464606359242,74.54540651219995,180.89827879280966,85.96684605934226,158.37374093387248,86.92221440012452,100.11279388387767,46.01401477658796,147.9140480623603,25.366407403424645,129.6551556323556,226.97232468159632,94.33541852300351,185.28467658469702,171.42511315697203,109.78090328600607,63.656841458143994,113.55661246052895,139.90220244615458,139.96886107162027
76.5469193045732,97.52971198868887,165.32158401424107,99.14060166106596,71.32746974449269,82.50295052812186,160.03600552943055,145.17315745805996,15.039802919949917,111.4538675523786,86.10052684251033,113.60180684785577,5.140048598554975,88.68735665418485,23.143592777119466,105.52992829131662,261.39550359885885,46.29032640232238,117.55886942478698,43.72442199455486,14.645621463542051,24.654504867392593,73.50277350989838,108.24469546901055,83.99234164708226,213.23388808377214,92.17018952210869,115.61672373938364,157.181063008273,184.27193156137636,129.4279850268087,40.920617335001616,113.14731399553922,109.02611936795287,126.9441773708294,117.17528277686355,20.206676187003087,120.99088066647754,86.9725074389333,169.01313681757765,117.74857384790076,47.21795303110506,17.786354668776635,147.24948823631348,118.80220482815356,101.53184104822427,58.59797906996772,65.78543285318624,110.21104766130297,77.63380571796282,46.21785959528836,108.4113550922311,225.38262160285743,83.98312487119048,77.7922647538415,114.35508798427423,104.78628445392619,78.71350583651599,61.01646601505205,86.29212569343672,92.72224291656006,17.489152561329504,20.090896483566553,60.83406258815242,148.55616311972946,115.65163754008967,105.53135669735968,8.46352403788944,120.8478333172028,170.75787738479758,213.11013810224227,111.21063862501198,69.574793904154,156.20936084678272,111.35438115803203,182.2300985767677,22.969609818329992,94.34028267485637,128.1989597544407,121.40403303366485,137.2921327265098,59.97739321623784,132.6170023068174,112.67553691173205,159.90611401174277,85.19935291824628,139.87013837268157,90.42666922744193,169.008949573181,55.75132762571577,129.9514872237994,180.9541483401168,52.97581113669211,210.86712627833094,143.1642836594096,81.90821529480087,64.40923257212495,90.42429702426614,143.19296482183293,147.00806379968498
101.64364847839967,75.906175749663,128.80058800250168,144.44086751340419,101.0095369832514,81.4569720039564,188.29896810566487,124.4362522961923,45.99704039529166,156.05278735950642,61.14411469693947,140.45759367960784,49.62487012885672,81.07161427330908,47.410272495864376,125.32724863140783,262.1070178116858,5.0551539496383135,118.0069338946231,79.40908294290266,22.212070300269854,4.945828384136193,95.76210399164185,137.49832003196065,75.78743339687313,228.59158246898454,71.79812183214443,115.04238751880595,132.05075318687113,158.9356881215843,104.64824574176481,59.23797553769866,97.58348593366703,128.25368384051018,120.07509373995465,162.56896742597422,6.971628556005566,148.45392221045472,56.9453263145553,144.72810126166624,138.58397975807196,44.928961690839046,49.206981746764576,132.41186043651524,81.0489349571871,55.25361096886834,107.26038571072914,49.764018720908915,66.37948885183368,57.699538879414966,23.290419720511117,96.14920526933405,208.6298346046564,73.02932715677412,63.82330954578153,68.52880223189199,128.50439188925597,78.13340764843977,44.65336444364254,36.03028644127577,115.23670690134641,66.7368695211036,25.348046144319724,35.97368557307075,192.36596805597418,101.95015730562909,112.10902171247358,44.45479305597738,141.49039837362446,204.81499102624198,227.33907450344785,88.92094381269702,49.2163140634101,191.1625442391048,129.9650394027872,163.6082946630701,8.411216341652771,85.91233311876861,101.69416131079014,104.36662183049837,163.5548489880273,65.55567721980361,106.84078536373872,98.58122888953955,178.20921339786904,130.87823907638935,145.4546639445075,137.80733369866098,169.10635479099125,101.5935807037417,84.85095559307301,155.89373755283864,37.89387082069466,238.94028215514612,127.63023107961247,77.91728566642476,77.64737779823778,90.32203380876895,97.09906370507963,101.2281493536986
121.95958240575622,74.59511520022347,112.6845909780467,164.6366129633612,112.86286050939188,89.53562006794662,187.0551717886286,105.68645514634733,65.76647031814528,176.0717054453664,40.68618070752432,105.634604334147,69.92422609592266,74.87340932926102,11.597600035786648,95.26605721755944,243.718286446777,8.954087640435684,132.6874137661229,98.19600844059278,49.85354010111647,11.047523117964584,110.78985926158956,148.20748372337917,69.44083733447171,217.34936407090362,32.894345132024206,99.87755678348066,112.95154676627254,138.5448661456776,86.82111443536274,79.02386235121111,101.02613396486015,98.71802729523567,125.82557793036828,180.29538980180035,57.84746146238341,163.22255189019185,52.60802660348126,127.76262097595065,119.08018669885456,47.9226163406812,68.45334904474532,123.82880435406501,68.42821843905533,34.91432373977439,124.78050399157036,49.17181731502871,46.496410969996106,10.50424237195515,2.9184524447660816,84.3324003544984,189.07935949133469,79.44802011159584,90.82790541208969,50.94150715362793,102.67616576806287,89.42699653177212,38.89673787889795,18.23410957963863,99.07934381042115,84.52661346097,21.51216846071214,16.7350977941775,212.32109690233744,99.15373445417876,94.26915732361681,62.27444162009411,135.6943463952154,215.78689678769365,218.61015470095236,89.15733568069636,11.631724382053914,207.52219089288903,114.98745586771815,143.15850933328198,30.886198167193285,84.53011398758048,96.05747090000419,92.46048376408521,178.20646579452088,94.22956454901278,88.40660991452536,75.18717591843952,183.62817949322434,150.9349294904151,128.84763358929854,154.45051313401686,182.1575671641369,117.87051174698354,66.1151165233932,137.04972855545466,47.287046050310266,218.49006669020181,123.04251543853147,87.11917420615374,85.61148121150268,98.59946679736315,75.21770704832439,79.22204137262175
156.71752530788874,95.04947561620499,98.80705990079943,159.49248009605606,92.28770028508349,75.66524045504178,146.30390006447402,80.35412692979172,104.90511945245045,159.8257848444834,7.258289784332786,102.66439838590648,108.50953510598167,90.80076956288482,12.778777144157084,92.20094543809488,204.60081591670902,37.52221495303615,140.90440210683397,118.54349888720056,54.57472918599754,8.470086876532674,80.60964666124259,116.98915135598968,85.99008000193113,204.11629961010505,22.284621877131176,92.11637798067228,72.52132009763129,99.56805599619688,47.747128687209866,116.5714201706312,138.54240449748903,95.65345406548798,115.12988239860215,197.7249074980753,75.99317096363829,152.80809943807034,74.56055363463976,89.98641171067503,113.22639973592175,80.31620739374657,105.10984244851824,121.22859132330348,69.97750805412701,9.655751631317639,131.15230598699537,60.054106290109054,7.329597977351165,5.567454728782831,39.10093079516496,49.12561056402411,148.22730365259795,127.20599906237219,90.62866480827796,60.26436539593113,96.90760821752183,86.5519353084377,34.32736553135647,50.03490190607092,106.61957220495069,100.22523628892147,27.183221886243135,32.74394456489688,177.81676912029738,49.31128487790782,93.39990545424929,84.05158081662492,144.17202552948885,175.5764016242807,213.09998915342786,139.0494091323942,28.341733568354314,187.98664977261504,109.27062607221619,102.82564137928922,35.00844428839634,93.50706216415888,100.32358073981364,79.61363755749524,149.00001848499394,102.58942005838225,48.804650658970054,66.24422563396811,140.58962477430202,148.6918405534239,127.16086092376399,150.45601558367323,191.27046764292226,114.3029000402503,26.773637588014253,97.01137957278696,91.25402080362026,177.28972719834636,111.98329546196514,132.5782111071804,88.88632081672917,144.03561629553678,35.8202377784323,49.86165343019478
180.77179711830007,71.33867881394534,87.03604985395971,106.78676246166982,95.31357333609701,62.06965474898654,98.9655976444063,75.62516522757011,88.21711086647993,107.30374571452604,55.616370416309856,123.57429707268665,96.91249655157439,125.45005742320764,60.080089033551126,96.5996770777426,153.32268322138793,16.089583652768876,149.97604627138344,74.64520038578434,49.149098662100236,60.820054405034654,39.568529403427085,104.42425206591317,125.13002893084945,205.53806203229377,31.05218763965854,75.92518450455164,21.365353306535383,112.3855773379502,26.89483413444101,166.43065575222786,138.97073623291467,97.2892095390151,110.93959602256491,188.69844285812434,52.78247840123541,114.41512685716842,48.400173619899746,49.49617934575019,123.26698207654319,129.23920946425676,95.22295751999971,133.8254415967388,48.42516254373875,15.513469920764349,155.47248621152048,99.20820704339673,35.7087660769969,22.22499199271445,89.69490804905668,54.173087550879224,170.66678081655328,153.91459441114085,38.56069722822528,100.26666423110123,119.08954543425041,46.21314495430632,7.8374920104913866,101.69122652788622,129.1829760632748,138.07616305863596,55.1004407985569,84.93566627066316,126.12716483904029,5.60036018860894,75.81373493578089,125.3631523029023,163.35147118556128,125.37568948517408,201.39954386091378,156.8501161871909,19.235646372955983,139.79022369672532,110.27633178500521,55.933595895395,39.36018842221978,110.0368162672814,82.63478716394837,94.7289450100562,106.45331725501683,96.31538904407263,18.138374568617095,55.203081497060936,102.24903379484614,96.2126612546783,112.72584625881075,163.70258285778777,194.5317174329396,132.77170504953543,53.487604748951725,48.118438127853295,142.04781010477595,124.82366004716695,120.25579485347203,146.49968792001278,114.96373238228142,135.00284768375542,53.039757949304786,51.20117605975754
212.28529744072569,33.544977592795284,87.77164127733445,63.968578059756034,116.67559008408568,59.20180376995252,84.36633887990475,81.9431828713557,72.42416789030622,64.83297758639304,73.25552960063933,94.63909433803782,88.87909863740728,131.73676002114433,65.63620464629113,64.31714256334867,136.2200219382976,32.90406495873883,150.18430106633588,52.77755857824723,70.23793387753675,78.55370950279001,40.71262919243368,112.72942764434464,136.9879454729948,207.78456640628946,43.48662213165894,38.44536701531891,15.278181164934102,140.22353750346497,38.00738589878161,183.60969339915098,143.51375614047973,63.97773510236704,115.02798892705756,175.75634053904975,59.59368587208395,104.05399111413676,10.095167921138177,42.52048139161644,138.96663119752202,146.41799104031307,92.48681735180061,123.6069010046691,34.55149016756401,53.82371929639168,183.99088962914078,114.75906316459273,74.00734086810913,47.4691441658758,107.43442162681883,78.15042606980104,204.44612061153936,155.8794082610988,7.9928842669881535,102.37883894157025,129.87978399544133,40.42392128581139,34.64434317953787,136.55355051610425,162.76216110503705,173.52438573169422,78.57730106975104,102.55968840085,87.5331194755045,47.93987247096839,39.11488777658736,163.81651664796433,199.445261559715,109.10990332751012,200.52679178178732,136.99965397893493,36.56360720984735,124.63212667619243,122.89226923499525,41.64946511936043,70.1111254588299,147.91972559817546,51.82930568438344,61.17413865867157,95.90508418801244,103.72402098659434,30.897059052091898,22.701068848902125,84.69767902705337,53.85133042775912,76.31755292594816,185.15467030718733,187.81436911986128,159.16361222318656,90.510270607597,32.80901159250304,182.6542991799233,106.44434956699114,128.08236460045282,146.54922241622668,138.67058190202576,136.3513560552974,85.69687721414563,73.88706639159695
235.07269976531424,36.00929115005736,70.56539846112153,10.740336184744491,156.7891776825322,69.62804087023734,107.1471598232957,115.13583829330734,88.75320516131181,15.789007695436597,90.86187575330312,76.20706534235018,97.08361035728021,144.48200456093565,85.47018288397648,43.68556030468785,126.44303904005986,43.845853387870804,175.0572804734828,66.56892790023223,84.3141039172231,89.6000932567632,84.28584224595299,141.27047387231298,151.95845972411612,181.7990386916978,72.55066546489516,3.9912475084407837,7.228423221439956,129.0627511489219,36.662138762711756,184.11697809772133,144.19744508805036,40.67101353379154,151.02247918382994,199.38700056811,81.76022934599567,133.69534926172855,4.088232736060336,8.556837462358814,115.95264747680382,163.7461436616322,106.14170955587937,123.49857916576663,15.712859159859248,57.66676888306983,225.33022220985762,109.34157315780517,74.78809413128548,80.06053719692521,118.62703786381233,82.16810024425959,196.51004780735784,152.92759564129852,31.59436992347421,95.05195198756974,122.8570068266662,14.587164761845033,69.311211611961,130.88871428834526,195.2110934316031,220.67349930250154,93.31196401196124,117.22783313364023,50.64715743160084,100.45423070867207,12.0235200375048,202.19558639082317,223.66251900383887,124.37338561128666,174.70464832054066,125.3690075410113,69.21489809054111,143.54665166449206,98.94151998262814,68.95932822668289,80.54493946315532,178.82421938870624,40.11660056996044,55.3719845006103,123.31906345284368,126.93244440922278,35.850813964104155,25.990544645826866,87.51708039769308,10.129417652608488,41.94150825053892,220.14835529768695,213.73219233519194,199.70488343346312,91.34073330416209,21.36774085375531,161.32460732839144,108.9751796153835,146.1694385175407,170.7861009731214,165.08025042516897,172.60642541347525,80.99880294414112,63.89307718055436
202.96067676369805,59.32668954126223,42.90297586707988,3.4358622599296975,169.7634128342175,96.15871664363272,133.78624367468692,118.30617985095157,107.64587917026962,9.756387156437619,73.14247355735846,89.31698183305274,102.65465978751325,117.86125714623729,77.01167457065736,74.26653553176749,156.67291370327737,59.47205475916626,182.2397450241268,77.88249576075476,81.50882564922105,69.09991113355868,99.37367983268241,151.78566110442597,123.4613454696636,174.15488876416003,35.417091968453256,41.59345707776938,30.566723072887473,104.79549163298269,21.10163200271479,154.67122694918808,141.20302677495192,71.30229073348966,157.24732282520867,223.73991068550396,87.39690497636397,156.90756924006646,25.102607538069933,34.63046054887518,98.3684749646029,142.10673434385023,111.46284029339105,110.51516169056767,15.265081425352808,62.75113890925139,237.09602764367597,77.13168340320736,73.80486136300406,42.44411836151476,92.96585687577941,103.41623924911222,177.63691893090163,154.54381632769315,56.297234716327885,101.85414325977803,102.43007567404285,16.98270223617823,39.24231680136978,142.33053802876645,157.03990179743064,236.8932255264051,83.6150494998441,96.44826307462263,45.012552346895795,118.06381183827129,45.62820835166855,216.8997445794915,195.62647131624468,154.22767058426246,167.43782095983798,125.60490536243483,44.06317549778559,172.35425719897538,81.8736691518104,92.70596094583952,72.9604017737274,145.50306205768757,48.462895426309714,69.45828554923101,147.62266761613623,130.9668583662032,28.56115545285284,16.38191085660523,93.90444867794956,19.011164653855424,80.0078118210219,231.81134064709082,224.1303784044461,212.85438684978058,87.13524543100019,52.631352825570026,173.55547124560763,140.72909594592883,136.17948429746258,173.68362646690983,128.90597957945857,173.85416400509658,69.33308203987282,45.64321111950698
