target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
71.02278539492994,41.110412470598895,55.62387863422463,252.2753755267896,122.3643050986219,50.530161663701314,37.619340139150715,47.509132809494425,111.88729752028215,63.55385893174354,55.71582936189625,237.20735897550608,38.22875819441535,45.89131665946694,249.44763366540565,74.12783423009799,117.24114964119919,68.60568348451419,144.52525331277255,27.37854924292753,61.22003319696586,197.47655814984032,91.02620202295964,163.02786477231896,128.33650270022585,41.07141919389078,102.59282092173609,110.15787276061607,15.761753156391128,22.95197058977856,240.2099541392658,114.51038553577897,66.69603574143106,84.85917087460786,75.70412329279108,152.76339134158846,96.30144586143665,126.50038926768512,80.68535081729746,68.71433141542666,39.6354223324299,140.12500624109205,159.64168907840906,72.85346159293032,187.31777372935326,184.2425370019823,86.7896542711434,48.55760532809987,117.04195239804501,220.06160948966195,145.80668924473895,215.5026473162482,136.38348106915646,132.9474150204554,106.57048363556831,169.68031384282244,169.6461427261245,15.810689185089897,34.468327713428636,232.44107677074737,106.45109712304082,68.2784062433662,142.30268198462718,177.14108596054788,173.58712358865182,91.5761789274395,74.3880426164001,109.95043108729506,81.56283959754762,195.36742618698239,228.86677051317417,148.59876126632335,258.9668036432556,54.30462682167174,2.631419822550712,94.00537271738814,36.72254153043793,47.68324420973333,98.91900213932367,228.09303850998043,75.11984800311616,126.53686040253174,106.97510912413146,150.09955961295742,194.56744329918538,259.15003597904484,30.98928416320067,218.8128201890104,240.84504023100456,75.69968144537147,152.09685293901165,113.80833035533816,45.20718107568613,169.88258830843418,80.5548012923944,94.79297369865549,94.79554405500365,251.35610571248753,132.62335107763158,90.79325864439546
62.432128451621594,101.66963238491344,99.66341363247201,289.8955234749973,72.43530005932244,29.805613241227988,70.10271632360677,73.98775062960856,150.6960926701023,13.851213137983478,15.905805346292167,250.72239958073618,6.107750203899533,25.01345624351387,275.7617009862848,6.360357299726378,120.0242759652982,106.2897581074084,127.23143704231641,32.18138930947015,81.96333581874845,217.1791450661828,134.6102705761844,202.9086404261592,129.07427382119616,36.45652570479236,56.952389540340505,147.7664317472674,58.00858570533321,84.59554430770824,268.89376037708604,99.86693080521309,37.355541381919934,121.8661578279285,55.39440636165927,174.32116354251625,59.24415841773871,72.76282280286856,86.11492569771214,92.34304318835859,24.602414613243734,127.43711529303879,164.46229984455394,96.31759835307562,217.78818736737878,201.97419912681414,106.95011219778483,10.349924301768562,154.064015748824,238.22139793508217,147.2335676979552,232.14069831131908,162.24258491127702,143.00014326299814,99.10833065024816,193.39927473530634,169.1752382684548,46.90981193549931,104.0307490134233,269.65198878728245,122.44255424961537,107.72260174121871,81.02751121411426,161.32688132915158,206.5423052717938,24.91509380668398,15.374564060535317,104.813289501347,121.96981666013998,210.72235038247734,228.03251770306963,147.79809202225255,278.5199497741686,31.366160013499478,9.807144959098096,133.88158066438595,95.25911531240517,73.62885106193164,102.43948672469917,244.85451899454844,103.36081574367574,154.4161292695526,79.46323647123941,185.104845174797,227.3100088724322,274.46618828339103,60.01629269859187,237.7850259793696,272.91506869009316,115.4818373449549,136.75704208964163,144.81749979484897,88.26839801599547,180.38039652207806,23.499908632690236,104.12264882178519,114.23746147123177,271.2496972648097,124.38395979605691,59.786187180228836
35.91065743720448,91.45395670073694,50.32729290877246,264.4233291306476,102.7281296355297,54.0865116971843,46.98564321797568,54.70402464323636,201.68526482782244,44.548966400835525,76.77950000114897,236.2818896331276,13.61151997954128,74.93836823619982,239.26001415529382,14.004908992922218,148.84747506428542,87.97469829340292,69.65900462909174,40.91564424728831,110.27282703731355,208.01102790330697,83.50798788166861,188.61012906473633,85.4096525377601,28.224579301589873,105.79041089481832,209.2609259379337,6.97400093331053,86.80371157412762,231.79344565223306,120.26773091616681,67.7467102381756,152.5591904320753,29.97322682403151,141.9645664263855,18.559263432927413,47.41706492468149,72.08792067577026,67.24706585483193,61.58994129539635,150.27421509735228,193.2674034562381,94.07341479159776,286.9956631547631,190.34818258522338,102.2064572683363,57.0924486841078,214.98566040795777,212.4155780348184,136.98535700860154,219.44122628422352,165.7371534696324,121.35709223138491,124.41264614677243,190.89535780864153,195.95634087671326,66.11357123464548,109.25395899173935,258.1593204987682,151.67620359807796,54.796828673378364,66.88357718554836,102.6311060040113,158.37780071290274,29.47551208967814,26.97440057261244,52.40276404130514,68.9530582947055,178.17270945842304,254.74133457396496,103.58840218312574,245.35340812534884,83.20757502014241,56.90945613951014,82.85699548928766,91.16964192328932,78.7200286980281,88.09606642560205,235.00813419292857,128.49370194592788,157.91616749817467,20.841449949820824,246.21626402595513,284.8587132260399,262.1633135909046,41.516575812379614,203.51120783331825,229.02576610816743,159.76031548635487,79.84817900470583,112.2826098713078,44.3479976635214,130.6293915663419,39.36399239881978,91.12197690257412,130.91591756622088,264.8279516255953,150.75538777391344,53.756728837813434
27.553084048385767,98.53792835445608,8.002198252246481,271.14568429286345,115.66007220674925,78.03440648340707,47.04392717102304,2.6774517133416516,237.61528576422668,108.97870243895228,141.60938150289576,185.55947976260555,59.377471686752855,77.73043561001121,188.72920117758792,70.50562128198625,172.12278853603308,91.76942575358909,5.0972134338888955,55.963815904193254,150.71266728750834,180.88149141443665,27.43456093947499,212.86926609914832,10.494077504611477,79.74083162774862,140.64008467069408,266.0187349833218,50.621332012783775,40.42469973759442,181.19789502475788,120.54329885955218,120.1989166966678,199.0490189103313,87.0929925154054,112.38964431588455,13.981360434466854,77.79388577821778,112.09885950375184,84.92338936018929,88.28703865001962,153.0824836481444,214.66730970276618,134.37468614992082,318.8663329017683,157.03803300528278,121.30615869322457,96.10188382825757,264.55223033711263,222.31238959326754,169.31376005495363,177.4146273333964,188.62713084244385,144.81814905765347,136.17406522378664,190.0070835591175,207.84164265907773,116.17574386336125,115.27469412093079,269.7213912469093,185.69412556609836,38.92947849441509,60.83305929140732,38.2199417213122,136.2634847305105,19.676975330659538,28.613242000618378,33.25051308465935,38.94532448815365,137.2171468377993,255.01627597160004,29.466707784867125,242.607481028087,88.8334255896105,90.14764185784846,51.541179046940314,50.885820592638005,130.8248646750463,123.56116117974543,195.70571483019523,174.66943414203445,183.1784815345154,44.42038781879029,275.58909468024615,308.68078789561815,213.7919345347025,46.965761576948005,204.18233238942958,180.0452862330785,211.09832496693897,15.03857036532857,97.54290132146295,25.972514194960485,80.15343998219173,103.33279280304765,87.76881339967419,166.92566340306232,233.68188902466218,157.9057555920404,109.70370318343885
25.825395605823903,112.3960849013737,52.010143120679054,284.49838255061627,96.06678891105284,104.98314948974381,9.59590138244552,43.96791834137745,257.60421467785085,87.41643512969706,178.10507083131054,116.25316910232269,56.353989993590936,87.15984848548622,127.74422145745031,92.07003197987892,187.47092619710736,45.02400818797923,64.98653224952173,48.69601717441388,168.07822004647466,113.59146840936624,42.89769072505371,245.59257093730716,45.745110311530766,74.78301220694728,114.02146307827819,275.0962945773405,54.209559216993924,80.32745829193793,121.63644996897878,114.44016705418751,112.14856325399722,195.62926558498154,111.69151295495854,80.36646710787595,34.68542348663717,22.29470708774631,131.4021173404067,25.941740597343674,91.35755947835072,132.20619718360294,212.78297109199892,132.83930619885874,348.32297862419983,88.75977082329939,88.71668633239972,96.01278507248908,277.5639070848724,242.38179680546867,194.46062125727718,107.78563167146467,141.2686186109451,177.350755548412,143.2357338095328,130.1891924444917,186.11754039281197,120.47815159326626,140.06065471473676,288.56340746257376,208.10691748070366,87.33442975267234,25.217137704573638,91.56641472083932,128.78533263529283,25.525805037651104,74.87739659840145,27.925824969916277,74.44260814407596,121.07184520911254,223.90480878189206,60.40902131096976,246.44892470183294,99.78159031537218,87.76121970578221,72.46764244644021,76.71964013170182,121.73409280930478,145.57610643356017,126.07151034313736,184.45298037925727,138.01427926760377,56.0582018802889,303.69381166604893,339.45910925252656,145.02065747752505,21.393631409278683,215.38390708932934,121.58924684682893,212.21311693951426,70.98732389091002,51.78229803183816,33.406880193726934,83.25850347418535,69.18747543988536,59.696415942104224,156.3346939513504,164.2271411683449,143.3570558396318,154.8585579988459
83.47218834572163,149.75177480969631,48.64009934445649,303.56966868770195,66.07942741521735,95.2739880514871,77.51418953173223,82.02108226596211,218.36855141632682,49.1244733950772,138.5590004351569,46.83654853985485,78.56084035266156,96.99678032258933,78.50417606367365,50.17437842295622,147.97242958310713,2.9953840958011013,107.83660834295678,113.6568135034028,164.1073329241427,47.10816979222361,32.16364089634788,252.8880620654611,117.75890885495043,78.13226015101698,76.93734282255377,234.37608461598452,91.58912929249924,48.82714566462402,75.01137673780018,77.07791307240743,113.63569878651258,157.36776494659458,70.85183547099719,87.90817538055158,49.518865460046136,26.22544119976493,157.31828486341482,30.48246554288865,73.04186297151429,102.81246026412204,180.65257047061652,93.42077783692817,313.01561295599714,23.106012996194302,75.69521558504883,102.5876806798279,238.32576788828953,256.66627872541346,208.0953799440385,37.20500478422501,118.77294498674623,186.63506566779503,102.80105286724411,84.90206706254932,162.8751262176633,117.59568857777737,162.7074987077401,302.92972561394015,177.6244684992586,80.9413844306474,25.487441038704343,136.2940877785889,156.97470086407148,111.48159509569216,59.36056892693999,80.46550664411066,72.41631085006232,130.63661040891856,209.1103459859945,130.22447180718856,271.91951548979813,86.48789295209585,106.83516414003192,81.15338754155883,34.65476020878362,94.08473834697995,166.7797685374259,54.32741472781091,178.56376397862934,118.06694091093567,62.58856940329907,268.6120728860711,314.69407672454963,75.55072720301541,87.83504572936117,235.32315537667662,81.8890960564111,172.6554428404112,117.38509164811065,53.92674198758535,54.59717591884281,116.64896457767412,30.99198701995662,43.845060711435124,120.97607851768467,91.99695302334811,112.37764878897742,121.44634967683744
133.39830610718317,210.61412481430457,115.8819089626785,273.7403289443785,33.37512708449242,121.82263845665386,121.88077559224901,105.79265512194397,142.239226909496,58.500015536007844,115.03030030637464,34.70390723830575,144.10508820514588,51.17482835975265,83.72892801441145,54.503983081797905,164.5403165744855,49.91652707821056,90.60681667905662,82.25802322220589,187.8316590534063,16.398245699614847,82.29064697842738,176.09789380307055,178.79873675370513,134.35022901676535,12.068375727841099,160.47827150594148,103.0366865876448,69.2425507622597,83.3806016421394,91.51292256602294,37.10169828890701,80.54812463997834,64.96737057707344,75.4332593624655,123.50678606838845,102.73008640589543,96.40133539691206,14.315816731806047,59.63887384278525,112.28945042582028,192.61721469187216,18.061992732116565,239.15174414691813,23.465835520551217,77.44083931264771,36.031766677315105,163.97206004181237,230.41082865838325,133.5004355600737,14.008096003878638,111.4817888810777,148.73458433729175,119.00018862455147,67.41336264725457,170.13993188428674,157.07998571692258,213.23326301653955,257.03973517835533,197.01732542598288,129.32005948230733,92.31876868124725,114.45914171712437,151.70495928929367,176.63317973829686,111.80734256357249,53.62515874732003,113.67810225619932,118.18476966390966,210.80746909713486,172.54059956755466,269.3139476134802,41.728675900545475,43.193059955976985,110.31213952238132,57.0094239944762,119.64609875289553,109.58850699251752,22.15057229606766,202.30254704864055,110.65281730393549,78.3250415359889,193.458523310374,239.9391569653542,52.796688236003405,109.06969668448232,241.5212566300496,95.3919973586683,97.85910225166255,97.28779146118053,42.83088732161881,128.78048165949718,94.2325084505978,63.612756444854256,63.404553566669414,43.854886401720215,56.12254561870405,123.38331169193741,126.04362651601672
139.21188248863075,260.5719827567141,130.35843011455657,216.3557319858695,59.62427214489229,145.25356338604217,114.33655162641523,124.47247991706418,84.9378480447146,78.3183004899147,121.2239856663379,20.369382430160776,174.77950484113794,57.53087490383647,71.13269245714696,100.73950370379372,145.42817370984628,102.6047629184922,101.45228094148379,74.40765080786727,191.72816108854738,27.487965002170874,133.46897198722377,120.42424372309662,193.80789268834113,180.6021785719522,27.26548510217622,106.94731330446372,85.04794083958699,122.51240718096587,72.99071148757751,81.01224208090163,15.036214122703942,22.74731493314039,105.02835755889625,11.142779288291988,169.31068735689266,127.35159634406823,71.80136811742959,78.39926383470873,75.91564313400711,83.93769059550077,159.41409031348132,41.291730294797496,183.01149492299547,13.223450385824579,110.37658087461574,31.473977614583365,107.91157723800883,175.8560616641366,84.48257167231645,3.7172329341087775,114.20233426514295,112.70870994773404,105.97597338527606,75.06222480024012,128.34339564656486,193.69926709576995,255.90881197560535,199.94231786497295,183.4469613121621,123.65798610484833,118.73888173083725,108.3040772880738,174.22155639112438,193.85587060106943,161.81456873463495,81.19700053791051,140.407593179808,53.52132374207069,156.89933389957716,181.98684077488417,231.76373049309993,51.17415431407737,38.65116292752016,152.77151417892193,113.56978201643282,154.00591917453718,85.31859225561665,14.458511596598713,223.39524710679598,114.51620993604568,119.9026051848841,136.4591196698927,183.093358791563,42.08968054229752,100.10848493175945,193.87092956595603,84.83773810960203,40.792324243553644,101.8396673792449,23.80260786163662,122.94840198985332,48.72650430213994,87.66871257870451,108.98406758288819,27.233415036265967,54.61613902416868,94.40207078681969,151.23645185094117
120.68377850701732,266.08066589173995,130.36670052337766,162.60418961873125,69.81027957375535,89.75499662330722,101.06352728338301,100.18134583700993,27.368614615467997,49.1879622094828,147.42513586215225,7.729679350706377,144.76492361050322,28.18569384267269,4.392459646400313,134.076164050627,78.82688911620197,74.14717665532213,162.76551740897224,60.40934529060838,123.69661434360562,44.28795331385197,159.53373318975926,70.19741711566962,204.46383894868612,151.83368083717315,34.80727189216952,53.390379276134354,87.18228869598117,91.95220104780005,7.257888885528922,14.84414229819933,39.94081988103137,35.210149203384866,153.35198327491875,67.15642648396243,161.79397295707247,109.511205480513,101.25688970016638,102.70925526410414,40.06034582381302,24.05511823133093,101.8398440517911,97.75826801711442,125.62416317589012,56.32081074155813,86.5075908323747,17.94264772920949,54.45801677072141,127.6964923230262,61.456417546842054,65.9524926052304,54.420482152539286,93.4666896159709,36.25871003545567,8.192974013511925,84.50516236828338,142.22465284651608,279.03353879285083,144.5629978918334,113.96679798995632,132.9927598075633,107.18989424996599,174.32073669010543,144.48771481498645,198.72991771635535,175.02758268725603,133.0556051164233,149.47380965401229,89.50750600749735,131.59481601111,212.7230531034326,183.44364996815992,19.764673578695742,23.819013317850104,159.854826522961,102.37145445530004,122.37650565796855,101.40515481295064,67.70145264373738,155.09936104314482,55.8596874479904,116.5171021718713,79.47969041374871,126.11894387324041,52.43738161266323,87.69882500572382,151.17978573786684,21.69200002143057,18.446560032948764,165.43588580323006,62.58627929866969,118.0906391058834,116.28099753304907,63.13490486905643,105.63348466212419,79.96763767889183,87.44791765566464,33.99030160315763,187.6900091343984
102.91295026026654,292.61485076203246,103.88995538353383,136.85319573440364,90.06004079177059,79.2910734981566,79.33694971066868,88.31419716595293,2.2148135291909092,72.86126270704223,163.96930958687665,67.2243865900557,138.00884223644545,35.038138554201225,66.6786561377914,156.06951368503346,52.02514571758343,83.19565979452615,188.04055980419142,38.56107092229267,98.85274366350612,45.48951763501003,138.2465335655039,62.36490153027582,230.79555246863384,134.17754044891325,53.70107257362188,12.946113560808215,60.29324118511191,90.3731322206317,55.72615112163159,20.571448434638786,31.565374956079044,77.04201374668402,177.9427011811201,93.19389273401576,188.49680742595035,136.02971904096967,84.83855141994404,124.94229052116076,57.05516127080127,17.721871956316203,80.42878654937918,123.20718406326107,83.47127765384515,42.48917355797392,68.0021908799026,8.965689787244992,12.139177487751642,113.68846107519255,86.19846536570256,15.886684644409655,3.38705388517829,113.78431054939887,10.689179188275558,46.44690517945938,71.592492780702,120.99703069737701,304.84285508908476,117.46602724732756,86.8277569612808,106.506610053049,134.06084797279158,201.47804848377896,177.34265314484347,225.153844665135,200.2758528522137,159.08202436821733,122.74318711072605,109.74591242157899,125.19318925466129,238.57045266230875,166.55326814204864,30.825903079370267,40.38865377022844,138.94655506794084,102.84018446179813,86.81409106546127,99.9524222926353,19.80688329621089,127.95524450695629,4.737204354380083,138.05871031264573,38.194938274006375,83.7575700379269,31.350049210742696,64.37689427557726,141.09626673573837,69.91911383501379,56.927702944769855,193.7303047540333,88.71462536277336,92.23743682012325,141.22440923122485,89.87687362091125,98.79880960944398,106.28809848343522,61.91105819416348,22.54601405908113,207.93209465563277
125.18403172026865,330.2781835656848,108.04795979894,103.36604395559505,112.73420953567272,75.83804791275361,124.37386536980607,138.5800709364732,54.19476294285198,141.78599384169524,209.4708323124687,111.25103049628623,103.32450883373069,119.46583782578139,110.61828974492664,169.37387793898355,47.58500713988394,82.5849601989502,193.5920902319478,95.61696192355491,94.8283538327782,7.11366580171022,101.45152768704246,82.65026849847428,286.85363881364424,84.32486871538376,92.86150191890694,52.39984319462889,72.05694718635618,130.7862995157695,93.03165438361542,23.410590885502106,55.3012675165267,97.46651669592967,186.54910141321807,98.35082838621749,231.15074220728826,194.96343717254416,12.795085139028316,127.4763040089175,133.4118699520299,22.609623457660202,79.23956100847644,115.71797865197053,22.678538917597297,26.841504253972026,5.935237315962828,83.42233563845308,51.02119964647499,105.39738974558918,67.6525684479812,22.37610207227818,66.06584304437729,62.58990004212754,5.332277449281643,59.31393966574939,72.96560782012673,90.6534660070978,332.93551116601645,84.79564043250183,82.42215797850919,80.4799172584778,183.7661785234105,206.11712622487076,141.1459029254143,282.2116946251811,228.70580621678997,162.8173620611039,97.90767479489516,115.12983800474314,127.50080957432758,279.5383619762222,144.84612141144243,107.89213810565225,10.691891825331394,105.09920469171409,119.38076833293815,49.47896300828898,21.43577280814734,27.513185431093774,124.49409458444536,60.403070003730434,193.66037246123437,24.678092647757875,22.867444223569905,58.42651083583988,109.16851101239942,136.91637870426234,106.1188542671997,110.39593800031857,198.10348124995397,93.0876394142733,113.25053077746941,146.41267444488076,154.7747635412887,35.521961274959445,85.34201579087068,54.27756065796769,25.988774342833302,241.527631210608
121.47426594542868,310.25796472608306,96.4801396537185,122.32957058626975,94.94293613737653,107.7598153807075,93.92026993036951,114.73807888070034,25.375067687147958,103.35867442408542,181.65775401789446,89.4217818705916,145.40984930146854,77.30212199900348,94.03933150947975,158.11122228343874,101.40648652846568,79.4820899496403,140.35121326315337,57.76863228224753,139.6972760010213,39.64245790402221,126.31405364591156,74.03976105366354,233.81747520567706,122.6237298661167,64.43361417343557,22.6471710468303,51.033414979445894,117.84968591265954,75.04678576889512,35.777996523856665,20.968812969213094,109.42572459902817,181.70948089468388,44.52893496519367,208.02469943263134,163.42722323433458,60.26198518581902,90.25519245743875,90.06580503540395,44.8392025137533,118.88812149280143,114.03382043335813,50.1967143910607,14.49352669121819,59.16011955437496,43.739990883210424,20.449686556705746,113.02565178198184,108.49509595093879,31.113901320109434,11.439617858200842,106.2572288727366,58.94836419261545,54.48498587524922,98.8322265540405,110.57346654846957,317.41141870399366,103.49269672840441,135.2959914571697,83.96633777073731,155.9897479150802,150.28999744885505,168.6672023739883,233.7443887115822,211.80989702980295,112.58776278581854,102.95874743188035,70.35432310854115,137.04077109590185,227.59579663206614,159.31586154364132,66.27333321447043,76.7122222413622,116.60536679556184,103.75408624452743,74.78630693904417,63.75495540207658,45.03561048644567,119.98692273745839,7.4425732386199,147.82478546592694,15.34525351049042,52.67322033420933,67.08450004955444,77.30704721411314,142.79731852639378,82.71989482190516,89.70634013957819,143.97261681420295,39.804292168300144,92.98693379359699,91.78427584121343,118.765069420881,89.31457888913722,90.63759737540407,85.85258891510509,52.70147253052378,229.1228957243373
90.3441974321544,290.90177245612887,71.29908205777824,104.09824268371769,102.6154352615116,136.90568563784157,73.01501368293101,67.30538455730802,58.37101862487023,58.49394853191165,211.8741074661227,130.8282872212458,122.7215154081085,14.662226979059637,144.7510052665979,163.51333103883144,146.43719434950373,91.5161212732304,95.15362722972354,35.426908999088695,188.74411345758836,55.9156641730254,37.23625125290999,87.11011331222436,188.59242610661667,122.66981163659142,66.15313534011167,56.255492284810295,72.94736518549095,62.591850080132446,128.51307694838908,78.10042773732214,59.93568506497867,141.96855873095953,190.8886411363152,24.283782916155335,186.46245069754733,127.08682480317816,124.04831460849321,64.18096637691917,35.78902860526443,90.05751560651693,162.98389043536034,141.1799126326688,16.84155957225373,68.18335925741162,83.40564234084025,24.7809224620893,53.808054009003925,109.03591711323563,134.9069298087623,84.52129467569874,45.36662258569494,153.47144592732928,102.66348632058549,5.38783379387098,139.52629259316464,154.52002243296957,305.10540485707327,86.70753057287233,180.12426884550692,86.09879655588972,129.45316216312628,105.6841313262065,126.08686336820882,188.62064708702027,203.35725285378052,69.72162214943329,67.32498498375024,68.18373033939515,169.01016357237174,182.35059313899467,144.85191171176717,15.740169157430179,141.41716619237909,67.79708354700212,73.58004777758882,116.51038793505988,128.48328503440993,91.67168923994458,169.19985937769655,44.00740972598197,107.89321008521948,30.079147024915496,17.74101703494043,121.69946709681514,59.50323606438145,137.9875773907551,122.59345907743943,121.71424020445836,99.947496289695,8.286796530452397,88.72135170002902,57.22442639436238,80.706982441055,57.86469230830068,128.98890813000543,99.6123847219854,97.27768911894569,248.93775282302556
78.2588491979948,262.65887621984973,12.348826996472706,127.86795713287545,51.52289961481446,112.0476839005915,57.596995868943644,84.79883020850421,13.32844153621144,60.66955220172833,170.95322853144413,100.06260850029632,103.27402621915671,70.3595566480058,105.04371015254807,113.4488937294281,158.5047126619466,56.35082441749859,105.11533064953736,68.03151808782104,181.29946587835366,26.778840114796303,45.44815466550756,69.93342889935695,190.12161463249308,116.41113270403993,15.548509046559198,11.015645434267062,34.62964925661041,52.30061650022438,87.18873462724125,92.5660642369179,29.663290131169784,97.27999025453259,141.68276433195896,86.5648658985074,158.51156790826198,115.08134812386047,99.00082768463754,21.566112079106603,59.671631489628794,115.97281328501916,190.35535999996856,85.83523814601165,62.25409318398465,23.05635461115344,100.35746944505355,33.38831563668109,8.286293590931582,114.20281609114478,103.47207090361943,29.553213114590115,106.71986282822094,128.52596555915048,114.39310609137162,65.5764274712532,176.8174229970518,158.9678119248586,270.0203850267031,109.28900603969579,188.8509714465243,34.38347648190548,106.32264680600355,128.92338964391416,135.92060184593535,187.746322891712,164.82173240092885,67.25346626341572,38.257640637514434,130.22817306020863,217.59597012906093,189.82326365052572,161.8939077694097,45.49668578380844,103.91696403921391,59.23259975404356,40.686149973718756,143.75967561945063,102.22661375524099,44.145997254471155,209.7953826541987,102.99719700464247,84.63105660065943,22.07159059010265,63.14123017388343,70.60339320598767,52.096530020739905,141.00871845343949,97.31714869040754,77.02051881266301,115.39953489965347,59.054938341015585,27.46475221749959,112.85314700926519,73.70259472160083,102.61142556646523,74.22495407560521,81.1692098807878,126.21137031523759,199.51751846181665
86.59882417082811,255.9848183873843,76.31866465843308,157.58412814337626,49.183319204707125,143.72577534118608,60.89757513749479,79.30264677382674,44.41436466583268,52.66520148359464,145.48212085788916,156.41207580684687,99.82830258243862,51.00416726001829,170.35052874590258,110.0640236742043,178.74881608644154,89.05712065081458,71.45483817780608,20.851770676634416,172.76172832539575,117.79734603621448,50.748996846163756,68.84368436356172,159.56043053462383,91.39074427977195,10.827069178112689,51.08371797281327,12.79061099596464,83.97599025614454,153.9288783840723,110.30884928703537,39.26281065072904,40.2703880230268,140.91313043941102,72.16796202761206,152.45192066175457,107.81504561436998,92.15615220924126,36.74064479193809,51.18472971680802,130.21877743105077,202.99060203953704,86.3160208419178,117.29828515061911,43.56411372387148,45.43994204984194,35.90391178600995,51.09000570007011,126.2979064765693,65.27208608806842,126.42488550323202,112.12187934626611,96.6926338856183,132.61880607219354,113.34217784473532,186.72918982907441,117.28747045242997,264.12395288790725,139.8355631725517,209.42621063115985,80.30960887262938,99.09584640735163,93.61296972317146,166.3376925347307,158.03781813229003,159.2950770898822,34.164049903749834,95.03183200394093,116.95077270723192,218.9705931266608,157.92617696969413,180.4405149466337,42.6014467666912,76.90272797549774,101.82960666868276,73.20686277744544,80.7465562945817,95.01187176796532,139.53216717922416,170.90241834838423,107.25713197166912,61.78028487824635,72.71908441842176,118.47803649158512,162.31044959825041,41.40785111683202,145.4580569638897,150.4361074965629,61.90589944928163,81.37572172366201,52.06965447478469,65.49908461397978,87.18205499329709,65.18704903440613,18.03451042358753,78.06371465439258,175.9639380507525,138.06870049507774,187.94301984183252
11.509993087885736,176.0878835827859,52.57263633899712,227.85696579445712,69.99073448576272,91.27365089720304,21.22759262345605,45.806133279647966,115.54072349891713,60.654628702609486,108.88730094971729,240.18010653039474,39.17326470165139,60.60037057628983,256.48646372033323,83.1696997129186,180.2310499998024,94.05993011996773,13.095981256218078,22.44388786289267,153.91790314643816,213.43799868269468,78.0787584254537,134.58613551704093,99.89499043648054,60.42815573237589,94.04523088977675,120.05818413952214,41.56370909431202,79.7323424657962,241.53101275469643,158.1917475156242,74.55019170661653,34.79217286313502,95.4602101078908,102.4536105221829,75.18259821633283,11.841495715434961,106.02183074252855,83.2021947756104,85.00149397305229,178.73805412077735,226.50155247189755,28.078961675856146,189.46609400942566,139.91217430963033,112.89922311475638,61.9842232548296,121.31446819581423,190.09911339468408,101.08890243066382,222.7029550936351,178.7589742801741,129.10589141551537,158.57557134498344,199.79303381846967,230.5094733617083,100.83997468249963,194.04865120822825,210.85592580220828,192.03593313409814,69.6314245617408,22.19564151118266,41.28421476625918,172.92403191510155,95.88497880487922,106.6768998394008,27.2642214393823,80.57475625696377,136.2712089457945,252.20507001601007,99.11315103526582,244.44147500975737,71.22834024782036,85.83125238565684,102.99258518964491,88.97503632655118,99.77263120801375,109.28303015912972,237.1664357774933,168.27279451274708,174.647566709792,42.01192790647484,145.54474606391432,189.95489589903343,258.29663960007525,16.369369834504127,201.24598926951634,232.96449295127493,15.64312149574229,25.979832468592402,97.50195754752079,37.403526647382364,87.89441991573428,36.91235596832434,92.58219686268752,27.154540922953046,274.0246830154337,187.43730638669615,136.53345922088167
36.11411267217745,123.41487451925444,31.869411013290073,286.11459169453593,29.880600063812334,82.52804267042998,38.45344743332692,4.153039944594807,176.6063959074675,21.18494321906675,113.43471928670519,176.42817030898817,55.926571195980905,56.17766940308707,194.57531232066646,34.67349013225609,166.67502600569725,60.23847277662599,102.23078167379197,58.67036015316304,156.59445530081624,164.91914702116438,16.116524401034166,193.0338128820386,74.36642840197929,81.32316525931552,68.38446629606331,180.4248144618513,62.351910712684585,37.22830944278146,180.03502406377515,129.98474307928026,101.87695234408802,95.56779161514547,62.95681935808897,159.15761156545136,20.925769919514305,13.642446233235994,144.4430848792602,64.63397575573487,41.52342272978815,152.78335537011964,210.30529840186392,8.644280483850523,250.17617295316933,89.38387472603289,88.86377369835958,79.73816440099613,181.91450080091153,240.3639884404791,152.19409110743626,169.02133096880652,159.19407961423138,171.09040064155204,135.87881979457512,164.13630197344108,214.492013523224,113.96364785614094,139.32149764196242,270.3783870218375,184.98270973527573,68.57448980841158,40.600186018557956,130.08479991038112,147.83452475904846,66.49683218260873,61.12551231946422,82.95552440090752,56.04188866263475,202.28188568246466,264.6125170180615,91.9655120973305,264.57237269690415,63.62710629272287,129.0187527798142,73.10531178552831,46.38368669560109,103.94701600012588,146.04495863774778,183.15613456894255,176.7917495403687,153.50448124311643,48.38352623880741,206.65464586134024,250.73332878464058,201.38964905361266,50.12142420143294,222.17143397094216,170.66229708066925,48.79605097615763,114.06199730977609,139.24362269124106,41.00681132704114,165.72693740335475,15.351482159491125,57.83998862443942,53.48211247139066,223.8903035367493,164.76915575938165,117.87027597152172
