target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
95.71645678129718,194.56329185570388,53.29586413411354,123.99254357718253,149.15215300665278,105.67604007365986,40.69296782074015,108.71810770471056,12.406350528680937,125.46747697961032,11.26470630402115,10.055756391840662,154.19228659358998,109.98809986322868,116.8757261261057,11.06551807171198,87.3483720617697,30.309761840415966,58.13010077884122,39.77358768541511,103.25165406487345,151.7962437958711,164.16596367806605,45.73661514406747,18.325888183795144,100.1031945833784,125.3131801560737,211.2038082560426,2.5969707623598985,142.229097314344,85.69150204102415,208.0858003263602,64.1890671540661,103.37531735437675,23.22980113457546,128.17089817923895,83.96496966909719,159.56484234287612,114.08312582585909,137.90372731255667,259.0685159870366,84.89613598674356,143.96386745787368,139.60326815232693,32.07538093274471,50.97976266075518,135.95117939360955,215.7049930341296,128.3310237901011,146.38595553428746,127.2843985619562,243.0274858752708,146.30367858153883,113.85362225992768,68.16302082299948,80.60243080992997,59.12573524316002,153.22306611477856,208.15543006168707,76.2046268538445,80.32583189766687,92.5289811279809,243.6064983772187,83.77663635468858,44.28259648748758,23.702324354393486,48.41076743665658,151.8390969708871,84.27615657151037,154.72838994726806,148.93297105329808,114.68203517141134,77.43636394711838,52.50764555687192,89.41507665569047,69.41570408041855,234.19188405744183,23.313441321484287,65.68058261840967,92.47738709588282,131.346595431334,37.96190322073025,161.97698414140012,219.3726068628696,166.71592497456083,72.97985499202002,90.4133731734034,222.05144775593806,86.08987684432519,58.25479176270186,76.18019957225354,45.526653000181916,65.33818263978144,98.95355547188939,104.99142137818328,189.90683903272623,165.03235478010814,95.01022762033111,125.91372958206686,48.49192971678755
26.693828204844532,61.3989259425447,133.47323830743076,160.95774376803,216.59834636358266,58.73959911225467,47.12005445881998,169.2512828832784,77.6670061219035,114.31398952967415,61.36864155844591,85.88851766683635,110.51719929416834,56.065290082916775,67.54082172075734,63.779890642672655,165.09221111649595,37.37950975200427,127.07081955314821,77.03919078095294,177.34483991456162,102.27008688048194,108.39195375776491,84.69964214116143,61.17048427295026,33.40286305082491,127.03941163748985,131.89368233357993,21.02502532754763,17.926179096405047,59.45845916121197,154.82082758572653,75.2248644526748,114.61504965825493,104.12177263912005,99.59657980426658,122.92607801822668,107.05147034570291,67.45027501926215,86.23333802020255,179.39404128385635,139.7585944395176,217.49972658304483,142.3748464686101,52.83123692461293,37.182351535727314,43.828939655679974,150.95074797375483,208.52701626210666,155.38194189650417,72.60064393728042,164.54124000450304,216.1432591435961,135.76319822570989,90.34611197075282,88.27065348196027,116.64581878927753,148.6240542354383,144.78084949939742,84.89734091886238,58.820258580825424,151.5904636629122,195.26360906881118,89.46028057333908,114.62764407696748,73.85410632952237,129.6742419881751,207.91605668534882,138.33151551092988,103.85383465602354,173.758602031268,139.6919007377874,67.39133477904464,117.90466038908971,36.75020483327697,113.76584950956587,179.6736511529112,66.57734513272568,118.41658559111444,137.8871378238437,208.00556355884055,90.92661300993959,75.84516368976585,165.1489868528269,199.42031346781067,54.3574026697536,55.69945587653215,175.39329214476282,90.54819136909555,23.894183989728116,116.08558734239368,46.15749152020674,107.79049855743277,170.0657966984461,56.73034588068992,145.21542008925053,113.81375581361095,177.19016917186096,100.17372232236585,89.02804849704542
159.19554123877575,2.7595323708697106,51.95459440703523,143.9478253199748,75.36768272003113,91.90305496679203,92.594807475404,58.490020035425324,64.81408419887647,127.80828794554522,152.81744965489352,181.24110682182538,149.6701841277961,46.01988071168756,11.706003814271021,148.74273840792506,74.56859014202873,179.6931372054142,134.53015322386796,158.67557172060958,39.9154935297655,120.97108317841268,15.851840958168694,99.72903218981317,180.20494714268202,89.19618511671969,137.1492372391428,100.64101200100173,10.985532836222147,71.4576909097204,104.6933540950691,106.82183039042809,102.31372913109703,129.27765965371623,39.63515625812374,157.79975631687373,157.01363519855795,36.12503093144065,133.03067690765053,32.4206420465418,141.11590034697917,171.65010026787672,82.40998689410581,117.83522716446683,134.86162193291904,146.80774308697255,57.81853707866384,88.12429454988002,68.41681405704264,131.31181370875885,43.31189379340116,99.04812086748909,84.20497556900821,149.13494446832703,131.18373786888046,129.82699809849638,164.95231047052715,252.77585277266132,91.51117228539255,124.10698140855173,143.0544953595031,116.06706366268618,108.39558883573618,100.42497366358573,201.7629500147707,197.64181568094497,44.023932007808,77.45139342723124,199.80664528771376,33.97082972492259,144.64720112398155,144.7396736164884,112.19176353791315,81.98290191382983,106.19915368197823,172.74921607068157,103.38379114523434,152.62884580623978,48.53017871239567,125.8357379244564,110.16956536505634,88.54749027174438,44.98824377033541,69.1466051755784,114.4897885098684,48.169546025367545,104.66927969201927,94.14882782505673,142.85653617713672,117.52093902357255,117.203093325052,81.41530681518269,152.89409516959617,205.54864312582444,132.2594198948383,151.18244552419816,100.5944193926602,68.41464124321168,114.69019164079155,139.9309630097419
185.84891267296925,23.98441454880006,47.848446712953034,66.39438806280695,69.67491779103578,54.00065442032085,139.08434982131266,61.107115111400084,110.6251682787964,14.169583740393637,155.20566939054896,137.59732043013435,270.72649842974715,84.1962987538477,89.51700582225847,150.53903175044007,12.219188638048935,206.07411791512922,84.95723328760874,167.75841049383962,71.95131516785057,245.03297533675914,73.72706196416742,192.0610586083309,145.94425253462853,100.88818675918469,29.500470859510582,30.234036301800117,92.79479873665424,226.27370730033994,72.50160097790098,199.05736934528167,210.4384005572412,65.63043610083007,85.34965541435092,280.4534582579284,247.81221289722325,173.44273663990475,266.0161690255434,86.8636933238816,178.80706077981804,253.20266736054913,80.54517415032052,111.87501929629275,121.37689320491991,164.26773335069777,63.950059992637485,45.446459211468614,83.34172940252132,105.01108430671846,38.14745140403867,62.650942763179586,78.59230414854406,57.79391417460499,84.30700145117783,129.2746062458202,82.3203700709426,333.69184764802515,44.03554387348936,64.30054054798596,149.42461578085369,115.43438489196178,103.58225126354195,151.96571646686746,167.3456754011113,156.58393907394816,53.39724210953891,95.30307589784294,231.59577250035298,94.65476389018576,90.61376847537018,41.30937173672808,73.8355612792719,62.96411425713628,201.50306238688432,91.44605471454325,175.04114093255237,153.80998738875752,108.96813766413229,40.381942357461774,30.718185375826423,88.40012806619806,188.86323872039068,78.44139670868906,33.52262371204092,139.40905845548627,174.1931639345773,115.81310172806826,131.6689922316694,154.79758830417518,90.00807763996977,97.83167760755008,71.06483790539058,198.4401038219819,254.3429037616738,256.25282555726955,219.72214041419136,17.661776002435982,11.614513546204085,99.06503014184291
146.9911578085533,95.7665818371359,12.034341800595586,45.31276884699711,102.65423455020631,36.591833923454395,83.6983701702321,76.21123296452976,54.12747561702006,42.49615814976545,137.373618554932,136.6322545654601,207.79986747182375,64.97313216242311,33.642200852016536,132.02954618240892,41.15296835873307,156.86741264386418,145.33564385840165,148.97051253229884,56.88240514670139,183.12046942496852,66.33810070298804,170.35929813845013,119.22301761966318,78.60515962351167,58.83285741212994,73.96334421430548,85.79716773504752,207.0174100774627,59.17764223856161,203.0424891911019,188.76163220372248,78.7717588297567,25.77516801145987,258.7941890987457,226.30722307118958,103.0687004218489,170.19659364933682,72.36252341057715,213.57093743112782,231.93633286504533,96.35107256211849,15.105932070736605,103.91782389406157,102.40367739298823,34.49739795773411,85.5763748881721,76.50434138401677,30.20427693863707,17.085761132638986,106.13244618281931,96.92713115016443,19.741725527240135,85.98079191634538,46.44681974514189,93.08751193298464,274.43427054425666,94.56915903230684,62.665749180735666,127.11068229860443,126.70958398349795,147.2517274044522,102.70427988915965,177.63508899018944,147.24401953919752,50.93006002434885,101.15412986326004,217.30525625723473,83.87136954568103,5.665284875247741,92.6212833477755,63.1648048220007,61.55334516160054,104.38241988013627,72.47674541871169,209.2675718412828,135.10475819196046,57.08799574368587,125.04356878359529,100.73774291154777,68.56123291515243,173.12019324561427,113.05738959728433,97.27201247111263,119.6767646335064,72.4748926813368,143.66210692879795,124.51561407892038,108.15942082215972,97.85969349444407,53.34558365995546,105.56603888647685,214.5133111903248,161.07428076335233,229.4004592526496,178.0905904026421,61.609468083535546,30.058097779419064,95.19015062658767
216.89898367695818,26.814556654644438,84.9487594912033,132.89771106746755,110.21067604647932,88.42124130010504,145.00226319658833,14.658624241555138,125.05368896373162,99.5588129700373,178.7681414543413,158.00888387348013,73.77505012956321,71.84285804945331,115.6411840697716,184.53715677340952,130.51689523018717,107.57783020010484,91.73657970349984,189.4709744993698,34.0142077343766,44.194621119753776,23.610480591009075,192.91627845301602,134.85845058985177,107.49997134234485,118.22428634544694,52.780365518463526,56.82219185760241,194.2857126804034,107.33646004711872,81.72976960492429,206.83837641831389,94.58839261936373,104.64174115934728,272.8859360752653,254.67429196266374,56.649244768362074,45.721909643414094,53.07673283345523,151.1106654117235,264.12926567046526,62.25851909028137,129.1736870123089,157.0334597899884,99.31092563207645,56.97049783896193,58.97383206494145,62.06999867109416,125.63146370201348,68.03688595031356,71.53373933336461,60.84632144497775,36.71372107425339,107.86947877860156,122.64984084723831,154.52995173102133,165.70336534437047,20.436280595681747,119.88067688443836,207.1218380527757,103.85456509660945,86.42139657591802,124.98801810301977,174.6629387800449,151.5983111309022,114.33048251688153,77.01902255692805,239.8497754364441,43.87886426212221,143.01740431559497,70.93591998342465,113.35849235786218,146.3208641857338,52.14636693334308,159.7358409641592,101.81388180061451,180.7248060565653,75.11006006406454,58.93888833798134,149.69382761182266,153.2424387168071,141.35398573719579,43.30516225735038,45.11144186023918,131.61450650788498,78.08060645457022,77.23062262589802,208.8219962401356,174.17994152929816,183.0986134014675,133.21972530260217,90.96226565139943,195.30421359052,45.9818039038913,92.31800556034862,45.08731628886837,113.3845541106034,90.7852783554085,146.75166981790647
85.46551920980511,131.8173372662759,63.4178760817194,33.81733488056036,168.35081109886724,52.56516951287541,15.376547753688573,121.68046132144038,12.420170219864117,25.65709265973485,236.38270743276007,99.60766819714881,49.8928311600471,166.07028292741214,137.5847886212462,246.40881349412103,56.03797210472392,118.9099343599534,158.49844041929364,241.17458643141742,113.74311551894259,18.487363443538772,130.3506486693751,282.42397196002577,82.72313327990835,23.967788130613393,14.174765911606553,102.26563673176906,54.6368701884927,301.7387927254706,51.47157686404821,64.05675483703236,300.0892212609216,147.89354979052703,42.76578802947261,369.97602096882656,329.7697359097692,78.83535987281392,37.58960381663492,156.05599269172347,240.26130506319126,321.4762404450001,157.9053430236204,53.29523573442738,214.8203829859241,68.20122946481005,42.501020084143114,99.06067978844625,139.978103120501,65.33379426671303,128.73163195140438,124.27613887812527,159.87097375329432,160.29125648311398,178.26248340764283,7.742667518955075,64.61312558808883,153.0052729656277,107.45930400606365,74.38672493530218,81.174295407562,115.40870025288417,164.71471614836236,64.55588185780286,203.14102689185952,110.0861476892915,240.47818320793237,161.8316504856608,254.04403931289687,154.4220372209893,71.35397238183526,153.39580514812673,55.4098501875652,73.87688061014317,77.56044154415845,42.3550252236844,87.79082079959886,239.80113806608847,62.52655561748454,172.096143544308,154.4590089761084,56.00145745808024,250.29441480019875,123.1976729324345,135.46716309433188,227.3350861199067,49.49783248859915,167.75632389298,94.19070114949324,43.09657998003618,92.7287907798644,30.70750485993131,189.41647514505664,183.66009789684577,46.44134511553054,65.35474614647282,22.790536835491423,120.86215960347143,38.047236543061736,80.22720846935918
208.01928022894734,28.332245927279242,82.62444908541558,133.07814959151636,77.66624846525131,107.0765050184037,136.2452001843614,103.92705482081958,118.0380814455965,135.21100930530025,172.20140102320033,4.395740090036882,171.06984129014953,50.66021282263906,109.85087812921769,166.62524793572456,128.14802450376965,54.05212279455695,82.07241659920784,187.78550197960024,39.74620304228695,158.75035472851067,17.88312953527329,171.22809571443153,5.94770507572301,96.8428265501286,132.81323133839294,104.08071826002005,175.11415312803499,174.33760624792345,85.41765486246737,181.67800294489743,183.90543683352334,102.39525480275353,99.19437404048058,251.23907887143153,231.06257046332354,94.55824401441645,128.5792781357899,30.9047439155121,148.79480435050465,242.64861477345363,34.0223611347983,81.56424392323127,146.60637911810994,35.30872920752584,137.05275975847948,78.92803581707875,59.709106103078256,89.01429997417638,57.88526880085061,87.60112045799531,35.95568424904604,42.613121625183304,109.86091997547685,78.1178871847079,71.40742921096249,181.27190783435148,28.00363723237179,78.91664068875346,201.28528095360016,88.97985794734687,92.42944817186222,111.10818574192045,164.6206236973949,12.366715460304306,180.56490340421803,41.53926274784448,227.0997354469828,27.83519136361461,118.20994643045151,84.43891982871237,81.7096552958169,143.35348600006162,80.20247796060005,73.59311202187202,176.46237699443935,172.8346470816851,62.781413931198934,59.874785561917236,138.14576682167979,147.78675311056298,124.08080570853174,56.61656114559293,45.69800727246862,111.63303347251272,76.95643228736361,79.04294564914636,204.10959260887182,166.64186615852526,180.66417889992223,127.84940342943739,91.48425125374986,181.63951197800773,113.09510949916742,207.08327146786846,175.2330531424292,117.75410305313774,129.92853574680998,46.0403528503321
233.34209672921256,141.02530950052002,116.23121170681289,24.43163313675385,109.0969379513757,77.44789767093728,173.2470147732183,52.61800187704218,158.80106573679268,29.766105739868884,71.62192967054402,89.49518095334697,107.06268349935912,171.0027825002424,105.37969180908622,84.457277505817,158.53665297163747,31.904183734687248,19.154388707188833,116.67165659094978,57.859862349265605,93.821721921936,80.89697141666015,165.2747351295413,70.50990245036573,124.33044478419416,11.602924649351571,109.97175529075182,153.899842956262,259.34759801368864,90.58453358584566,153.49654663874006,189.8244466666621,88.83668570307717,134.19031113725683,244.0367233056251,186.75401929315984,108.41204577153852,63.320015411120224,162.51667430077254,248.38136524728682,184.23294305589806,52.758176131374285,38.19784837255851,68.064805698302,45.32514379736643,99.29813954971482,107.15518000271165,65.21666124185943,41.08285212036642,133.04251080885533,132.33539832673063,52.85107395655524,167.82771530210644,61.04499880142931,96.95202617331378,69.95488347013165,136.11588773814316,114.9374987287737,74.4204062624009,238.6619796942917,56.524284910262374,172.8359337099148,115.4412411231989,67.0272423705677,82.04593780086343,81.32444618341229,69.1985909061624,129.01026663573825,161.47836443109327,66.1952531169934,67.22825216827363,89.53951774088674,170.0999190800169,42.94272172378044,72.75748980661592,173.97003325072527,75.6435726222361,107.79933253014266,65.57422478073826,158.07950110769258,179.8990559397316,257.30743866214846,133.34373242412258,53.23017926087964,168.69667768972897,68.28090632495756,175.9434938325501,237.39539112977232,197.95343366328723,208.42045416817848,164.28102644863205,50.74638111727017,101.35153388194198,47.874199343048296,141.80656575055036,114.14470506615189,126.62421296730737,40.38246343846441,105.53021918308956
98.27571525442181,32.7379078780583,22.16336887880328,75.33418885959627,111.06813013932313,17.72755624154061,26.124126165894086,69.8721716715666,5.6822152137402195,39.791168600175546,95.84370326860312,100.64625765758531,283.3771731086117,54.91788081738484,103.68815474766912,48.53992592348038,49.058304298311675,169.26364162587294,125.56336182725062,70.41135174350043,45.53833876227995,262.9395552103655,140.20398113267038,9.533354557475109,109.47661098429484,62.24820843123818,49.791881411764436,99.6613916848628,104.59099019996552,97.79499210273256,30.02428776577406,260.8087421504331,27.71041685014837,140.61636694705655,31.488870445276852,96.63736873144654,67.16860091327939,204.76019999451785,239.61650319923993,39.16995442094467,156.24327139492587,81.74429109243482,97.36970042601867,145.38629247414357,104.71857210355797,136.23226552993162,50.082864153981554,74.89162241125196,72.0135243621885,141.1466602528786,54.60143706301941,86.5061147410475,94.10910993809351,50.685934372475934,145.32997684132235,110.6061900410509,52.067127558513064,292.9881615460768,21.428338262030646,25.998386961260106,88.89850694539409,103.44443837437649,95.87678476868263,67.26806213175031,129.8139723972826,115.33583593727008,88.90810541786551,100.39458065180305,109.80229483834296,37.91477589492233,119.77238536439225,148.15441690571444,30.24815045350817,67.57187006710649,174.80886049079808,73.21386893520005,246.9162265856537,91.88037823221471,37.34937673370336,121.13880291516948,118.9499009872473,52.55520813470471,125.93144532310419,56.85136101429397,70.03737108703623,51.58253888858876,150.8185627332794,84.21811476232584,97.48052129695482,56.41724747615496,90.18305833631182,24.709500071156825,149.60190863066885,172.81751948662543,223.08926676036282,315.2355757827619,273.94957064597804,80.36280456292126,29.998258604775096,58.59232382459766
24.146516476378757,8.563079033934505,21.55673563161259,155.63234883957895,78.06741302327724,177.6249292430899,50.12835243136718,190.7332334537797,71.77194294506641,137.16802723073502,55.252877499792305,270.1186128308951,287.00614493932676,71.1849097747111,100.8575945279208,48.32719090694001,55.83841578983432,332.09160434791244,128.94734229488006,72.97096230322175,92.83644661063154,257.5099845103137,144.05034983421658,49.097121965523684,273.43373741651504,219.09355560784837,144.36377461191782,84.45608790848874,194.13043207719224,55.70889517151843,200.117679711903,209.79197272401052,32.32217092036945,128.41340349852757,71.76146150560834,88.95442295085013,88.27168193530595,186.04419453863676,279.43941721263326,49.44328512410076,125.71772249971932,104.21528890886107,111.3654528573429,219.11863984193013,45.324817834969664,287.6383522519731,167.24464805673207,59.4703492640739,83.85719064287417,199.6589550095324,85.56205969385222,63.45246022901763,107.09958191043371,28.438384784465878,96.54152524147435,234.18348562165934,205.13474444248783,397.258222462563,25.038198307806613,197.5134930434732,55.21333756041369,154.8603086343523,63.81658195853606,97.58643331229706,102.92929614140864,284.60799931068755,57.03287064004909,99.55314325861436,116.46755674728364,31.36457799588015,170.91179506506626,146.15032054729386,200.82982211627254,47.24904998560372,262.8621441869554,213.35768396289484,193.04600112473767,54.93710913425262,118.76739437211928,147.00171509758889,43.210527341975215,70.59232393811119,94.04615360322988,30.253311417527954,85.18391952028077,53.82252850405128,254.53342354421721,52.37205648842083,81.95623212056624,17.150518815416877,77.46759675993154,75.98988453653618,112.13315191100705,155.64294067374314,283.99326197052875,274.7269479404085,232.91163609242912,26.82355514802919,144.79503880479916,231.59300872573039
240.08046433802804,194.15305367076903,112.42991972986815,136.608712355965,17.25402554531639,75.12350411384017,175.70096777021007,149.46132680533216,152.51913553496803,86.68481776553428,16.882390707475597,175.64223937608145,185.8154553957839,132.82826613310257,102.08707550299683,143.77717101057252,117.36421718112543,219.78337827481508,59.0668732562116,46.868989193213515,92.7655039048739,153.00353603008344,123.20034116436238,89.79237392229601,189.16618214941252,92.09322367498245,108.13507254437506,59.33995114933494,51.621824300170836,189.27544411379975,93.79859962290796,123.55832852266822,117.3546328380726,104.06920268390286,120.87558614882695,170.44960090533903,114.03890795853275,71.95711591843803,170.1484939595822,155.09274510092177,193.7153176588392,117.3621371108621,63.19401335750272,133.11755505837118,36.23102302331097,185.5051614071274,41.12876951183599,83.89607294981433,62.25782926663464,147.80622694937256,129.88287593806945,87.5922948775328,62.76378621299311,166.01450059848645,64.50820130269256,164.75929096764608,136.77408252418948,290.1330067366035,134.0621970528634,106.64597926813829,199.50286766784077,92.02372246581513,129.20595036613747,147.6381196736223,47.15197492947843,187.21761258059482,52.895098421816236,48.01844306615283,76.76820144225098,174.72315238659039,177.79977261731548,115.2878893182149,95.67534504276108,112.14978471917827,148.9102897194698,158.5319882315139,115.02936034741316,74.57711976642959,148.835643530974,96.65356101916632,42.102209152203024,134.57464956745656,201.0602310553289,117.97619125702917,163.7877993243444,105.71297408907986,143.14649285385997,144.11074496215682,182.9065064038356,203.44184425733584,142.14690316734274,143.21651100255468,68.53794563756728,97.14942669446225,172.43432253848962,183.78646315994354,135.1096946591209,41.53356576422021,79.66383603933477,133.8254789449127
257.91639874511293,67.38072557991931,220.67024742815562,133.96121177168024,122.96314396350486,46.4215193200983,181.847951475778,123.2964416280408,166.4563159013403,97.10542955946414,153.97938042523467,81.64262572392298,37.55885248253699,107.5380485946364,115.51678143692178,19.726759962585252,168.1548547444835,28.20106136572056,52.6898656537525,113.65706479306029,68.88729815391864,22.195927822271237,71.15830795944053,54.78955673480395,65.14568314812293,3.953917119485513,110.64858660027836,138.9776857832687,70.91310106805356,55.17304229392809,36.99626655260667,50.759523762590256,41.6420972028171,73.32701802102663,140.13000888464003,103.85014594502148,98.07755191961881,106.39896468540562,51.03282086259083,119.40761188956182,194.38611744889207,114.8755701258971,64.01135060504713,99.69570180851788,135.39699089967087,36.84636597721972,50.805634315938235,161.04898666846825,78.82695940632692,92.87316476368775,152.47026207672033,170.2653907825316,66.80314204257628,139.54865601250157,100.22623247568578,99.07855414609323,92.74940911625053,139.64678952307094,175.62855811917902,57.89699589495758,246.5826573227252,126.45643412704743,194.07580220152835,157.44276812435874,173.30088384344103,77.32892483968965,145.52240541283024,82.91947495749271,153.63305894113884,130.18606133741085,112.25476373291907,56.230099207302025,38.57444316516137,178.37836464430825,43.46365381002701,112.28866650670997,69.80443185767794,99.43520436475093,109.83196390608255,54.340108882172345,170.33904072977913,186.85724326378795,83.0622055754595,187.37584011914623,192.30355355333398,46.28343984442742,67.1649787572855,174.3810260217511,245.74094024277773,216.10207287067834,217.81711748600054,172.16092098883766,86.13261735099925,213.21051817204633,54.05403034708477,39.38256275889211,87.46013918395043,138.23773275384735,85.78071064530442,63.008520170293025
412.34749834884576,171.4715986668482,225.76432548591387,106.42843175754223,165.33811435974906,90.8024941038091,343.17603490497976,72.42496145557493,321.3246704527289,87.82417590989247,196.4015582877172,29.24060263957208,32.105958694113355,72.03530495989229,102.02284839331409,175.42781953756034,290.04236648891174,85.21935214851014,193.3346456731427,215.9486625427267,227.09254992162278,34.49080641984657,132.5819842518967,193.98626270927844,25.634148961399926,96.4380569727288,103.598209807476,8.858582284864303,118.57163064682621,205.57338567280416,73.2077631681541,57.97825390207124,208.6699764997476,138.43730528576603,286.73808782848215,279.1280025557519,268.9347612801788,67.43553298318963,40.90733135786337,58.91625824185267,147.2360752338662,266.07300224206267,174.2223940577404,128.61783425626408,156.28914346297404,56.3157747886259,94.07430434094762,40.21098678409617,198.1766344997848,138.1661369004899,59.266427723181245,26.583385466651677,176.5812102383362,65.18404832565498,148.57176992865806,68.0948987496923,44.4467137202409,143.43580547204863,15.893155511018064,58.32942363686333,372.8499960208831,257.54716442031736,75.23690397195979,311.35692928028925,234.02815174879498,42.04924805103718,322.34689696476806,168.95916879224774,258.73512397595215,57.47292415845821,131.1347439330609,148.676823363769,71.42751076834026,285.15412369326134,62.54388624955681,46.591295878365315,73.63129331807349,306.35707964653534,286.4736026676184,160.627062043185,206.92076205058083,306.3605954075191,155.13575740260563,53.37810040313269,338.25654572742616,141.57561919636615,84.05690752722381,84.35763055389927,355.75370016781665,375.0906735061703,314.7590761485777,315.0391201443877,162.05466006949482,285.68383723033713,44.95779601584972,16.15997238379137,194.07280301176067,215.09724664640314,91.07451617392867,36.40696423199961
216.64753128372743,143.95298441702127,38.83445006787382,74.65674722644049,113.777688391212,33.84415788956068,178.69424445292486,11.838075398003241,160.63966786175524,24.499908674514238,129.0610057526467,132.38841923466157,169.0166087994827,43.77358664867157,14.852995856901833,146.08318102781294,113.54509455979414,131.0862183799619,107.28411030228543,170.1199012311615,161.93669660948495,133.83103133107355,49.16578019665967,166.58289091718476,117.51871910961616,79.21284058214721,46.907768314893026,81.25657291236693,96.57463518657723,176.81117609857088,56.218115338526836,157.06863105179707,179.99463623658443,49.56472269128209,140.87316629524943,250.1889779454504,256.9644958760166,59.39445770850286,130.02319556639816,165.26473057175548,155.80614977402385,235.34525025756415,116.49058514008891,54.7753285443039,94.4078264118466,84.81919620832467,41.63317175416556,127.52434158323491,145.17271704658867,77.8269240018995,43.057408692100076,94.04871170570053,121.97246117783449,47.857201836938216,62.38058734575178,55.296825800564086,76.05708610079284,237.40582866650126,28.908493230059538,57.79996308099868,160.6852935986328,170.024852742009,97.71634024508485,222.5877723346687,165.8609760667503,143.66237222399965,287.82409916291897,123.6132587668978,205.18703960340363,33.99925107767989,97.67691659901426,62.320947991376926,56.46348443627734,98.26178660242577,65.24593290272634,89.76338211798435,163.3820176369324,277.04819732184774,192.64884077221882,71.54203368115236,55.699247839063815,117.96544147273018,128.75409993411984,63.26958472340608,248.09460915483194,113.13624290032469,39.686386130027095,85.35152670985514,135.65498602022004,193.47990094053802,98.2928116219143,144.34720514880223,72.01336659252793,212.8874554095226,119.26383408206468,190.38489541186752,311.6116117079272,86.7646008032896,55.91704727887799,90.90729861979752
23.611508887013795,133.4293280073688,195.4290029565048,55.95696830376558,106.80671613321344,16.805053881280756,89.58869991018373,60.341623005695396,74.39959530371853,41.06997152853203,125.25868716152242,100.5235106764953,276.7713690733324,27.372938238640984,85.14545362204863,117.35898660492585,76.41409519858063,165.74738183090096,101.04014356231075,133.6869135443142,35.940434513875154,238.9262946253424,66.09332787612811,113.53921801260047,105.67936374759502,61.378876211438715,8.260004738299722,113.86713246944717,104.50212550299543,153.32925767921273,29.256031994864593,252.39160556786754,133.1035167682072,81.27714998235231,44.41195950883307,204.5977110103819,227.719284467566,156.56538736085267,235.12120674485783,267.4232993199493,190.78042402618576,185.44182895060717,89.47516690594776,52.96201665915046,85.48676913858392,133.74238103597335,52.339251542707345,209.2158943063216,61.999109966741855,30.363323640129128,42.405059142199576,143.49254746365943,85.3233559732877,87.21713383986909,105.38110161497657,92.50854883296573,47.109637989080596,288.8100978975759,86.13031114406094,24.421108593236852,82.53329990726384,100.51700098342279,146.94918902481092,92.26227874130038,160.74587066189684,110.35648438136722,241.50047480218328,91.1646546432549,178.78610822947923,69.00537897215737,13.828176727766952,78.19795628183249,27.95390770832313,87.36986376327745,161.8193873109248,72.5474240361195,245.07123147759154,235.4122804511184,38.54009232474054,95.96166524175865,119.02369044957932,91.3926759228557,124.69234356761672,118.48845026179454,96.54184216691255,67.55883101405516,128.2870121581456,131.07467921596333,109.67441488916717,54.165990974979735,126.58342520082152,77.49441958382174,121.91208239613398,195.06973224564183,217.74489614179328,297.03418178140373,352.4963890429346,82.74529617749403,149.9781760833598,57.75285224319491
105.24061173824099,76.88624496154685,172.37286461802728,198.90433923184145,65.1874561282412,216.74719039673957,29.834703580693926,136.50531286779918,18.906362220867436,174.9774793288713,154.66812589977116,303.0914485096522,279.24014579711144,51.71339021721553,110.50180374009663,37.11362424032236,57.91633905624924,293.485863527414,84.36152595356543,112.5096986768609,18.14060414721727,240.99380367203705,117.15742189337487,57.34710888098251,286.0314405732276,256.75936686366265,163.37550758005312,120.2357621782371,230.43715026635456,50.756183821644825,239.98338443908855,209.26565115292783,28.288485119070916,108.35781657139984,32.765261757337235,82.33053153862706,99.71640918514058,149.4578898101101,257.2385525166757,189.27059634166406,113.33918103535883,100.40778380630896,53.010655470757555,155.04602913951135,146.93619191661688,251.7659217270517,203.6376663186778,120.84967908727636,16.729232071007868,151.45485594570184,95.26419552843831,96.20985762049311,45.691799789877635,15.82221747612267,115.24523913158222,211.24060225999807,241.4176577898658,377.77838883811285,61.49375648478731,239.8388906166922,101.59704930824395,80.29748811236588,71.65654571235692,59.98664278280775,168.23136650882967,312.85927311929566,149.95978926143812,47.37934430172558,148.30244716455488,14.839799439302187,169.7419227168511,101.28704630611448,238.80155622108836,72.02834427240786,223.4469316728467,241.4761853145651,203.55191504141854,106.23618660543129,46.29921475170545,86.43263693479325,91.59535702824954,60.076675605580014,86.29408978360009,58.697714152434706,79.06350874235761,64.7942322202432,205.78875910600942,54.63938545752928,108.24314077640182,66.89696310083168,99.24853038328204,33.34544068492039,98.67042319676891,176.89602604183509,257.7682901866653,276.1945226282635,449.5591641475513,56.74855764390195,467.3390436635912,271.42359615482803
