target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
10.38844124761154,21.748693615011614,38.49299791134782,29.711829308630044,26.130675070748804,131.69207522291114,73.14052741792216,99.59170873277185,220.97235866892422,71.04145306512419,94.44388304596225,114.23243954032306,14.962234850346459,123.15659917882884,65.3562395573786,88.02985150584354,92.77365731338823,24.181414731442924,58.341891934035125,157.72736529891972,220.70778345408337,65.08498903579692,80.23529717944656,122.38463388905889,84.54016147097173,6.35160348927411,68.19712940909089,55.913705998873596,171.8004594818468,54.35946144360987,137.57302313522766,46.609946054589024,63.5700023881253,93.87301116060247,133.97841308499014,79.6952656027555,113.62248084003816,62.505175332454144,155.37440937073032,16.258146939365485,128.31220836432527,171.513166294174,68.90585653348589,88.79532879230594,34.80778193625335,131.00202667995015,130.39006387610817,115.00131248138511,6.075024418996463,163.97289295307897,62.45939326276623,136.53655645827087,131.7581939903644,93.81036757629161,152.72086728157547,207.3628964510852,142.91230604550256,152.28622551392522,120.1630607210826,97.34336790389864,51.47618628437385,88.67418759900282,109.02654046457555,100.50253790540934,91.33833121670388,71.04445601002438,55.38936027172984,75.46257908550872,35.46667424661714,36.00059653288951,56.6938657866318,88.79775803670721,105.79362853164056,134.0975586484314,63.37318214219568,51.637996955315394,120.70730968499562,84.93548640073327,234.68426644676143,165.34899427829473,161.51586608484442,104.81955496321082,81.83783127677984,140.55753336042392,26.325564103235404,77.8980338326357,136.16177884940322,200.55807288771797,87.1938166521627,67.50398514115767,20.231266611485495,22.657677563845695,247.25999573088006,18.123986137948656,44.59067333570287,107.2209705060099,12.413776624091549,103.64076473898525,76.74745019916114,111.4432973216695
12.113822473313096,46.04315662953706,80.04088846481196,44.964756760816904,14.166021641975135,182.09796637011326,43.540585748468125,64.52424231682181,196.68181950876345,60.26269773327879,72.78890552178258,149.79008738172323,74.86280897675955,98.97251581127037,57.03998944467667,45.85533790769233,135.0647689434753,66.57682060130766,25.169196499263656,146.86999565518792,281.9834407992076,65.24856692079862,75.15505117488185,88.81721155573977,111.19906044211261,38.935505332264604,86.19790311700628,22.708362973006768,147.23107371856742,99.28785572902679,130.15916197655736,45.20770695370264,39.55143125250092,98.68338445293398,167.44069644150267,58.9694093109545,92.08442527638007,97.08274584837287,183.29616108644288,33.81304656719768,177.18037424643455,151.28134843805321,110.46560570832324,121.1618800396356,34.25080475767674,115.9198301465775,127.908968717454,89.67978400548812,20.29658510560941,217.08035582506946,92.23982840919743,112.66219084803353,166.01062369609997,70.60984098811639,136.7673519953282,185.2187404902798,197.93694511009755,170.42648804702847,83.97891030278285,138.60840577723286,17.63802396811119,150.20342584456782,95.42377973553995,65.06675822179758,80.69683136436768,132.83481898442813,41.6260310769815,34.77460340359812,69.08745158406623,34.02638106620858,97.99931209845062,125.17903846283312,70.81540241515609,123.09094315209738,91.86469522061175,67.04645183696883,93.62554310743593,134.20473502429792,211.30870434755732,193.81289179856907,133.19840528067235,104.95447398498234,38.041263293691046,181.14261997851648,49.52639912211077,57.36312844748429,166.78140294655933,258.4260406420326,44.764301921035596,107.98247428179741,44.385325913265255,69.49998202137213,236.28256042671757,40.58386118871643,39.21190590412001,137.51137275050888,34.27698612668969,128.3628068465714,102.9953301415061,127.22532772160422
41.33426738269048,114.30231413020206,141.33083972502433,102.53418334634745,81.26301260190611,195.70714396522715,57.289200331298545,6.2705818678514325,128.45167457621042,14.988313888031339,62.98975841934131,216.23380592143687,75.35466799116449,31.84997893800061,81.73937635439647,3.030452161805574,186.03324706135803,129.67465451725928,62.265569487155354,136.10329489811028,266.62315960347536,102.96016064226062,98.52879858124989,20.573941758439467,168.3183285193521,51.12727586445209,96.19233826039772,7.350549153147429,79.03991124837194,99.07803164531762,92.74551186950086,91.25105455757237,28.938334546444317,123.84834802433083,228.0275356150531,79.84738352907114,80.05050283718847,164.67259198279015,236.62812663081317,42.09806318958504,190.39063498267723,107.97510314794559,171.8313839766509,183.5437552665398,84.74040408071374,93.99102163166752,88.30745040767201,44.52382314885466,88.2421193164765,175.33348884566522,144.9589821090652,90.50056285077233,233.07988164657897,6.171937322255591,104.92265117019602,116.96931337056975,164.53173526559976,199.00683263703124,21.875668630734474,194.89824963337543,30.57058787845209,145.2268567463507,57.05525962270632,26.319310401678706,84.00716456480649,135.13997210907775,72.18280459994101,33.685137774993905,137.44266989623904,48.38634497443033,82.08699461521269,190.9106596609954,60.55535417386122,115.66751169029286,105.06809481024159,125.71150131163314,37.374265132478044,97.84809352101901,146.51843944141243,246.08716040924216,101.97244092925288,130.55314168559894,29.912894811080314,137.2424316724076,117.63682290608091,42.106706588626835,122.83912301711098,194.31785542311647,19.36991643417933,140.2486416624511,58.91025600317048,68.80521389937212,168.3367287357564,109.38712855419698,91.38834732048204,189.62771960286838,45.8440409182055,179.72310097612447,157.21014542637437,182.93114268406555
26.449887681786954,164.39811091605517,144.48352145908504,104.80704442027796,90.35104132986618,140.59068138546834,73.18215032074893,17.37700565758603,77.58952222051258,60.75555450717914,51.473098480089845,219.04499984435273,31.249366953328245,23.85423379618059,125.6662743659704,6.71589371112559,182.57495200275847,126.13104545917514,66.8009910712281,149.74203044451238,218.60264741682124,147.08685452058214,137.86539608367505,8.242399081387733,167.03850768977108,31.976635153109104,63.2540202389171,46.70996704320249,27.504950945718342,98.4330820826112,109.18162835023242,138.98341255218136,80.67548857482178,116.98064188639889,227.46080839642602,98.5107930162662,82.84599357371427,170.13727802376977,232.56949279775407,28.771985372157616,137.12151569394464,96.7784461398966,165.5023209830509,184.5865281917892,90.4528993064101,107.56765621668588,118.09484820929211,39.111552644475175,140.03285471868816,130.7624916302903,150.60887099573748,92.05152081471759,237.28411175577332,50.04480615287479,106.67670450703193,65.16662140670357,154.912941702672,196.09826986910224,36.681175951078245,190.1279134920877,40.306319172221265,103.94208875883925,99.59341793106832,46.463051443014834,116.9956088802316,86.53835595260233,77.63284674645098,39.391626444107715,144.77043158893142,19.57974559533495,93.95764084884499,194.14659946070765,76.67323846147451,135.92955567512735,63.925552472398145,175.1796125154812,31.69166821737371,97.29844048654256,100.90870995974903,241.88659780044338,119.59074192878585,167.67538868219643,40.97996692947195,135.4362452488524,169.35780462173042,82.4281880778856,142.82995645809802,143.58175231484623,24.44070800039483,137.40878807447044,5.532656498469271,64.33475721791162,116.69292857104807,119.08822707403678,75.16793919698343,213.90428671477142,35.532929743006214,175.64629569922397,155.46948784306002,216.21522105604362
2.7758076713367776,184.92451227312617,97.80719606933303,72.58038294081763,80.17169635609359,100.22655558661359,89.62607106757888,51.51121927620933,57.449582032474936,98.51266602626173,5.202667671256197,185.51982703425347,28.633080566597812,43.09825928882439,143.0819762395914,36.331041022053455,128.25426961755588,81.9125460157474,41.068288977362855,156.94930572177032,182.38668274885023,165.97621286469243,154.34023912667152,52.00728535960149,126.04934259839052,23.373933585061966,76.22741969017817,58.68301257341907,8.766504111143288,42.90951837340015,148.10750152837983,156.8740112804514,100.94443135067124,71.59904101433978,188.00739805141936,114.71966808969118,80.29085603099531,140.10840728375126,186.9520377379719,27.999444486285142,100.728064740737,104.17916914101724,113.7769431821039,146.94203615378143,62.43982822550658,122.38796167855624,136.67325788571955,25.802395212936684,159.90882401857183,117.92651575392351,121.0601424855,95.78164274132622,203.3368604162687,69.05115805498025,112.57114117941285,46.75312249801476,113.32125995292735,151.44871516140753,81.86100620923527,136.3675046988407,84.06893035851564,48.890005695255034,125.35311358782437,80.4265124272931,131.559579256756,32.57147204140891,54.38371491537854,14.820174502403509,121.71259531825108,71.63362107106752,44.18227593848354,160.32846103813498,93.44431497342644,145.72238877307922,67.15127526705226,195.86927471997453,34.29311151349073,68.99563195383195,82.64331186683665,197.10791976112358,157.90646795641135,182.5062103042338,90.87426314799501,126.86758452150575,190.0217854432596,102.5264429097379,128.94942826706557,124.71115813548418,7.392465386757037,82.96104154469775,58.74631597939189,31.511792073900732,95.96699174942005,104.15439323003818,53.27495368372475,197.30571632985627,13.21707386164158,131.55870836611817,114.6710201700032,201.15312612799738
35.23723310250206,163.97723451620195,58.848135950567375,102.64322915706329,110.92837884567606,79.5735786229881,113.91967442133523,64.7163092804668,102.7991955363788,145.1329462677388,8.305436012351695,213.3168367278599,84.00277004798693,45.5265818087987,103.97330201356044,29.940004737104516,94.33334803034968,48.84038335153495,41.01495266290894,100.19596526834881,125.73897694473088,125.22684114811224,110.05406802137878,59.9323446133134,150.76106516826633,58.77345936114956,118.92765029727593,86.91010323563015,65.26620755695488,7.462306974020451,160.0692832631779,123.15030192785139,86.13654182162246,86.06263097712262,211.3928247771659,139.66324393673293,87.88517483879407,170.00479217757814,205.36069969273868,62.75936790306494,85.87148760931962,149.62664791309086,82.97126896948568,173.2637071651828,18.449780464488747,153.33674743106545,159.33512486288868,11.71583218638208,141.7593383918117,106.89754580990402,70.01084628899326,88.34707408012719,231.33368353016843,62.44249019684014,56.17149484445726,90.13930266396387,83.38001743001999,161.93083147834514,90.15619010872437,103.00721466525009,117.17134450498912,11.364055483838662,157.5339917167709,96.56538363970652,84.40710129083915,26.780159618415617,37.54542141576977,47.96263870741807,151.52302459803428,126.816804080364,27.880088440597632,188.5488695270774,114.73929194538233,91.1385421505907,105.90373543313596,186.64063655441427,20.40611333811886,78.09827667053436,92.10712159833669,213.8597408598166,172.74660937688677,133.5705441527666,122.95671534674736,120.58601324628674,171.62169873040625,108.78604049207435,133.1500632367607,125.44701255057498,59.89252083637723,50.28545637051062,116.58232948653138,10.738659990712254,130.64007777332714,135.814901262778,40.826325186249264,228.26569880236823,39.04689814261952,151.4443873583788,138.23863599133495,230.22691234248555
45.535372094209855,159.7289963036006,15.624372244797675,157.0319728149304,162.19963447109305,94.68623636200185,155.7901953636668,101.96117192396606,154.52274050553407,119.74251135916106,34.59794364639677,266.2327820095773,138.63723573195392,91.99876600496572,87.11136444947863,31.204094468478658,74.05046581703421,9.739638312250149,59.92195497847656,45.04018707295616,71.6413407094759,101.55910847704475,83.06239458610612,93.84778399398373,201.72393591814222,43.73849013665624,129.0771287394883,41.91793192752821,120.47358574208377,54.60835911277714,176.1213204163867,110.24570935821876,104.40880505361856,131.3764026539496,260.43560133571594,183.30689850491297,62.13330282647235,224.33260480296886,249.32641921794078,37.726189461511105,104.45996487082681,199.4636617988001,48.340291458815386,225.25684079498046,43.836359587084225,194.90037977227252,182.99291389658129,61.071339223286124,144.70914783583672,102.59705490248867,43.36814941689567,76.11562714209563,284.3438494414377,96.08831598784926,9.176076861031882,141.7452174810724,85.93884068908079,198.13825990985364,117.11075674191427,76.4449140703261,76.99704530166159,17.1574533577207,161.9573917083182,131.88397458966793,57.308424483404885,80.3698700749308,49.03112299773688,19.126750353219116,206.06061807277842,94.08964980015973,32.582663925211065,241.54010369248962,111.30931432818286,41.733234967549045,142.34975177480842,194.4604215643131,56.28660708681768,117.20972939450462,128.38590716410118,257.2864211152846,195.0878694300143,95.92327591975682,104.14735245093328,137.82130682181923,170.15093418320723,139.5269654540675,156.71451663087265,94.95650917217434,21.59367711143655,54.53438569985245,104.06625294898542,54.64723006852032,143.99749954537933,189.57632171120827,61.30433681218594,263.1387543988851,21.20204311802483,198.39585316926667,189.26394121811646,259.4072806458464
12.87432200135734,169.81346223453156,51.598362809070615,214.95231666494306,219.04186640234602,134.66443424015299,208.03410131676995,153.98166912123077,156.5696228907994,104.3797683372793,93.49025372090291,322.6358232656539,93.97827492073466,132.02625192822046,97.06459077385298,85.3154185386136,109.03256174913056,40.05161806936373,39.55545189949496,5.4630895335704075,20.901733737542934,100.7771572511733,84.60603161765508,144.6084517473618,257.60136764344077,78.5905097126438,71.89624803051568,32.06127229846569,159.14568383531767,72.74335064493279,189.52910337029186,118.67691161307027,130.37374859430312,186.5217232981457,315.5894066399563,234.319777462172,79.25502544110309,280.7288491976401,298.4529755531881,68.15852013871627,145.55585302996587,238.2477707766355,83.19061456939583,281.4223380077888,8.865377856530063,230.29314571341402,181.48754754057975,118.41451393282227,158.74108770216046,125.22428473183999,65.4544764226037,100.461756371112,340.6085809240956,132.65726318027924,40.276828123721515,167.4019883037932,120.0341712719449,244.25007453499003,161.7535611590716,111.83012675255114,52.408296862830376,48.517123295267076,152.9388320520833,180.22117434742944,66.11321969755546,137.29438143536933,22.96800696113106,41.704854822917625,264.0196701824474,44.16056784165538,86.51142745223278,298.48059461322123,126.9973918175934,29.381723653277877,85.06082646159791,209.66328297131847,112.32077644776047,156.9977793769602,162.0007013467768,307.3816535681507,213.98637105741903,82.23479404738673,108.48561926699348,173.34338701058098,180.35140216920698,170.32832383853798,195.1551982317919,91.89322490443872,60.61920587432178,80.2713925870639,56.714301708062116,77.2045247332966,127.42274423655302,247.0783663011177,29.3525926403849,278.2357784826001,72.3359959188208,251.7002227213343,245.17608118877013,274.42084366228164
37.55212344478328,129.20445825892352,11.784672091467582,209.82084224512,205.07029006979357,121.8715092701646,185.90805304439232,133.7979415788784,160.50443903599643,117.54372482569374,90.16296810994392,321.8136095547225,68.57864092627386,112.11622068495655,56.48474691252699,77.7321564463697,71.7875781205662,15.11964465899088,7.6342739562761,39.79262975547922,17.362366722622465,61.556107430895565,44.613991965471165,122.74010194831092,259.93342170152226,74.79536264642081,17.502930393388677,80.44411735591311,149.72883213325682,74.7244761559003,171.1587106073639,78.0676003483162,96.14747605515765,193.88392558531078,321.308742186116,210.39640869197288,109.59429239782412,275.65355476079,309.6089749474487,85.21862445795148,116.17252967091477,214.16439015911527,44.3043102674151,282.4628571397659,43.6407118372318,200.16023175906713,174.369649044503,111.12307074421012,118.50090813762863,139.12432766904962,32.87713625663715,128.9212581113158,321.33999349291474,105.90420173555957,53.34418700938396,170.62304567392638,136.60870718703333,258.9615077460087,135.34889031215604,71.75205134768935,79.1089650896687,66.70116199670059,145.09585226549368,155.16225670762412,25.430505672882642,99.0120364642539,59.072242252397324,41.428440614850054,253.82535141379316,38.50783059234006,105.75697846365247,298.02370524998287,98.31504590934188,6.277282105068109,31.377575791557078,168.59371987760926,100.0997305681723,134.0321647260501,172.29042924868875,317.54964824389594,195.6043673383687,51.017032541495844,90.21539197607655,188.31646024301696,138.98098482502988,137.49765575172748,195.6026729407554,100.49708824277208,50.42178162148712,57.18964656089039,46.82751391503891,78.02205791681406,127.86514302374212,235.90092857477444,21.716346821804972,235.6857890015433,89.50583963146178,258.43136589646076,247.6303529854333,233.90650763109977
62.99573153806137,81.07176113348818,9.100240336944019,160.87505373522177,153.8464315426551,92.34744435523515,135.7053798889757,82.79100275847333,153.66793107372993,122.81034033723576,48.92731390790187,273.8814495954589,70.8173402577966,104.39380029999452,8.508710550919224,35.112226880484585,41.3577105608523,29.299150179659577,44.872023386475334,87.83194962338119,46.02994668453052,23.476313639715634,12.559134550563373,72.09966379342121,214.26203209192818,106.57833108979108,15.054978390672806,109.16656975078996,151.60859459218156,70.73235790065107,137.29700286375734,29.973252703109836,64.96678880454826,153.339199761927,277.1338395136675,161.04999045097992,104.98145266374418,226.19948753561053,269.6781958638492,115.84173628801175,86.47454546289109,192.0970489219577,14.237302688071273,235.7860219213437,74.05009245043054,169.42176411977874,143.7162271810921,63.871737820444395,71.09540093182471,107.71512250132646,41.068232449975504,118.39179500409313,273.16356510305684,88.13631312517627,92.22393720970045,165.21753098874186,97.97183996801311,224.6443453129094,88.46171208061891,42.27870006389636,102.85972445595955,15.24762802079215,120.15454733219838,106.4848193845309,26.01960708347072,79.84163052130765,76.97743521062893,38.29967997810553,203.29404826249197,60.82228088604373,100.56907635336889,250.36493268498785,71.06591796321605,42.60328095819393,2.564038064498295,120.72443974100307,50.97047995835072,130.81663913732442,181.6842642344276,277.94845599512445,158.93647061446734,42.343585951555184,87.22651153877462,150.5990596820018,90.89647165195028,105.47237829435667,173.06385776418293,88.73532703052764,21.928625298977295,36.03112304622232,64.74320652477611,72.93502040168151,132.7694957346205,184.87577567742323,70.05538175801682,186.7936809513721,112.1027241384048,216.40282051269284,201.27138408371576,188.55496908251845
111.20507641527209,75.6730310379968,46.369236641781505,111.07968990233826,97.87968937703664,38.89425492120567,81.30233726965517,28.87747505439446,164.78853359869044,138.35390586337405,46.019583975308976,223.1665730222136,96.45592217198175,111.82843758765166,9.63038907393176,44.80269208327039,4.959236661328566,64.12044092042,101.10950887314532,92.56241688377672,100.74321239655933,16.897784676998825,9.738608269312834,22.741476870634703,167.9915357958122,144.75742908580327,67.47421358639825,160.8360055199416,158.14285288915488,83.08251399995318,115.94283342019854,26.967401104783942,68.51230109106537,121.10434985330193,233.86383605857282,109.78445187347745,126.75215872389782,172.77510409177273,230.6576323911417,148.22743106039115,33.61694849136415,172.73933079836831,24.874886840929946,187.8444343511813,111.3578217789447,166.73860678608017,126.87801479194047,32.30027778070191,68.90288587294688,95.91402408686075,70.62513180381352,130.49173194390514,240.87755014578156,94.49205923977748,99.20588932396419,176.67622644594078,76.16131190766306,195.99594067389313,49.326803497111676,14.180857774318444,149.3883353727024,39.954835173503355,115.08094044274583,59.45908972599345,32.8155036317815,52.3866634830341,119.91543730300947,83.95516280193624,149.51231358771346,108.85194303791474,106.52834169965784,201.03937085051166,77.36618659034148,47.02092359924961,52.002201335292696,117.60204745228884,21.842680104145415,91.65279597112655,203.0682005218311,240.19379051597065,131.1905759685715,38.15186425177293,113.7571358717774,122.15241380265661,86.28407729947058,109.1729817824393,140.07840211279475,106.5648155052601,64.18401125885434,37.7090896530758,108.88067198106452,83.22720806844916,157.6067496072933,130.2406444631267,123.67197364568948,183.20675432196543,127.99210936416678,176.60179558816822,156.27523688686802,184.92907674693396
87.15673410102934,76.15801625894709,7.566373390201526,88.31452677180768,67.64559791788689,5.413577400723275,51.797604230619605,6.490648997656676,193.46764065816717,117.73732115175062,69.8506142150114,198.3248715828726,51.38717550079983,125.63351947086956,22.063699078533347,73.65368132897315,49.69760600681294,23.278528253777534,101.2713417452634,95.26951640744228,157.6608029147611,3.808959780270889,13.150071248560478,21.161100422106053,147.96225531733816,121.64404259582112,97.0766702950648,147.53614387894478,171.8456707876194,73.26114886857141,110.35674388005056,31.38315881901178,81.24448647197356,113.68975919798825,214.05831356782627,81.11742802339037,136.12762946663622,146.35259910419973,216.15800560838053,127.57891263936894,9.748126298624712,153.26306657970702,20.853708263253896,165.7296775003763,66.07409376856904,141.34850759683508,123.96006254764461,47.65174306230566,72.71889052122314,113.9927361413172,35.01979141874258,151.44671848110113,214.28602015485487,110.21987004170239,108.2023908736591,204.12766409045466,90.71389152722261,188.68499263432028,42.245045009363054,48.369588678735575,122.49885782030653,97.51303416349296,119.48625989857322,39.01652009624103,42.70584830092471,18.741722395361187,91.16994277975371,113.63256233050684,119.44308658594821,95.05798081015,104.87780885485034,178.03781918429246,92.7303742612776,49.689389680849175,83.87770491203852,119.13902533600948,46.00036627401935,57.40716413922508,215.98454263957024,224.39838395727136,120.90438608615139,26.673036749752217,135.313146704357,115.47459359324684,84.89460136565133,121.11596927370924,124.90600146657165,148.09005811496993,94.42602525366406,42.241222599726854,87.7027687939325,75.53018257735339,196.94575979352652,100.58046638264076,86.64184053439585,184.0337479351184,112.56155114937509,161.7493296794583,137.40035395034764,185.67411325375656
31.554947448563578,21.844522176318048,57.31301584928674,87.59144834018691,47.748701505201126,60.25253198196551,11.260605877729892,41.31808388373564,217.84427969265627,87.3293693700753,110.28395078344775,185.50258504605256,14.907714231162224,125.40033683789038,48.57127131516116,101.28493899144084,106.90934916642435,43.63329645374376,59.778614265688866,146.29349721240538,178.7709108462515,53.30730299027265,62.65956656977816,51.16220244173698,146.79650062502455,113.51261292660615,61.568892117486115,110.94990037783779,175.5552932518439,96.40984079959024,98.08328159852675,27.354247498034763,69.15777438434876,132.8776529474086,210.58605141618196,40.62804687965702,86.28783909024246,131.80919926652328,221.13100710564817,122.26126247202504,60.604314932458145,120.03435972503118,77.93624997695274,159.74842731997748,9.42824302707439,102.41965296352402,113.00428756078486,87.37976972289374,22.744978611716252,137.8525745716038,45.30057347692082,107.29398061917284,199.61634071976428,103.71116915723731,148.7354845071361,220.2220163759337,114.92255603339424,204.95995611394844,46.61774647882182,104.47543263806295,86.06774078162532,119.20242607690693,115.00560967830344,26.003170626050608,84.51694626820311,36.66494755635784,34.83200389346889,58.62114576220036,100.49707061660582,59.898003392396106,126.18948014983872,168.2845331762477,108.57295138597772,99.07496697296847,47.12157059916311,64.14368753374248,86.48130290155152,59.84177488295486,234.56979973970886,229.14646290777569,99.97176508893148,80.02195425223317,123.2242781682608,125.73980385784641,32.07899169963572,93.37127659826355,127.48354019527788,178.5747730639318,78.64931883351204,90.26599232061551,52.28230848515348,100.1829353240884,228.31028164488643,80.68965464916103,58.5389511628661,127.63580512253314,117.42052669774378,168.68412735066957,137.78711236855557,133.23174592082916
32.806688299814375,27.42331403205025,114.42848399976165,42.14809540680105,17.536745344048658,87.5293130147846,48.86447051217027,58.86826587335252,183.8642115059827,79.9104680300865,54.94263216733176,143.95110857759747,12.58654658421636,126.48318207203671,41.965066186531715,45.7177686732067,166.78748983959085,100.85911645670348,59.32617388074145,141.0482594644349,143.27283505549917,47.78542615414421,55.44420246646403,76.76011479280658,99.33460178475735,131.79953849624246,60.934912300628525,89.79409955796108,176.40239926137866,141.9876157645822,143.8401494139334,22.056636325691404,71.02262458040738,93.24968837999124,166.3672069406505,70.84575621240138,54.551131935483674,92.2084258660808,174.45036952216034,124.48851176076718,94.667289074222,159.93265806124973,137.02565731641758,115.13648455954012,50.476281841032176,133.36253362470558,132.03117267946322,78.29723337990919,29.79947893144503,105.36382047058827,98.98988812407366,71.229162028969,160.3923234161498,105.74798946347666,144.72848189631833,194.49933874710337,82.4958662401032,160.54873961782573,85.99243996398138,163.26593078199247,68.55230973191567,81.8299896321901,115.72050603701791,69.53631627924516,79.67413637229228,18.45385625562186,27.690592488304713,22.70518625788461,65.19059828716466,38.463499969906294,162.18772014570303,125.59759611125803,127.43726380696418,93.40341859663718,62.912191223195094,71.22383306653342,74.52201911153045,62.50886992717996,228.50836833816706,182.4756157586054,146.31589947492049,72.72430202656349,111.86004079532161,113.6580489712153,37.49913192237975,98.23894268642736,126.28725743228523,135.49547764260828,32.66688813172544,147.0568535291946,31.441734264149638,145.37805238928397,186.73189588609767,48.594628571005174,78.05753959830064,134.19829240209086,141.43739696795345,122.11372352111931,91.17076433390946,137.90145797430517
91.82222868034272,73.42870075343522,175.32996349653777,2.607746300731372,48.382755309650875,94.36693966247653,90.52937674892084,76.67088547986462,157.1857474538975,24.65656376889142,16.44758749926329,113.28693875728808,59.027906235307306,133.70536015521404,28.212549543956538,36.77761431374892,227.767820274167,161.44849296396305,104.6722828642643,101.65054253545621,83.65171232334943,4.132770478381842,20.726270309625633,81.07132602027072,59.45448072782415,83.72749362761348,104.55325370441828,59.56679518656298,179.0736491729787,145.26469465565987,111.90567860649908,34.98072459030444,86.5421010826087,61.32692727182912,127.48412553213926,109.15950021369211,75.57351180406532,65.61164186718662,132.17814137951447,80.98350887503925,106.32728638777856,187.8326771562092,197.41117198980788,77.96343692695241,111.68631461492505,167.67056956139086,101.36939231165584,28.76690669974493,72.50239700133694,92.57936468072371,155.90991837306476,77.43103012958676,130.1084837206613,119.54590789387579,116.71341648705388,167.5268145524515,79.22146695795959,121.53100574716052,109.61950929460193,223.4520964362352,26.297104331847397,31.34930228751985,74.13448554298957,110.522658248564,51.57392637067326,67.52006811946615,85.77754529161507,71.45900803009019,53.43914455142426,53.75289593991281,128.59895858255172,92.78146579014987,84.38871739603165,54.944448273717704,115.30811262288344,116.90893655863373,40.804997116702545,90.58334347899917,192.98809116332518,140.75761385558457,133.47641488741988,26.405265469502826,51.71693453450085,127.81938227740007,81.86024762426482,126.20488399716113,131.82945789369205,98.07397151476643,55.89647258777055,191.6891674455335,44.096249257349626,144.2381840063811,147.88209874585598,50.27647613204362,127.2633931347643,133.82306410960257,101.92053029853334,80.26980219518727,49.806098610829565,130.84979723666814
150.82447103524458,78.26423201236922,195.76582480199738,48.36862412826563,18.850447204499563,128.015357943166,43.04716419719197,53.79838471875923,154.32640195930855,23.868879052961177,68.85712607969118,149.73223227170791,60.119088925994355,119.76476524198556,17.658487485521892,88.18417537673882,231.31692147736584,183.22954772406825,131.8598208107035,90.93235844113268,28.40977457823279,3.725265188848215,5.372312815010161,71.41527526761965,97.7525851137986,82.97591972741222,105.50580770936995,59.42325158057354,164.12072307515476,144.65158932035922,111.49248498565895,33.28654470005151,75.67358430418561,49.722232943209676,163.2936763014102,66.38098775763281,124.73538630367858,96.49188064170573,154.946657852952,80.32123955196089,140.04616245849743,153.2119750668511,215.77922718654625,120.07676221725055,171.07589902277508,128.57180879001382,101.08263723791974,53.118575310588895,72.71844962220503,117.41875968719529,214.73368601842563,118.44772720480198,164.69581519415127,106.79830838341533,102.24177380136472,163.38219356623244,114.85800024761144,122.41108418009728,79.78346573282772,238.59297979597625,26.089125668904913,8.55773289574969,73.6178824073257,63.231951999764924,36.2998668892983,123.37598150936506,144.99976698989192,128.88445461599338,68.31330531851017,54.63016421780162,128.19289096753278,132.7222984932975,83.42421234607318,42.360364982911626,116.32980074681701,120.72213317343265,70.65047255214805,91.23533188117692,173.77479119708516,162.85762421077257,132.542644736366,27.02827130408463,50.97300102280095,145.75907799880537,87.39561641933179,117.83494990731077,132.73692832486887,94.4444094892044,109.99272269169562,192.54454585496083,43.88209648928107,141.4219983621178,131.52144123025408,53.691648545628155,128.18355041798804,141.79539360414378,101.97658125488746,101.72594665850555,83.46802321304735,139.1673559103101
176.63792491903695,91.54627219923341,246.13316095495108,14.169583481298465,43.034221921976446,117.44290897583677,12.098104218041371,38.76571873941623,154.85778283618674,82.43033984804616,105.25416433593799,96.21745108347807,12.785938551560964,110.4813762920144,26.54966182166544,113.10895459546838,273.92428832697027,237.48250885536126,168.65403901238784,75.6549790535736,9.360285744993242,16.475759311981086,14.014687258775965,51.091560249617785,42.95472123674463,134.76694601000963,59.421108170284676,91.27156155860453,151.42075453916328,187.23212745032245,102.90414340925032,45.51683599793191,72.92956978555794,64.65912537254138,111.75028508590839,45.37494386705043,184.68441474595897,50.911113435842445,119.54324852441518,128.6201213363683,118.61891423643443,124.89599810194733,263.7233376104838,61.52612933554918,200.20069857334067,107.17531629162046,119.26276014942694,82.41856514395333,83.54930236406676,132.92948281343297,251.33220874205634,174.97964387117543,113.82301822347442,99.64674618462846,83.9088955584916,163.667691520677,133.9233130364516,115.99366455606672,48.512773056204416,283.41045941077874,72.7347318460506,13.440531593404556,117.5710979045921,29.52232326348284,18.075425838833183,65.13022730713692,182.87415925303299,151.5819942746674,45.95683809293929,38.91993653725155,162.33729043341538,76.19494347010229,109.78779343261651,38.875497366058454,62.769247108630836,133.49989497327454,82.50559288460533,74.55547127468644,167.07969667061778,126.87070942918061,107.45654549876224,33.41758924215112,114.71854985206573,142.8153652240777,102.67038358801132,117.10919542238624,142.3495327596051,99.24124264847866,131.19794190595596,235.99054966106021,34.58555161877076,183.16436352178707,126.37831343126965,47.0819807195778,187.20362462975692,124.05732625902287,144.32667104836196,70.37904582015098,35.29892816426137,117.65525311912944
