target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
72.33480408321121,293.032785079471,175.4155374571775,53.33332168319669,333.4275056369254,116.21032991396824,67.55923792349152,256.25636364535035,325.0578032126708,124.40560731730875,246.1822474863077,362.9785932489356,162.31961057855125,124.90815908997261,63.71654856156739,77.63421033510848,112.04412608606492,341.71895815740584,255.0191926623107,274.8096816209753,40.92476784142454,343.5560545115617,359.13294981928385,154.8227371287818,149.0613729281015,178.4250488442836,305.0129078291153,358.67134770544953,118.69226213767273,393.6673478974506,105.52330969674684,219.43152302068128,72.86461279874324,163.8969053687208,123.29231634084641,310.0661694965866,136.74288987523803,258.09385957751044,170.88038042699154,159.33215954098415,56.05131632376313,51.41718888723493,224.29815824252591,141.63469750451227,338.373358197004,177.1577321646825,280.014640990261,162.78439575239204,110.37853172037319,247.12078374889214,265.7549891000141,145.70724955704992,71.65104480314712,27.39527111081539,25.389927398257953,269.5756078644755,238.68623277997523,117.2180681321422,377.48751823688593,227.0101280615054,184.7377732993013,213.42184799616516,78.88520585674814,29.95200924874823,146.524885727413,331.10017514656585,233.00337974948937,264.0522565744415,156.60816005378985,235.892087795109,232.12181284666048,118.7228204908535,338.79354823665653,136.36709309374623,319.09624315404085,97.11746852563748,188.1730369325715,164.57104328714834,234.98275993695296,72.87994442121335,98.55968479099585,299.15440272578195,128.5949343275856,279.84647604511497,63.87780789119358,103.2702571365074,260.5370362982123,150.31814763912502,59.8789511864613,31.009380111895116,278.7901935155228,146.54345873293798,21.27127341785638,72.17081096896928,175.7092866972121,149.46182509983197,394.03809014399286,329.3730238415509,261.99655968676166,227.66700098684592
72.33480408321121,293.032785079471,175.4155374571775,53.33332168319669,333.4275056369254,116.21032991396824,67.55923792349152,256.25636364535035,325.0578032126708,124.40560731730875,246.1822474863077,362.9785932489356,162.31961057855125,124.90815908997261,63.71654856156739,77.63421033510848,112.04412608606492,341.71895815740584,255.0191926623107,274.8096816209753,40.92476784142454,343.5560545115617,359.13294981928385,154.8227371287818,149.0613729281015,178.4250488442836,305.0129078291153,358.67134770544953,118.69226213767273,393.6673478974506,105.52330969674684,219.43152302068128,72.86461279874324,163.8969053687208,123.29231634084641,310.0661694965866,136.74288987523803,258.09385957751044,170.88038042699154,159.33215954098415,56.05131632376313,51.41718888723493,224.29815824252591,141.63469750451227,338.373358197004,177.1577321646825,280.014640990261,162.78439575239204,110.37853172037319,247.12078374889214,265.7549891000141,145.70724955704992,71.65104480314712,27.39527111081539,25.389927398257953,269.5756078644755,238.68623277997523,117.2180681321422,377.48751823688593,227.0101280615054,184.7377732993013,213.42184799616516,78.88520585674814,29.95200924874823,146.524885727413,331.10017514656585,233.00337974948937,264.0522565744415,156.60816005378985,235.892087795109,232.12181284666048,118.7228204908535,338.79354823665653,136.36709309374623,319.09624315404085,97.11746852563748,188.1730369325715,164.57104328714834,234.98275993695296,72.87994442121335,98.55968479099585,299.15440272578195,128.5949343275856,279.84647604511497,63.87780789119358,103.2702571365074,260.5370362982123,150.31814763912502,59.8789511864613,31.009380111895116,278.7901935155228,146.54345873293798,21.27127341785638,72.17081096896928,175.7092866972121,149.46182509983197,393.95305249034067,328.7160323414312,261.3031433466119,229.36711625576314
73.61337763206637,295.11989007471794,176.64703975434008,53.9998945720229,334.3196218526244,115.74970899759147,68.51222124815273,255.35913085268882,326.53258187128284,124.748739609417,246.34372309830852,363.84334158702745,161.92523025806952,125.35576680823985,63.1340205731862,75.95663241113353,113.77778351124981,341.5362981892442,256.49383369954785,273.7635555533504,40.738380614407816,341.8859404176514,359.52470053310697,156.81257004174802,148.3525536588862,178.17023284096322,303.04305195316454,357.3892003582636,117.87013460729868,392.69707810032645,105.613651798055,220.18910845385165,73.91906515648647,165.8079119841225,124.17028877848175,310.05591106579,136.1709161877431,257.9079931772014,172.41423174079085,160.9293960338448,55.255132643139085,51.71746973965066,224.2072290718137,141.63469750451227,338.373358197004,177.1577321646825,280.014640990261,162.78439575239204,110.37853172037319,247.12078374889214,265.7549891000141,145.70724955704992,71.65104480314712,27.39527111081539,25.389927398257953,269.5756078644755,238.68623277997523,117.2180681321422,377.48751823688593,227.0101280615054,184.7377732993013,213.42184799616516,78.88520585674814,29.95200924874823,146.524885727413,331.10017514656585,233.00337974948937,264.0522565744415,156.60816005378985,235.892087795109,232.12181284666048,118.7228204908535,338.79354823665653,136.36709309374623,319.09624315404085,97.11746852563748,188.1730369325715,164.57104328714834,234.98275993695296,72.87994442121335,98.55968479099585,299.15440272578195,128.5949343275856,279.84647604511497,63.87780789119358,103.2702571365074,260.5370362982123,150.31814763912502,59.8789511864613,31.009380111895116,278.7901935155228,146.54345873293798,21.27127341785638,72.17081096896928,175.7092866972121,149.46182509983197,393.95305249034067,328.7160323414312,261.3031433466119,229.36711625576314
73.61337763206637,295.11989007471794,176.64703975434008,53.9998945720229,334.3196218526244,115.74970899759147,68.51222124815273,255.35913085268882,326.53258187128284,124.748739609417,246.34372309830852,363.84334158702745,161.92523025806952,125.35576680823985,63.1340205731862,75.95663241113353,113.77778351124981,341.5362981892442,256.49383369954785,273.7635555533504,40.738380614407816,341.8859404176514,359.52470053310697,156.81257004174802,148.3525536588862,178.17023284096322,303.04305195316454,357.3892003582636,117.87013460729868,392.69707810032645,105.613651798055,220.18910845385165,73.91906515648647,165.8079119841225,124.17028877848175,310.05591106579,136.1709161877431,257.9079931772014,172.41423174079085,160.9293960338448,55.255132643139085,51.71746973965066,224.2072290718137,141.02503617343453,338.35607228215684,178.9028254475681,278.7978115443537,161.534742672613,109.80427451837728,247.12901792467088,265.7734561115051,145.02960094792616,70.69670411734647,25.67585592498399,27.453037255419183,269.1185672881689,238.64301342239636,117.94427357425852,379.00878088530646,226.26768682662305,185.3144845252262,213.46511090546736,78.72683398177624,30.851029432413096,145.66835462722995,329.2460503882464,233.3473301009096,265.0404216420078,156.9868247720189,235.2595842664339,233.77107015887873,119.16382156437986,337.93145801166094,137.68829496547585,318.5339748685225,96.68337721801012,187.07418274712956,164.98169601363148,235.33797579818398,72.41474617858248,99.48056591470784,300.8376632927021,128.99528862181558,278.47921959004026,64.51197495776353,104.63589233828326,260.7299399934222,149.75209500133758,61.838064488574375,31.009380111895116,278.7901935155228,146.54345873293798,21.27127341785638,72.17081096896928,175.7092866972121,149.46182509983197,393.95305249034067,328.7160323414312,261.3031433466119,229.36711625576314
73.61337763206637,295.11989007471794,176.64703975434008,53.9998945720229,334.3196218526244,115.74970899759147,68.51222124815273,255.35913085268882,326.53258187128284,124.748739609417,246.34372309830852,363.84334158702745,161.92523025806952,125.35576680823985,63.1340205731862,75.95663241113353,113.77778351124981,341.5362981892442,256.49383369954785,273.7635555533504,40.738380614407816,341.8859404176514,359.52470053310697,156.81257004174802,148.3525536588862,178.17023284096322,303.04305195316454,357.3892003582636,117.87013460729868,392.69707810032645,105.613651798055,220.18910845385165,73.91906515648647,165.8079119841225,124.17028877848175,310.05591106579,136.1709161877431,257.9079931772014,172.41423174079085,160.9293960338448,55.255132643139085,51.71746973965066,224.2072290718137,141.02503617343453,338.35607228215684,178.9028254475681,278.7978115443537,161.534742672613,109.80427451837728,247.12901792467088,265.7734561115051,145.02960094792616,70.69670411734647,25.67585592498399,27.453037255419183,269.1185672881689,238.64301342239636,117.94427357425852,379.00878088530646,226.26768682662305,185.3144845252262,213.46511090546736,78.72683398177624,30.851029432413096,145.66835462722995,329.2460503882464,233.3473301009096,265.0404216420078,156.9868247720189,235.2595842664339,233.77107015887873,119.16382156437986,337.93145801166094,137.68829496547585,318.5339748685225,96.68337721801012,187.07418274712956,164.98169601363148,235.33797579818398,72.41474617858248,99.48056591470784,300.8376632927021,128.99528862181558,278.47921959004026,64.51197495776353,104.63589233828326,260.7299399934222,149.75209500133758,61.838064488574375,31.85605431130771,279.185799958098,148.433696473444,21.9929134342361,74.34498918483118,174.69583888629197,150.9030496930517,393.86855758410934,328.06985603974124,260.6144843271139,231.07689144364423
74.89877521281781,297.21075500298195,177.88435043069072,54.66737736696268,335.21189857803506,115.2952032673278,69.46617674028542,254.47817938735525,328.0157356221893,125.09925154055445,246.51744663641261,364.7092446462746,160.71032053499823,125.815217904634,62.55160180680919,74.28544151180834,115.51289274661549,341.35451448182005,257.9684826324384,272.7194361886641,40.56159529934531,340.21974115674567,359.9225181595521,158.80516601757165,147.65823636677825,177.93676543211933,301.07326445166746,356.1131078486409,117.10181463412628,391.72735914638884,104.65598288573814,220.9541165769659,74.98176700745135,167.72234639145793,125.06878650831396,310.0481865793388,136.1709161877431,257.9079931772014,172.41423174079085,160.9293960338448,55.255132643139085,51.71746973965066,224.2072290718137,141.02503617343453,338.35607228215684,178.9028254475681,278.7978115443537,161.534742672613,109.80427451837728,247.12901792467088,265.7734561115051,145.02960094792616,70.69670411734647,25.67585592498399,27.453037255419183,269.1185672881689,238.64301342239636,117.94427357425852,379.00878088530646,226.26768682662305,185.3144845252262,213.46511090546736,78.72683398177624,30.851029432413096,145.66835462722995,329.2460503882464,233.3473301009096,265.0404216420078,156.9868247720189,235.2595842664339,233.77107015887873,119.16382156437986,337.93145801166094,137.68829496547585,318.5339748685225,96.68337721801012,187.07418274712956,164.98169601363148,235.33797579818398,72.41474617858248,99.48056591470784,300.8376632927021,128.99528862181558,278.47921959004026,64.51197495776353,104.63589233828326,260.7299399934222,149.75209500133758,61.838064488574375,31.85605431130771,279.185799958098,148.433696473444,21.9929134342361,74.34498918483118,174.69583888629197,150.9030496930517,393.86855758410934,328.06985603974124,260.6144843271139,231.07689144364423
74.89877521281781,297.21075500298195,177.88435043069072,54.66737736696268,335.21189857803506,115.2952032673278,69.46617674028542,254.47817938735525,328.0157356221893,125.09925154055445,246.51744663641261,364.7092446462746,160.71032053499823,125.815217904634,62.55160180680919,74.28544151180834,115.51289274661549,341.35451448182005,257.9684826324384,272.7194361886641,40.56159529934531,340.21974115674567,359.9225181595521,158.80516601757165,147.65823636677825,177.93676543211933,301.07326445166746,356.1131078486409,117.10181463412628,391.72735914638884,104.65598288573814,220.9541165769659,74.98176700745135,167.72234639145793,125.06878650831396,310.0481865793388,135.60156807490554,257.72261325289594,173.41894581353577,162.52957659875614,54.4713146258791,52.07408584193375,224.11865739844194,140.4153922710458,338.34923472672165,180.65328737322233,277.58181169123264,160.28544422820565,109.2398764175234,247.14053139882216,265.79194806952904,144.3581032185764,69.81426170067498,23.969035493803162,29.524224881842137,268.6739065654725,238.6003084262035,118.6733296736381,380.53510538810343,225.52524572885144,185.90689968147782,213.51186892322937,78.58432990845459,31.75113593589364,144.81281917487743,327.3922309169485,234.00551126914786,266.0305080332849,157.37252924892837,234.62716936989713,235.42033005397008,119.60636129693849,337.073503461179,139.02193800846877,317.9754616557091,96.26153258379816,185.98418001041884,165.39995203947782,235.69526395763603,72.41474617858248,99.48056591470784,300.8376632927021,128.99528862181558,278.47921959004026,64.51197495776353,104.63589233828326,260.7299399934222,149.75209500133758,61.838064488574375,31.85605431130771,279.185799958098,148.433696473444,21.9929134342361,74.34498918483118,174.69583888629197,150.9030496930517,393.86855758410934,328.06985603974124,260.6144843271139,231.07689144364423
74.89877521281781,297.21075500298195,177.88435043069072,54.66737736696268,335.21189857803506,115.2952032673278,69.46617674028542,254.47817938735525,328.0157356221893,125.09925154055445,246.51744663641261,364.7092446462746,160.71032053499823,125.815217904634,62.55160180680919,74.28544151180834,115.51289274661549,341.35451448182005,257.9684826324384,272.7194361886641,40.56159529934531,340.21974115674567,359.9225181595521,158.80516601757165,147.65823636677825,177.93676543211933,301.07326445166746,356.1131078486409,117.10181463412628,391.72735914638884,104.65598288573814,220.9541165769659,74.98176700745135,167.72234639145793,125.06878650831396,310.0481865793388,135.60156807490554,257.72261325289594,173.41894581353577,162.52957659875614,54.4713146258791,52.07408584193375,224.11865739844194,140.4153922710458,338.34923472672165,180.65328737322233,277.58181169123264,160.28544422820565,109.2398764175234,247.14053139882216,265.79194806952904,144.3581032185764,69.81426170067498,23.969035493803162,29.524224881842137,268.6739065654725,238.6003084262035,118.6733296736381,380.53510538810343,225.52524572885144,185.90689968147782,213.51186892322937,78.58432990845459,31.75113593589364,144.81281917487743,327.3922309169485,233.69824563269722,266.0305080332849,157.37252924892837,234.62716936989713,235.42033005397008,119.60636129693849,337.073503461179,139.02193800846877,317.9754616557091,96.26153258379816,185.98418001041884,165.39995203947782,235.69653025238614,71.97760523795516,100.40144817911049,302.52236093749576,129.3965929284025,277.11742958482455,65.21641027771851,106.00191781076751,260.9246787323159,149.1896855788701,63.811143578206426,32.75872077660945,279.5814299548851,150.32435089725178,22.725632559981584,76.52452572677389,173.69005201181233,152.36150478678425,393.784605774673,327.43455896630417,259.93062044034264,232.7961137082478
76.1906514455255,299.3053010666841,179.12734912324962,55.33573714102201,336.10433453481266,114.84688532561663,70.42106489164419,253.61367891366766,329.5071513733311,125.45708125727614,246.7033922263959,365.57629422146846,159.49559343332658,126.28638311461805,61.96929534200727,72.62107858224482,117.24938933855822,341.1736084357982,259.4431393263479,271.67734666359854,40.394537963752406,338.55751452900074,360.3263826041313,160.80042233887,146.97862657105784,177.93676543211933,301.07326445166746,356.1131078486409,117.10181463412628,391.72735914638884,104.65598288573814,220.9541165769659,74.98176700745135,167.72234639145793,125.06878650831396,310.0481865793388,135.60156807490554,257.72261325289594,173.41894581353577,162.52957659875614,54.4713146258791,52.07408584193375,224.11865739844194,140.4153922710458,338.34923472672165,180.65328737322233,277.58181169123264,160.28544422820565,109.2398764175234,247.14053139882216,265.79194806952904,144.3581032185764,69.81426170067498,23.969035493803162,29.524224881842137,268.6739065654725,238.6003084262035,118.6733296736381,380.53510538810343,225.52524572885144,185.90689968147782,213.51186892322937,78.58432990845459,31.75113593589364,144.81281917487743,327.3922309169485,233.69824563269722,266.0305080332849,157.37252924892837,234.62716936989713,235.42033005397008,119.60636129693849,337.073503461179,139.02193800846877,317.9754616557091,96.26153258379816,185.98418001041884,165.39995203947782,235.69653025238614,71.97760523795516,100.40144817911049,302.52236093749576,129.3965929284025,277.11742958482455,65.21641027771851,106.00191781076751,260.9246787323159,149.1896855788701,63.811143578206426,32.75872077660945,279.5814299548851,150.32435089725178,22.725632559981584,76.52452572677389,173.69005201181233,152.36150478678425,393.784605774673,327.43455896630417,259.93062044034264,232.7961137082478
76.1906514455255,299.3053010666841,179.12734912324962,55.33573714102201,336.10433453481266,114.84688532561663,70.42106489164419,253.61367891366766,329.5071513733311,125.45708125727614,246.7033922263959,365.57629422146846,159.49559343332658,126.28638311461805,61.96929534200727,72.62107858224482,117.24938933855822,341.1736084357982,259.4431393263479,271.67734666359854,40.394537963752406,338.55751452900074,360.3263826041313,160.80042233887,146.97862657105784,177.72473075126888,299.1035466754922,354.8431355000958,116.38836783006154,390.7581951366116,103.69948836113875,221.72647055999414,76.05237253474259,169.6400925400846,125.98737039355707,310.04299622662694,135.03487874739287,257.53772085511474,174.44252243296933,164.1326151276835,53.70040374716381,52.48588889472868,223.71440931540354,139.80576602534728,338.35284616413094,182.4089633834382,276.366652381402,159.03650877659882,108.68549101131809,247.15532371305775,265.81046496887956,143.69284260091658,69.00647587470824,22.277704870633723,31.60190206723747,268.2416872621558,238.5581180676287,119.4051842142413,382.06643108018477,225.10187658220187,186.51486912997132,213.56211975375834,78.4577800996278,32.65223892135164,143.95829712158107,325.5387219481536,234.330762552606,267.0224943761815,157.923929081103,234.62716936989713,235.42033005397008,119.60636129693849,337.073503461179,139.02193800846877,317.9754616557091,96.26153258379816,185.98418001041884,165.39995203947782,235.85421087781165,71.97760523795516,100.40144817911049,302.52236093749576,129.3965929284025,277.11742958482455,65.21641027771851,106.00191781076751,260.9246787323159,149.1896855788701,63.811143578206426,32.75872077660945,279.5814299548851,150.32435089725178,22.725632559981584,76.52452572677389,173.69005201181233,152.36150478678425,393.784605774673,327.43455896630417,259.93062044034264,232.7961137082478
76.1906514455255,299.3053010666841,179.12734912324962,55.33573714102201,336.10433453481266,114.84688532561663,70.42106489164419,253.61367891366766,329.5071513733311,125.45708125727614,246.7033922263959,365.57629422146846,159.49559343332658,126.28638311461805,61.96929534200727,72.62107858224482,117.24938933855822,341.1736084357982,259.4431393263479,271.67734666359854,40.394537963752406,338.55751452900074,360.3263826041313,160.80042233887,146.97862657105784,177.72473075126888,299.1035466754922,354.8431355000958,116.38836783006154,390.7581951366116,103.69948836113875,221.72647055999414,76.05237253474259,169.6400925400846,125.98737039355707,310.04299622662694,135.03487874739287,257.53772085511474,174.44252243296933,164.1326151276835,53.70040374716381,52.48588889472868,223.71440931540354,139.80576602534728,338.35284616413094,182.4089633834382,276.366652381402,159.03650877659882,108.68549101131809,247.15532371305775,265.81046496887956,143.69284260091658,69.00647587470824,22.277704870633723,31.60190206723747,268.2416872621558,238.5581180676287,119.4051842142413,382.06643108018477,225.10187658220187,186.51486912997132,213.56211975375834,78.4577800996278,32.65223892135164,143.95829712158107,325.5387219481536,234.0566701763035,267.0224943761815,157.7652218521122,233.9948438241336,237.06959247802845,120.05042267273654,336.21971624505176,140.36766760985375,317.42072333715885,95.85209631579777,184.9031852601553,165.82575383215433,236.05813602759346,71.5690357199697,101.3223315531018,304.208471784678,129.79883843577207,275.76118701430056,65.98886353519082,107.36831865795457,261.1212484092823,148.6309607287635,65.79693207427525,33.71288220886236,279.9770834060321,152.2154064776001,23.46839309781734,78.70897546254645,172.69205992947522,153.83670031842763,393.70119740945717,326.8102045665916,259.25158963266125,234.5245752894605
77.48868229839273,301.4034515217785,180.37591824102444,56.004942496754055,336.99692845792663,114.40482791670027,71.37684827055337,252.76579822694873,331.00671744653465,125.8221663257383,246.6890306834127,366.4444821742454,158.2810531576355,126.85208121609493,61.96929534200727,72.62107858224482,117.24938933855822,341.1736084357982,259.4431393263479,271.67734666359854,40.394537963752406,338.55751452900074,360.3263826041313,160.80042233887,146.97862657105784,177.72473075126888,299.1035466754922,354.8431355000958,116.38836783006154,390.7581951366116,103.69948836113875,221.72647055999414,76.05237253474259,169.6400925400846,125.98737039355707,310.04299622662694,135.03487874739287,257.53772085511474,174.44252243296933,164.1326151276835,53.70040374716381,52.48588889472868,223.71440931540354,139.80576602534728,338.35284616413094,182.4089633834382,276.366652381402,159.03650877659882,108.68549101131809,247.15532371305775,265.81046496887956,143.69284260091658,69.00647587470824,22.277704870633723,31.60190206723747,268.2416872621558,238.5581180676287,119.4051842142413,382.06643108018477,225.10187658220187,186.51486912997132,213.56211975375834,78.4577800996278,32.65223892135164,143.95829712158107,325.5387219481536,234.0566701763035,267.0224943761815,157.7652218521122,233.9948438241336,237.06959247802845,120.05042267273654,336.21971624505176,140.36766760985375,317.42072333715885,95.85209631579777,184.9031852601553,165.82575383215433,236.05813602759346,71.5690357199697,101.3223315531018,304.208471784678,129.79883843577207,275.76118701430056,65.98886353519082,107.36831865795457,261.1212484092823,148.6309607287635,65.79693207427525,33.71288220886236,279.9770834060321,152.2154064776001,23.46839309781734,78.70897546254645,172.69205992947522,153.83670031842763,393.70119740945717,326.8102045665916,259.25158963266125,234.5245752894605
77.48868229839273,301.4034515217785,180.37591824102444,56.004942496754055,336.99692845792663,114.40482791670027,71.37684827055337,252.76579822694873,331.00671744653465,125.8221663257383,246.6890306834127,366.4444821742454,158.2810531576355,126.76913182406223,61.38710437459506,70.96402404580013,118.98721254594537,340.99358144804563,260.9178036496851,270.6373104258599,40.23732977367966,336.8993193361133,360.7362735575914,162.79824119003717,146.31392921528035,177.53420559177016,297.1339000112784,353.5793492590936,115.730809030975,389.7895902103969,102.74420102305977,222.50609390701098,77.13055261969495,171.56103937197196,126.92560433338467,310.04034013492543,134.47088181929553,257.35331703463044,175.4846315318353,163.45271302211157,52.94296383865921,52.951591351552764,223.46498179397707,139.19615766832774,338.3669062598141,184.16970436184215,275.1523447511728,157.78794493735947,108.14127228987883,247.17339427870232,265.8290068043445,143.03390612269038,68.27599651828386,20.60567865614041,33.684868008179556,267.8219696132572,238.51644261976944,120.13978605435533,382.06643108018477,225.26617506750927,186.51486912997132,213.56211975375834,78.4577800996278,32.65223892135164,143.95829712158107,325.5387219481536,234.0566701763035,267.0224943761815,157.7652218521122,233.9948438241336,237.06959247802845,120.05042267273654,336.21971624505176,140.36766760985375,317.42072333715885,95.85209631579777,184.9031852601553,165.82575383215433,236.05813602759346,71.5690357199697,101.3223315531018,304.208471784678,129.79883843577207,275.76118701430056,65.98886353519082,107.36831865795457,261.1212484092823,148.6309607287635,65.79693207427525,33.71288220886236,279.9770834060321,152.2154064776001,23.46839309781734,78.70897546254645,172.69205992947522,153.83670031842763,393.70119740945717,326.8102045665916,259.25158963266125,234.5245752894605
77.48868229839273,301.4034515217785,180.37591824102444,56.004942496754055,336.99692845792663,114.40482791670027,71.37684827055337,252.76579822694873,331.00671744653465,125.8221663257383,246.6890306834127,366.4444821742454,158.2810531576355,126.76913182406223,61.38710437459506,70.96402404580013,118.98721254594537,340.99358144804563,260.9178036496851,270.6373104258599,40.23732977367966,336.8993193361133,360.7362735575914,162.79824119003717,146.31392921528035,177.53420559177016,297.1339000112784,353.5793492590936,115.730809030975,389.7895902103969,102.74420102305977,222.50609390701098,77.13055261969495,171.56103937197196,126.92560433338467,310.04034013492543,134.47088181929553,257.35331703463044,175.4846315318353,163.45271302211157,52.94296383865921,52.951591351552764,223.22050697042022,139.19615766832774,338.3669062598141,184.16970436184215,275.1523447511728,157.78794493735947,108.14127228987883,247.17339427870232,265.8290068043445,143.03390612269038,68.27599651828386,20.60567865614041,33.684868008179556,267.8219696132572,238.51644261976944,120.13978605435533,383.6026980679489,224.77008073044476,187.13824127372814,213.61586093211454,78.34726186534101,33.55425810701113,143.1048066212782,323.6855288159199,234.42309391083464,268.0163595743065,158.16485053109832,233.362608355465,238.71885737863738,120.49598886873413,335.37012819095264,141.72513947179397,316.8697797387943,95.45522808381978,183.831357407045,166.25904341585863,236.42148868611977,71.18952955593046,102.24321600670031,305.8959724653651,130.20201642070052,274.4105741311466,66.8269761130495,108.7350807285988,261.31964489252084,148.07596215925466,67.79431315809632,34.71429267623466,280.3727602122446,154.10684844663245,24.220271248542183,80.89794038701383,171.70199855751082,155.32815932267056,393.618332833932,326.1968556748127,258.5774299794328,236.2620734065731
78.79256359786292,303.5051316161072,181.6299429066125,56.67496348084609,337.88967909549086,113.9691038896851,71.37684827055337,252.76579822694873,331.00671744653465,125.8221663257383,246.6890306834127,366.4444821742454,158.2810531576355,126.76913182406223,61.38710437459506,70.96402404580013,118.98721254594537,340.99358144804563,260.9178036496851,270.6373104258599,40.23732977367966,336.8993193361133,360.7362735575914,162.79824119003717,146.31392921528035,177.53420559177016,297.1339000112784,353.5793492590936,115.730809030975,389.7895902103969,102.74420102305977,222.50609390701098,77.13055261969495,171.56103937197196,126.92560433338467,310.04034013492543,134.47088181929553,257.35331703463044,175.4846315318353,163.45271302211157,52.94296383865921,52.951591351552764,223.22050697042022,139.19615766832774,338.3669062598141,184.16970436184215,275.1523447511728,157.78794493735947,108.14127228987883,247.17339427870232,265.8290068043445,143.03390612269038,68.27599651828386,20.60567865614041,33.684868008179556,267.8219696132572,238.51644261976944,120.13978605435533,383.6026980679489,224.77008073044476,187.13824127372814,213.61586093211454,78.34726186534101,33.55425810701113,143.1048066212782,323.6855288159199,234.42309391083464,268.0163595743065,158.16485053109832,233.362608355465,238.71885737863738,120.49598886873413,335.37012819095264,141.72513947179397,316.8697797387943,95.45522808381978,183.831357407045,166.25904341585863,236.42148868611977,71.18952955593046,102.24321600670031,305.8959724653651,130.20201642070052,274.4105741311466,66.8269761130495,108.7350807285988,261.31964489252084,148.07596215925466,67.79431315809632,34.71429267623466,280.3727602122446,154.10684844663245,24.220271248542183,80.89794038701383,171.70199855751082,155.32815932267056,393.618332833932,326.1968556748127,258.5774299794328,236.2620734065731
78.79256359786292,303.5051316161072,181.6299429066125,56.67496348084609,337.88967909549086,113.9691038896851,72.3334913895761,251.93470512783247,332.5143235733673,126.19444377597532,246.11831731250962,367.3138004325509,157.0667040418992,127.26333221377504,60.80503222213706,69.31480205250003,120.72630507995595,340.8144349115863,262.39247547381626,269.5993512384131,40.090086595819564,335.24521539912956,361.1521705005092,164.79852937602382,145.6643484454797,177.36525927000125,295.1643258826273,352.3218156947591,115.13009584405017,388.82154854599366,101.79015485937141,223.2929104754523,78.21599402506186,173.48508056661458,127.88305583147813,310.0402183693667,133.90961130994583,257.16940284244896,176.5449449300065,162.1750172535077,52.19958131356061,53.46978489810097,223.0029969761996,138.5865674360509,338.391413711352,185.93536641821424,273.9389001264399,156.53976160244795,107.6073745057606,247.19474237681032,265.8290068043445,143.03390612269038,68.27599651828386,20.60567865614041,33.684868008179556,267.8219696132572,238.51644261976944,120.13978605435533,383.6026980679489,224.90384183436058,187.13824127372814,213.61586093211454,78.34726186534101,33.55425810701113,143.1048066212782,323.6855288159199,234.42309391083464,268.0163595743065,158.16485053109832,233.362608355465,238.71885737863738,120.49598886873413,335.37012819095264,141.72513947179397,316.8697797387943,95.45522808381978,183.831357407045,166.25904341585863,236.42148868611977,71.18952955593046,102.24321600670031,305.8959724653651,130.20201642070052,274.4105741311466,66.8269761130495,108.7350807285988,261.31964489252084,148.07596215925466,67.79431315809632,34.71429267623466,280.3727602122446,154.10684844663245,24.220271248542183,80.89794038701383,171.70199855751082,155.32815932267056,393.618332833932,326.1968556748127,258.5774299794328,236.2620734065731
78.79256359786292,303.5051316161072,181.6299429066125,56.67496348084609,337.88967909549086,113.9691038896851,72.3334913895761,251.93470512783247,332.5143235733673,126.19444377597532,246.11831731250962,367.3138004325509,157.0667040418992,127.26333221377504,60.80503222213706,69.31480205250003,120.72630507995595,340.8144349115863,262.39247547381626,269.5993512384131,40.090086595819564,335.24521539912956,361.1521705005092,164.79852937602382,145.6643484454797,177.36525927000125,295.1643258826273,352.3218156947591,115.13009584405017,388.82154854599366,101.79015485937141,223.2929104754523,78.21599402506186,173.48508056661458,127.88305583147813,310.0402183693667,133.90961130994583,257.16940284244896,176.5449449300065,162.1750172535077,52.19958131356061,53.46978489810097,222.7005801587732,138.5865674360509,338.391413711352,185.93536641821424,273.9389001264399,156.53976160244795,107.6073745057606,247.19474237681032,265.8475735707063,142.38138158766967,67.62532883886327,18.958065255568265,35.77219884571283,267.4148124842397,238.4752823525799,120.87708510580526,385.14384722167927,224.46557617975645,187.77686271354185,213.6730898247131,78.25284313087373,34.45712154002814,142.25236624140837,321.8326569762459,234.79768627956943,269.0120828033675,158.57136284537728,232.73046369800153,240.368124704819,120.94304325321067,334.5247712925489,143.0940194132436,316.3226506885683,95.07108528140868,182.76885772593775,166.69976240332167,236.78669593606563,70.83955384752291,103.16410151099493,307.58484010445494,130.60611824757993,273.0656744705355,67.72831052636603,110.10219057047496,261.5198640244281,147.52473192595002,69.8022916767938,35.75898285001712,280.7684602747825,154.20983722820424,24.220271248542183,80.89794038701383,171.70199855751082,155.32815932267056,393.618332833932,326.1968556748127,258.5774299794328,236.2620734065731
